pol.	phi	weight
0.3	61.647	1
0.3	-26.0031	1
0.3	-15.1871	1
0.3	174.757	1
0.3	117.01	1
0.3	124.004	1
0.3	-74.7357	1
0.3	28.4236	1
0.3	-74.4706	1
0.3	86.2243	1
0.3	-45.0764	1
0.3	-36.945	1
0.3	160.567	1
0.3	-68.2891	1
0.3	88.935	1
0.3	141.162	1
0.3	-3.136	1
0.3	-134.405	1
0.3	-50.7271	1
0.3	114.555	1
0.3	176.474	1
0.3	22.8567	1
0.3	-173.917	1
0.3	-88.9166	1
0.3	-100.555	1
0.3	119.306	1
0.3	-45.2323	1
0.3	48.5143	1
0.3	-38.9521	1
0.3	111.526	1
0.3	108.491	1
0.3	166.532	1
0.3	83.0336	1
0.3	49.1245	1
0.3	105.716	1
0.3	-123.203	1
0.3	-3.98111	1
0.3	48.8786	1
0.3	151.399	1
0.3	-152.36	1
0.3	47.1903	1
0.3	-12.1754	1
0.3	109.119	1
0.3	-43.176	1
0.3	-50.6811	1
0.3	-11.623	1
0.3	-9.34066	1
0.3	-36.9128	1
0.3	-112.241	1
0.3	-40.593	1
0.3	-80.8613	1
0.3	156.02	1
0.3	28.9622	1
0.3	161.16	1
0.3	84.409	1
0.3	-84.0273	1
0.3	-40.6557	1
0.3	41.9862	1
0.3	162.616	1
0.3	33.2862	1
0.3	5.2296	1
0.3	-103.957	1
0.3	-43.6747	1
0.3	106.428	1
0.3	-174.293	1
0.3	-30.6727	1
0.3	88.1205	1
0.3	-27.093	1
0.3	-4.98987	1
0.3	-19.7263	1
0.3	-116.863	1
0.3	-59.2229	1
0.3	-163.541	1
0.3	119.9	1
0.3	-159.508	1
0.3	-79.1876	1
0.3	-117.371	1
0.3	171.164	1
0.3	-24.147	1
0.3	94.0546	1
0.3	-147.262	1
0.3	29.8847	1
0.3	-103.052	1
0.3	-123.296	1
0.3	-87.3153	1
0.3	7.08378	1
0.3	-98.4732	1
0.3	-119.566	1
0.3	26.4288	1
0.3	168.254	1
0.3	-2.92234	1
0.3	17.8831	1
0.3	126.681	1
0.3	-83.6263	1
0.3	127.183	1
0.3	72.3647	1
0.3	5.61829	1
0.3	22.9791	1
0.3	123.362	1
0.3	-99.2625	1
0.3	-178.754	1
0.3	126.349	1
0.3	94.6857	1
0.3	2.33465	1
0.3	80.0679	1
0.3	30.9752	1
0.3	72.6752	1
0.3	173.708	1
0.3	61.7468	1
0.3	-88.027	1
0.3	173.005	1
0.3	108.715	1
0.3	-19.1262	1
0.3	-171.572	1
0.3	107.506	1
0.3	11.2018	1
0.3	-63.6831	1
0.3	59.5352	1
0.3	103.027	1
0.3	-104.48	1
0.3	-130.694	1
0.3	-89.9232	1
0.3	-157.824	1
0.3	-118.542	1
0.3	-23.0759	1
0.3	125.983	1
0.3	-40.0157	-0.065
0.3	-106.997	-0.065
0.3	63.8565	-0.065
0.3	87.2489	-0.065
0.3	28.0784	-0.065
0.3	-15.5589	-0.065
0.3	-177.865	-0.065
0.3	54.7559	-0.065
0.3	-89.6202	-0.065
0.3	148.347	-0.065
0.3	20.8229	-0.065
0.3	-58.1059	-0.065
0.3	-66.7999	-0.065
0.3	74.8909	-0.065
0.3	112.984	-0.065
0.3	5.29196	-0.065
0.3	-143.148	-0.065
0.3	91.1189	-0.065
0.3	8.71407	-0.065
0.3	-159.621	-0.065
0.3	97.4986	-0.065
0.3	-90.8588	-0.065
0.3	-47.2298	-0.065
0.3	156.374	-0.065
0.3	97.8236	-0.065
0.3	-131.553	-0.065
0.3	61.6846	-0.065
0.3	-139.149	-0.065
0.3	76.3705	-0.065
0.3	14.555	-0.065
0.3	137.055	-0.065
0.3	-67.4702	-0.065
0.3	67.842	-0.065
0.3	-11.9326	-0.065
0.3	-7.82937	-0.065
0.3	-77.0662	-0.065
0.3	93.6277	-0.065
0.3	-82.7957	-0.065
0.3	37.4763	-0.065
0.3	84.0727	-0.065
0.3	-52.9019	-0.065
0.3	-142.461	-0.065
0.3	-127.538	-0.065
0.3	81.814	-0.065
0.3	-0.0579095	-0.065
0.3	66.4863	-0.065
0.3	-103.229	-0.065
0.3	77.2324	-0.065
0.3	121.069	-0.065
0.3	-146.751	-0.065
0.3	-111.61	-0.065
0.3	-146.219	-0.065
0.3	-88.383	-0.065
0.3	165.386	-0.065
0.3	51.3065	-0.065
0.3	23.8619	-0.065
0.3	103.061	-0.065
0.3	47.5993	-0.065
0.3	124.4	-0.065
0.3	-138.301	-0.065
0.3	50.4316	-0.065
0.3	-29.8043	-0.065
0.3	-86.6549	-0.065
0.3	-173.825	-0.065
0.3	-137.531	-0.065
0.3	34.8767	-0.065
0.3	-14.2164	-0.065
0.3	-99.1979	-0.065
0.3	-13.49	-0.065
0.3	-1.88434	-0.065
0.3	-20.962	-0.065
0.3	106.634	-0.065
0.3	159.348	-0.065
0.3	-109.097	-0.065
0.3	-145.209	-0.065
0.3	47.1312	-0.065
0.3	34.1049	-0.065
0.3	14.2478	-0.065
0.3	-157.185	-0.065
0.3	-124.409	-0.065
0.3	-110.884	-0.065
0.3	7.02636	-0.065
0.3	63.5426	-0.065
0.3	75.025	-0.065
0.3	-54.2394	-0.065
0.3	79.6239	-0.065
0.3	91.4368	-0.065
0.3	-119.98	-0.065
0.3	-116.013	-0.065
0.3	121.067	-0.065
0.3	133.635	-0.065
0.3	18.093	-0.065
0.3	57.4942	-0.065
0.3	18.9131	-0.065
0.3	-52.6597	-0.065
0.3	-65.8802	-0.065
0.3	125.287	-0.065
0.3	153.281	-0.065
0.3	-39.4706	-0.065
0.3	-97.3258	-0.065
0.3	127.17	-0.065
0.3	50.6469	-0.065
0.3	128.372	-0.065
0.3	-134.895	-0.065
0.3	-150.328	-0.065
0.3	-24.3035	-0.065
0.3	57.9586	-0.065
0.3	-132.02	-0.065
0.3	-111.579	-0.065
0.3	-68.565	-0.065
0.3	-67.3492	-0.065
0.3	-123.575	-0.065
0.3	-1.7749	-0.065
0.3	-52.3219	-0.065
0.3	153.756	-0.065
0.3	-10.1099	-0.065
0.3	86.7958	-0.065
0.3	-26.2824	-0.065
0.3	159.222	-0.065
0.3	45.7817	-0.065
0.3	-41.093	-0.065
0.3	175.599	-0.065
0.3	-8.04867	-0.065
0.3	-139.676	-0.065
0.3	149.278	-0.065
0.3	-70.2168	-0.065
0.3	130.748	-0.065
0.3	41.2218	-0.065
0.3	138.367	-0.065
0.3	159.128	-0.065
0.3	-93.3193	-0.065
0.3	77.8804	-0.065
0.3	-79.4024	-0.065
0.3	-15.1342	-0.065
0.3	34.9129	-0.065
0.3	-161.314	-0.065
0.3	104.245	-0.065
0.3	7.58062	-0.065
0.3	82.6295	-0.065
0.3	-17.6326	-0.065
0.3	93.253	-0.065
0.3	39.2627	-0.065
0.3	73.9309	-0.065
0.3	176.218	-0.065
0.3	124.319	-0.065
0.3	-129.848	-0.065
0.3	33.1819	-0.065
0.3	-40.1569	-0.065
0.3	-133.986	-0.065
0.3	-14.1035	-0.065
0.3	-126.045	-0.065
0.3	73.3923	-0.065
0.3	-141.272	-0.065
0.3	-99.3474	-0.065
0.3	91.5273	-0.065
0.3	-66.614	-0.065
0.3	174.87	-0.065
0.3	114.661	-0.065
0.3	72.6997	-0.065
0.3	-150.397	-0.065
0.3	-158.753	-0.065
0.3	-121.133	-0.065
0.3	11.3493	-0.065
0.3	51.3494	-0.065
0.3	159.196	-0.065
0.3	170.082	-0.065
0.3	86.5298	-0.065
0.3	54.82	-0.065
0.3	-163.444	-0.065
0.3	37.2902	-0.065
0.3	133.471	-0.065
0.3	-169.335	-0.065
0.3	30.4804	-0.065
0.3	74.4459	-0.065
0.3	-55.6188	-0.065
0.3	133.337	-0.065
-0.3	37.506	1
-0.3	138.624	1
-0.3	25.4118	1
-0.3	-21.7188	1
-0.3	-5.84736	1
-0.3	-173.931	1
-0.3	-102.781	1
-0.3	131.099	1
-0.3	-167.252	1
-0.3	-172.458	1
-0.3	4.27987	1
-0.3	110.613	1
-0.3	-175.773	1
-0.3	110.059	1
-0.3	-39.3937	1
-0.3	-125.529	1
-0.3	152.872	1
-0.3	-24.3374	1
-0.3	129.252	1
-0.3	-104.156	1
-0.3	-133.707	1
-0.3	-154.23	1
-0.3	148.359	1
-0.3	-1.93056	1
-0.3	13.1614	1
-0.3	95.3083	1
-0.3	-65.7469	1
-0.3	30.8788	1
-0.3	63.3141	1
-0.3	144.711	1
-0.3	-107.81	1
-0.3	-137.805	1
-0.3	-144.603	1
-0.3	-97.4061	1
-0.3	74.7111	1
-0.3	54.6905	1
-0.3	136.464	1
-0.3	-27.2802	1
-0.3	-32.4153	1
-0.3	36.0464	1
-0.3	-32.8322	1
-0.3	-117.142	1
-0.3	-52.8175	1
-0.3	7.87073	1
-0.3	103.95	1
-0.3	-13.3554	1
-0.3	-106.86	1
-0.3	35.5554	1
-0.3	67.3492	1
-0.3	168.694	1
-0.3	47.0417	1
-0.3	76.4392	1
-0.3	-78.605	1
-0.3	142.546	1
-0.3	-36.6015	1
-0.3	-132.119	1
-0.3	-18.3742	1
-0.3	-165.99	1
-0.3	6.10057	1
-0.3	65.9109	1
-0.3	-78.4046	1
-0.3	106.374	1
-0.3	166.802	1
-0.3	-2.53767	1
-0.3	90.0062	1
-0.3	-153.316	1
-0.3	11.9903	1
-0.3	-56.295	1
-0.3	114.559	1
-0.3	-154.163	1
-0.3	82.7667	1
-0.3	107.268	1
-0.3	-169.846	1
-0.3	-86.864	1
-0.3	-61.2099	1
-0.3	-27.9188	1
-0.3	-89.7199	1
-0.3	-59.5757	1
-0.3	68.2447	1
-0.3	40.5993	1
-0.3	-89.9531	1
-0.3	-61.3445	1
-0.3	-140.932	1
-0.3	166.368	1
-0.3	18.0125	1
-0.3	-123.661	1
-0.3	41.6971	1
-0.3	64.1137	1
-0.3	27.9224	1
-0.3	-62.7863	1
-0.3	68.9737	1
-0.3	135.831	1
-0.3	-132.292	1
-0.3	-137.695	1
-0.3	-163.602	1
-0.3	-13.3245	1
-0.3	-49.1255	1
-0.3	14.18	1
-0.3	114.443	1
-0.3	-27.1595	1
-0.3	-96.6319	1
-0.3	-173.556	1
-0.3	-32.7767	1
-0.3	-142.447	1
-0.3	-168.148	1
-0.3	144.419	1
-0.3	-127.049	1
-0.3	-14.8435	1
-0.3	-172.109	1
-0.3	-23.4186	1
-0.3	-132.299	1
-0.3	143.181	1
-0.3	3.6877	1
-0.3	103.24	1
-0.3	-32.3575	1
-0.3	-164.156	1
-0.3	36.9186	1
-0.3	93.1595	1
-0.3	45.4572	1
-0.3	63.1938	1
-0.3	30.9122	1
-0.3	46.4273	1
-0.3	-63.5219	1
-0.3	-98.9053	1
-0.3	38.7296	1
-0.3	-45.1817	1
-0.3	-169.218	1
-0.3	-119.623	1
-0.3	-22.2534	1
-0.3	-117.105	1
-0.3	-3.27248	1
-0.3	-63.9134	1
-0.3	142.048	1
-0.3	-110.411	1
-0.3	-4.51199	1
-0.3	-157.47	1
-0.3	-116.745	1
-0.3	23.9875	1
-0.3	-98.9867	1
-0.3	-2.9892	1
-0.3	-11.4341	1
-0.3	-17.4448	1
-0.3	-47.025	1
-0.3	70.8572	1
-0.3	-118.182	1
-0.3	84.7655	1
-0.3	-55.8522	1
-0.3	19.0298	1
-0.3	-112.901	1
-0.3	-15.8315	1
-0.3	-140.35	1
-0.3	-64.2167	1
-0.3	-43.6769	1
-0.3	-99.376	1
-0.3	130.466	1
-0.3	124.338	1
-0.3	-119.77	1
-0.3	-14.7276	1
-0.3	78.5255	1
-0.3	137.751	1
-0.3	144.735	1
-0.3	10.197	1
-0.3	124.911	1
-0.3	-174.33	1
-0.3	-33.9512	1
-0.3	99.2397	1
-0.3	95.0799	1
-0.3	126.665	1
-0.3	20.8633	1
-0.3	-101.639	1
-0.3	-64.5948	1
-0.3	-61.5273	1
-0.3	-103.826	1
-0.3	106.562	1
-0.3	84.3109	1
-0.3	-45.9354	1
-0.3	-59.2738	1
-0.3	-32.4925	1
-0.3	-68.8155	1
-0.3	-70.427	1
-0.3	162.831	1
-0.3	-100.772	1
-0.3	-118.372	-0.065
-0.3	172.18	-0.065
-0.3	102.08	-0.065
-0.3	-51.2046	-0.065
-0.3	-40.9481	-0.065
-0.3	80.3339	-0.065
-0.3	118.745	-0.065
-0.3	-41.9353	-0.065
-0.3	-62.5304	-0.065
-0.3	-153.256	-0.065
-0.3	39.7927	-0.065
-0.3	130.873	-0.065
-0.3	-71.9107	-0.065
-0.3	-4.95406	-0.065
-0.3	131.774	-0.065
-0.3	164.735	-0.065
-0.3	85.2968	-0.065
-0.3	124.361	-0.065
-0.3	-40.5871	-0.065
-0.3	67.1228	-0.065
-0.3	129.25	-0.065
-0.3	-124.669	-0.065
-0.3	-116.151	-0.065
-0.3	-146.235	-0.065
-0.3	-128.976	-0.065
-0.3	53.5628	-0.065
-0.3	11.8388	-0.065
-0.3	145.247	-0.065
-0.3	-93.3739	-0.065
-0.3	-109.765	-0.065
-0.3	19.9918	-0.065
-0.3	6.6878	-0.065
-0.3	61.1343	-0.065
-0.3	69.6975	-0.065
-0.3	-54.301	-0.065
-0.3	74.8574	-0.065
-0.3	-124.457	-0.065
-0.3	-167.116	-0.065
-0.3	51.4754	-0.065
-0.3	-68.6824	-0.065
-0.3	-170.782	-0.065
-0.3	87.5276	-0.065
-0.3	7.67607	-0.065
-0.3	-0.922816	-0.065
-0.3	-169.417	-0.065
-0.3	-0.389673	-0.065
-0.3	99.8094	-0.065
-0.3	155.61	-0.065
-0.3	135.945	-0.065
-0.3	-171.172	-0.065
-0.3	56.8062	-0.065
-0.3	-91.5384	-0.065
-0.3	-155.378	-0.065
-0.3	-174.694	-0.065
-0.3	-44.0121	-0.065
-0.3	77.072	-0.065
-0.3	152.463	-0.065
-0.3	34.1502	-0.065
-0.3	-27.0727	-0.065
-0.3	-57.2763	-0.065
-0.3	78.456	-0.065
-0.3	-173.858	-0.065
-0.3	126.754	-0.065
-0.3	137.208	-0.065
-0.3	101.423	-0.065
-0.3	-37.5721	-0.065
-0.3	131.337	-0.065
-0.3	108.254	-0.065
-0.3	-69.2651	-0.065
-0.3	172.538	-0.065
-0.3	-121.334	-0.065
-0.3	-53.0431	-0.065
-0.3	97.5085	-0.065
-0.3	-9.98756	-0.065
-0.3	-105.348	-0.065
-0.3	177.685	-0.065
-0.3	140.773	-0.065
-0.3	179.142	-0.065
-0.3	99.2664	-0.065
-0.3	-73.7306	-0.065
-0.3	164.899	-0.065
-0.3	134.68	-0.065
-0.3	136.292	-0.065
-0.3	-126.329	-0.065
-0.3	138.354	-0.065
-0.3	31.9037	-0.065
-0.3	-59.9233	-0.065
-0.3	154.628	-0.065
-0.3	-33.9908	-0.065
-0.3	-9.06307	-0.065
-0.3	11.2205	-0.065
-0.3	23.1718	-0.065
-0.3	115.971	-0.065
-0.3	152.474	-0.065
-0.3	-40.1379	-0.065
-0.3	-145.98	-0.065
-0.3	10.4085	-0.065
-0.3	-30.9141	-0.065
-0.3	136.213	-0.065
-0.3	161.234	-0.065
-0.3	-57.0821	-0.065
-0.3	-68.1603	-0.065
-0.3	103.196	-0.065
-0.3	-12.5261	-0.065
-0.3	16.3044	-0.065
-0.3	103.806	-0.065
-0.3	94.8518	-0.065
-0.3	-120.648	-0.065
-0.3	-173.177	-0.065
-0.3	-7.35311	-0.065
-0.3	-49.6263	-0.065
-0.3	-151.692	-0.065
-0.3	-45.9052	-0.065
-0.3	-124.286	-0.065
-0.3	67.0507	-0.065
-0.3	52.852	-0.065
-0.3	-26.6611	-0.065
-0.3	-101.82	-0.065
-0.3	-59.3976	-0.065
-0.3	-23.7774	-0.065
-0.3	-46.7595	-0.065
-0.3	112.907	-0.065
-0.3	-167.645	-0.065
-0.3	37.4206	-0.065
-0.3	146.508	-0.065
-0.3	118.549	-0.065
-0.3	-138.753	-0.065
-0.3	12.5572	-0.065
-0.3	178.013	-0.065
-0.3	-116.042	-0.065
-0.3	131.499	-0.065
-0.3	-39.8005	-0.065
-0.3	-63.2808	-0.065
-0.3	83.3209	-0.065
-0.3	-74.112	-0.065
-0.3	-15.5498	-0.065
-0.3	-10.8537	-0.065
-0.3	-11.3204	-0.065
-0.3	-136.049	-0.065
-0.3	170.717	-0.065
