pol.	phi	weight
-0.3	-88.2203	1
-0.3	-18.3711	1
-0.3	-34.3464	1
-0.3	29.5001	1
-0.3	82.0643	1
-0.3	120.501	1
-0.3	-163.532	1
-0.3	20.1827	1
-0.3	150.796	1
-0.3	75.5301	1
-0.3	93.2396	1
-0.3	132.373	1
-0.3	-132.831	1
-0.3	-134.701	1
-0.3	-164.242	1
-0.3	-99.2421	1
-0.3	41.1317	1
-0.3	-112.629	1
-0.3	59.9982	1
-0.3	-86.9707	1
-0.3	13.5486	1
-0.3	66.3735	1
-0.3	44.4261	1
-0.3	-92.8466	1
-0.3	-161.808	1
-0.3	51.1452	1
-0.3	-157.114	1
-0.3	74.6002	1
-0.3	-130.816	1
-0.3	113.622	1
-0.3	80.9285	1
-0.3	68.6226	1
-0.3	22.9831	1
-0.3	-120.944	1
-0.3	-97.6526	1
-0.3	-118.36	1
-0.3	24.3624	1
-0.3	62.9655	1
-0.3	28.3907	1
-0.3	19.005	1
-0.3	-30.1977	1
-0.3	-100.733	1
-0.3	81.6453	1
-0.3	17.7754	1
-0.3	36.9488	1
-0.3	55.6504	1
-0.3	-53.8151	1
-0.3	65.1574	1
-0.3	39.9845	1
-0.3	-141.143	1
-0.3	-64.3663	1
-0.3	29.7662	1
-0.3	-1.44248	1
-0.3	117.136	1
-0.3	111.528	1
-0.3	8.20301	1
-0.3	155.728	1
-0.3	-148.755	1
-0.3	127.199	1
-0.3	-37.9839	1
-0.3	7.48647	1
-0.3	20.9046	1
-0.3	177.453	1
-0.3	-121.384	1
-0.3	-15.5822	1
-0.3	-37.9214	1
-0.3	-134.372	1
-0.3	-6.71461	1
-0.3	-140.008	1
-0.3	179.596	1
-0.3	-132.195	1
-0.3	-151.793	1
-0.3	-156.576	1
-0.3	-117.181	1
-0.3	-141.661	1
-0.3	-31.2598	1
-0.3	171.109	1
-0.3	-124.808	1
-0.3	45.5679	1
-0.3	101.572	1
-0.3	-139.751	1
-0.3	51.2681	1
-0.3	-166.605	1
-0.3	-55.2965	1
-0.3	-26.9568	1
-0.3	13.0217	1
-0.3	124.452	1
-0.3	-114.53	1
-0.3	44.9193	1
-0.3	120.922	1
-0.3	175.996	1
-0.3	-164.895	1
-0.3	-106.865	1
-0.3	97.6584	1
-0.3	83.9391	1
-0.3	-115.131	1
-0.3	74.674	1
-0.3	47.5878	1
-0.3	51.465	1
-0.3	179.41	1
-0.3	125.588	1
-0.3	-114.316	1
-0.3	-14.7967	1
-0.3	-18.5296	1
-0.3	14.2435	1
-0.3	-159.974	1
-0.3	141.069	1
-0.3	-52.4187	1
-0.3	94.0746	1
-0.3	8.95239	1
-0.3	-112.571	1
-0.3	71.9766	1
-0.3	-4.79742	1
-0.3	79.85	1
-0.3	-74.9023	1
-0.3	136.407	1
-0.3	34.5697	1
-0.3	2.72129	1
-0.3	177.565	1
-0.3	-39.1794	1
-0.3	-14.6628	1
-0.3	152.541	1
-0.3	150.399	1
-0.3	109.428	1
-0.3	52.4452	1
-0.3	-115.781	1
-0.3	-125.725	1
-0.3	17.6852	1
-0.3	-8.98386	1
-0.3	-171.586	1
-0.3	-40.5586	1
-0.3	-142.232	1
-0.3	28.4038	1
-0.3	61.397	1
-0.3	-127.38	1
-0.3	-174.409	1
-0.3	-133.681	1
-0.3	-27.7204	1
-0.3	110.389	1
-0.3	-8.02954	1
-0.3	142.994	1
-0.3	44.8639	1
-0.3	127	1
-0.3	-133.521	1
-0.3	142.262	1
-0.3	159.727	1
-0.3	-105.131	1
-0.3	70.48	1
-0.3	69.8815	1
-0.3	-156.101	1
-0.3	-89.9207	1
-0.3	151.094	-0.065
-0.3	-62.4584	-0.065
-0.3	47.0171	-0.065
-0.3	-44.0804	-0.065
-0.3	-91.722	-0.065
-0.3	2.60426	-0.065
-0.3	155.939	-0.065
-0.3	-12.2473	-0.065
-0.3	4.60946	-0.065
-0.3	-167.902	-0.065
-0.3	-53.1075	-0.065
-0.3	-111.828	-0.065
-0.3	-104.749	-0.065
-0.3	-123.24	-0.065
-0.3	116.207	-0.065
-0.3	-60.3471	-0.065
-0.3	71.1921	-0.065
-0.3	106.52	-0.065
-0.3	-86.7035	-0.065
-0.3	-73.8037	-0.065
-0.3	78.4361	-0.065
-0.3	-109.008	-0.065
-0.3	-179.534	-0.065
-0.3	56.4266	-0.065
-0.3	113.964	-0.065
-0.3	-64.439	-0.065
-0.3	-50.0132	-0.065
-0.3	-27.7759	-0.065
-0.3	-170.593	-0.065
-0.3	146.957	-0.065
-0.3	-41.2494	-0.065
-0.3	52.5848	-0.065
-0.3	-10.0275	-0.065
-0.3	-52.6424	-0.065
-0.3	45.671	-0.065
-0.3	146.318	-0.065
-0.3	-167.32	-0.065
-0.3	175.702	-0.065
-0.3	151.845	-0.065
-0.3	173.182	-0.065
-0.3	87.1885	-0.065
-0.3	-7.68112	-0.065
-0.3	117.989	-0.065
-0.3	-83.8981	-0.065
-0.3	39.8721	-0.065
-0.3	131.993	-0.065
-0.3	36.6199	-0.065
-0.3	82.4506	-0.065
-0.3	66.9993	-0.065
-0.3	38.3294	-0.065
-0.3	-98.9391	-0.065
-0.3	160.964	-0.065
-0.3	-153.36	-0.065
-0.3	8.0022	-0.065
-0.3	-37.54	-0.065
-0.3	55.1521	-0.065
-0.3	90.3054	-0.065
-0.3	-43.4176	-0.065
-0.3	-49.4112	-0.065
-0.3	167.834	-0.065
-0.3	88.6347	-0.065
-0.3	-51.8723	-0.065
-0.3	145.971	-0.065
-0.3	-4.76541	-0.065
-0.3	113.582	-0.065
-0.3	-25.0569	-0.065
-0.3	-28.8371	-0.065
-0.3	-70.9711	-0.065
-0.3	-171.208	-0.065
-0.3	37.345	-0.065
-0.3	89.2291	-0.065
-0.3	118.815	-0.065
-0.3	175.611	-0.065
-0.3	103.025	-0.065
-0.3	-52.4249	-0.065
-0.3	-115.325	-0.065
-0.3	-114.202	-0.065
-0.3	35.6629	-0.065
-0.3	83.7	-0.065
-0.3	-34.9836	-0.065
-0.3	-15.9946	-0.065
-0.3	-97.7971	-0.065
-0.3	-177.246	-0.065
-0.3	112.383	-0.065
-0.3	-62.7927	-0.065
-0.3	-49.9656	-0.065
-0.3	-95.6632	-0.065
-0.3	117.306	-0.065
-0.3	119.304	-0.065
-0.3	-80.1921	-0.065
-0.3	162.719	-0.065
-0.3	-69.4316	-0.065
-0.3	-169.607	-0.065
-0.3	-137.888	-0.065
-0.3	-98.9594	-0.065
-0.3	87.0588	-0.065
-0.3	11.2293	-0.065
-0.3	-37.9186	-0.065
-0.3	-49.0693	-0.065
-0.3	-19.103	-0.065
-0.3	44.8979	-0.065
-0.3	42.3347	-0.065
-0.3	-32.3101	-0.065
-0.3	-149.772	-0.065
-0.3	-57.7131	-0.065
-0.3	144.293	-0.065
-0.3	168.105	-0.065
-0.3	127.481	-0.065
-0.3	164.818	-0.065
-0.3	-71.8297	-0.065
-0.3	62.4446	-0.065
-0.3	145.865	-0.065
-0.3	62.7142	-0.065
-0.3	-17.7378	-0.065
-0.3	1.52749	-0.065
-0.3	132.494	-0.065
-0.3	-43.4983	-0.065
-0.3	-130.73	-0.065
-0.3	115.895	-0.065
-0.3	165.688	-0.065
-0.3	-50.248	-0.065
-0.3	85.1786	-0.065
-0.3	-94.908	-0.065
-0.3	-102.607	-0.065
-0.3	64.2095	-0.065
-0.3	-165.687	-0.065
-0.3	-40.3455	-0.065
-0.3	-111.972	-0.065
-0.3	148.838	-0.065
-0.3	86.3291	-0.065
-0.3	160.162	-0.065
-0.3	37.0273	-0.065
-0.3	-97.9133	-0.065
-0.3	-12.9237	-0.065
-0.3	23.0709	-0.065
-0.3	-128.469	-0.065
-0.3	143.22	-0.065
-0.3	-177.619	-0.065
-0.3	-61.9952	-0.065
-0.3	-0.252932	-0.065
