pol.	phi	weight
0.3	131.881	1
0.3	-34.492	1
0.3	-47.2633	1
0.3	49.8078	1
0.3	-146.423	1
0.3	-136.723	1
0.3	98.1507	1
0.3	-110.986	1
0.3	-56.0028	1
0.3	-152.067	1
0.3	24.9937	1
0.3	72.1383	1
0.3	29.827	1
0.3	-150.027	1
0.3	-77.9755	1
0.3	-134.519	1
0.3	-153.504	1
0.3	138.923	1
0.3	-72.3736	1
0.3	-92.7285	1
0.3	-144.212	1
0.3	-179.214	1
0.3	-114.799	1
0.3	53.4	1
0.3	-17.9974	1
0.3	-31.7806	1
0.3	-136.457	1
0.3	98.9323	1
0.3	56.8541	1
0.3	76.1475	1
0.3	11.3006	1
0.3	39.33	1
0.3	-37.5089	-0.065
0.3	109.09	-0.065
0.3	-47.2186	-0.065
0.3	-102.434	-0.065
0.3	105.897	-0.065
0.3	-23.0073	-0.065
0.3	-121.883	-0.065
0.3	-132.228	-0.065
0.3	-123.475	-0.065
0.3	7.36155	-0.065
0.3	-148.217	-0.065
0.3	84.8117	-0.065
0.3	149.778	-0.065
0.3	48.4868	-0.065
0.3	-125.54	-0.065
0.3	17.08	-0.065
0.3	-108.518	-0.065
0.3	92.2373	-0.065
0.3	-8.81772	-0.065
0.3	-157.821	-0.065
0.3	118.867	-0.065
0.3	-144.205	-0.065
0.3	93.0673	-0.065
0.3	-100.819	-0.065
0.3	88.5638	-0.065
0.3	158.996	-0.065
0.3	116.571	-0.065
0.3	-178.977	-0.065
0.3	-139.31	-0.065
0.3	127.882	-0.065
0.3	-1.27862	-0.065
0.3	72.4082	-0.065
0.3	113.752	-0.065
0.3	-15.2414	-0.065
0.3	-11.0555	-0.065
0.3	143.03	-0.065
0.3	150.989	-0.065
0.3	-52.2815	-0.065
0.3	178.659	-0.065
0.3	57.1807	-0.065
0.3	60.9333	-0.065
0.3	12.8488	-0.065
0.3	-87.0121	-0.065
0.3	-134.657	-0.065
0.3	134.616	-0.065
0.3	-157.166	-0.065
0.3	-130.861	-0.065
0.3	-70.9956	-0.065
0.3	-126.734	-0.065
0.3	-36.688	-0.065
0.3	-65.4512	-0.065
0.3	9.94349	-0.065
0.3	-120.562	-0.065
0.3	-19.0569	-0.065
0.3	-7.45809	-0.065
0.3	37.1575	-0.065
0.3	40.9763	-0.065
0.3	88.3459	-0.065
0.3	148.066	-0.065
0.3	52.0113	-0.065
0.3	-65.4153	-0.065
0.3	-19.4344	-0.065
0.3	-90.9953	-0.065
0.3	78.0307	-0.065
0.3	52.0352	-0.065
0.3	79.068	-0.065
0.3	-46.4495	-0.065
0.3	-159.133	-0.065
0.3	-68.8835	-0.065
0.3	98.2678	-0.065
0.3	-149.304	-0.065
0.3	161.507	-0.065
0.3	120.954	-0.065
0.3	-162.792	-0.065
0.3	54.1068	-0.065
0.3	-112.403	-0.065
0.3	103.136	-0.065
0.3	138.166	-0.065
0.3	-146.061	-0.065
0.3	-1.85887	-0.065
0.3	89.1852	-0.065
0.3	-24.0619	-0.065
0.3	25.377	-0.065
0.3	27.9667	-0.065
0.3	133.752	-0.065
0.3	172.935	-0.065
0.3	-158.323	-0.065
0.3	-132.683	-0.065
0.3	-120.624	-0.065
0.3	167.641	-0.065
0.3	-134.219	-0.065
0.3	3.21162	-0.065
0.3	119.215	-0.065
0.3	-140.908	-0.065
0.3	64.9732	-0.065
0.3	-103.916	-0.065
0.3	-134.459	-0.065
0.3	-159.504	-0.065
0.3	96.4331	-0.065
0.3	-141.979	-0.065
0.3	72.3381	-0.065
0.3	-136.092	-0.065
0.3	129.146	-0.065
0.3	26.5031	-0.065
0.3	-31.5848	-0.065
0.3	-23.3051	-0.065
0.3	133.001	-0.065
0.3	-61.4887	-0.065
0.3	177.337	-0.065
0.3	28.0471	-0.065
0.3	80.0878	-0.065
0.3	-40.4876	-0.065
0.3	-109.142	-0.065
0.3	-98.4731	-0.065
0.3	5.88354	-0.065
0.3	-28.475	-0.065
0.3	75.3597	-0.065
0.3	-121.976	-0.065
0.3	61.5521	-0.065
0.3	168.819	-0.065
0.3	2.45957	-0.065
0.3	-28.1386	-0.065
0.3	153.197	-0.065
0.3	-38.338	-0.065
0.3	37.4083	-0.065
0.3	49.2653	-0.065
0.3	-66.9626	-0.065
0.3	66.2914	-0.065
0.3	12.4806	-0.065
0.3	79.635	-0.065
0.3	-106.278	-0.065
0.3	139.583	-0.065
0.3	-95.6335	-0.065
0.3	-41.515	-0.065
0.3	155.961	-0.065
0.3	-61.7843	-0.065
0.3	33.0162	-0.065
0.3	-145.08	-0.065
0.3	-88.3876	-0.065
0.3	-29.2902	-0.065
-0.3	86.368	1
-0.3	-18.4003	1
-0.3	175.13	1
-0.3	8.3127	1
-0.3	155.213	1
-0.3	-101.592	1
-0.3	70.8364	1
-0.3	-55.4019	1
-0.3	36.3806	1
-0.3	48.6789	1
-0.3	-140.273	1
-0.3	39.9948	1
-0.3	-166.573	1
-0.3	-126.543	1
-0.3	-175.248	1
-0.3	176.28	1
-0.3	-155.691	1
-0.3	-96.9762	1
-0.3	-174.985	1
-0.3	-52.796	1
-0.3	151.015	1
-0.3	9.11329	1
-0.3	62.7314	1
-0.3	6.25962	1
-0.3	-177.476	1
-0.3	-161.823	1
-0.3	-36.0918	1
-0.3	173.213	1
-0.3	76.209	1
-0.3	-156.431	1
-0.3	171.918	1
-0.3	176.012	1
-0.3	-118.222	1
-0.3	-18.3036	1
-0.3	-96.516	1
-0.3	48.8365	1
-0.3	-160.251	1
-0.3	-167.676	1
-0.3	-111.261	1
-0.3	-145.741	1
-0.3	-147.952	1
-0.3	95.7589	1
-0.3	155.9	1
-0.3	-155.972	1
-0.3	-106.818	1
-0.3	77.8683	1
-0.3	-179.48	1
-0.3	156.239	1
-0.3	-152.385	1
-0.3	-163.878	1
-0.3	31.3536	1
-0.3	109.023	1
-0.3	80.6107	1
-0.3	-11.1841	1
-0.3	50.4533	1
-0.3	-11.9729	1
-0.3	115.688	1
-0.3	93.733	1
-0.3	106.204	1
-0.3	120.743	1
-0.3	155.525	1
-0.3	-172.819	1
-0.3	-114.111	1
-0.3	-156.318	1
-0.3	69.819	1
-0.3	-110.742	1
-0.3	84.3068	1
-0.3	112.081	1
-0.3	90.6521	1
-0.3	-159.607	1
-0.3	-142.247	1
-0.3	-107.239	1
-0.3	-44.8077	1
-0.3	-14.3341	1
-0.3	-86.3976	1
-0.3	-99.3587	1
-0.3	-64.2784	1
-0.3	-140.063	1
-0.3	44.914	1
-0.3	65.1028	1
-0.3	-34.8718	1
-0.3	-27.1073	1
-0.3	169.826	1
-0.3	97.972	1
-0.3	129.549	1
-0.3	-147.564	1
-0.3	157.657	1
-0.3	-72.7168	1
-0.3	7.26802	1
-0.3	-102.782	1
-0.3	-137.927	1
-0.3	99.3992	1
-0.3	-9.78872	1
-0.3	97.6892	1
-0.3	-31.3718	1
-0.3	83.0438	1
-0.3	-173.784	1
-0.3	106.512	1
-0.3	124.944	1
-0.3	-64.1293	1
-0.3	83.0428	1
-0.3	175.548	1
-0.3	113.402	1
-0.3	-75.3184	1
-0.3	52.5137	1
-0.3	121.168	1
-0.3	118.575	1
-0.3	43.0471	1
-0.3	164.397	1
-0.3	150.658	1
-0.3	7.66355	1
-0.3	48.7783	1
-0.3	-33.6975	1
-0.3	138.592	1
-0.3	-74.9166	1
-0.3	-2.92392	1
-0.3	136.486	1
-0.3	49.3627	1
-0.3	-167.841	1
-0.3	79.146	1
-0.3	152.472	1
-0.3	-127.055	1
-0.3	-125.039	1
-0.3	173.235	1
-0.3	31.3196	1
-0.3	44.151	1
-0.3	-22.9714	1
-0.3	20.1787	1
-0.3	-92.6022	1
-0.3	166.411	1
-0.3	175.909	1
-0.3	83.2601	1
-0.3	-119.052	1
-0.3	12.3117	1
-0.3	119.458	1
-0.3	66.4644	1
-0.3	176.816	1
-0.3	99.7244	1
-0.3	-51.429	1
-0.3	-115.033	1
-0.3	26.0704	1
-0.3	-29.7538	1
-0.3	-171.026	1
-0.3	136.973	1
-0.3	-80.8142	1
-0.3	66.6238	1
-0.3	-135.683	1
-0.3	24.269	1
-0.3	-5.28345	1
-0.3	95.8109	1
-0.3	67.9269	1
-0.3	-174.946	1
-0.3	-158.341	1
-0.3	-80.4899	1
-0.3	2.67839	1
-0.3	158.741	1
-0.3	60.2569	1
-0.3	-33.3388	1
-0.3	142.75	1
-0.3	-87.797	1
-0.3	-155.456	1
-0.3	97.9636	1
-0.3	-31.0332	1
-0.3	-102.774	1
-0.3	78.1074	1
-0.3	49.3187	1
-0.3	-1.75322	1
-0.3	-51.5005	1
-0.3	-22.31	1
-0.3	-69.5117	1
-0.3	1.05423	1
-0.3	-83.7331	1
-0.3	-106.164	1
-0.3	-45.6222	1
-0.3	-161.67	1
-0.3	-149.861	1
-0.3	-174.653	1
-0.3	-73.8964	1
-0.3	38.4918	1
-0.3	-16.9893	1
-0.3	31.5779	1
-0.3	44.6389	1
-0.3	-0.162808	1
-0.3	-0.676311	1
-0.3	27.7045	1
-0.3	-116.393	1
-0.3	-49.2666	1
-0.3	-25.3436	1
-0.3	151.164	1
-0.3	-171.954	1
-0.3	-15.3404	1
-0.3	109.617	1
-0.3	58.416	1
-0.3	108.604	1
-0.3	38.2266	1
-0.3	-74.598	1
-0.3	-160.759	1
-0.3	-82.415	1
-0.3	-69.1999	1
-0.3	-133.267	1
-0.3	-80.4665	1
-0.3	-100.56	1
-0.3	-67.1481	1
-0.3	-71.765	1
-0.3	11.587	1
-0.3	78.4573	1
-0.3	163.987	1
-0.3	158.79	1
-0.3	-151.576	1
-0.3	119.573	1
-0.3	64.4701	1
-0.3	169.122	1
-0.3	-54.8935	1
-0.3	-58.6122	1
-0.3	-47.2752	1
-0.3	-58.3533	1
-0.3	24.199	1
-0.3	118.182	1
-0.3	-61.9304	1
-0.3	168.877	-0.065
-0.3	-99.4124	-0.065
-0.3	5.69473	-0.065
-0.3	79.8124	-0.065
-0.3	-1.09291	-0.065
-0.3	-11.0731	-0.065
-0.3	93.5187	-0.065
-0.3	66.9108	-0.065
-0.3	-85.8916	-0.065
-0.3	-2.35145	-0.065
-0.3	-81.3128	-0.065
-0.3	-106.638	-0.065
-0.3	95.7961	-0.065
-0.3	-56.1099	-0.065
-0.3	162.98	-0.065
-0.3	-80.9918	-0.065
-0.3	66.4435	-0.065
-0.3	-105.631	-0.065
-0.3	83.8006	-0.065
-0.3	-121.436	-0.065
-0.3	-130.542	-0.065
-0.3	129.017	-0.065
-0.3	57.667	-0.065
-0.3	111.01	-0.065
-0.3	1.4401	-0.065
-0.3	-33.4907	-0.065
-0.3	-147.185	-0.065
-0.3	69.1119	-0.065
-0.3	-61.6826	-0.065
-0.3	144.655	-0.065
-0.3	-174.618	-0.065
-0.3	-88.1553	-0.065
-0.3	-81.4638	-0.065
-0.3	177.419	-0.065
-0.3	-62.2601	-0.065
-0.3	-62.8149	-0.065
-0.3	177.652	-0.065
-0.3	127.628	-0.065
-0.3	147.771	-0.065
-0.3	13.0723	-0.065
-0.3	73.4306	-0.065
-0.3	-131.773	-0.065
-0.3	1.03873	-0.065
-0.3	97.4805	-0.065
-0.3	158.497	-0.065
-0.3	-27.8134	-0.065
-0.3	1.24549	-0.065
-0.3	-60.1921	-0.065
-0.3	-130.089	-0.065
-0.3	-64.5262	-0.065
-0.3	-68.5509	-0.065
-0.3	110.62	-0.065
-0.3	-116.277	-0.065
-0.3	45.0472	-0.065
-0.3	94.1685	-0.065
-0.3	169.007	-0.065
-0.3	-84.4572	-0.065
-0.3	157.131	-0.065
-0.3	-72.6584	-0.065
-0.3	-43.1402	-0.065
-0.3	-138.069	-0.065
-0.3	-76.0952	-0.065
-0.3	143.893	-0.065
-0.3	-13.0557	-0.065
-0.3	102.267	-0.065
-0.3	173.241	-0.065
-0.3	-109.162	-0.065
-0.3	65.8849	-0.065
-0.3	125.614	-0.065
-0.3	70.8468	-0.065
-0.3	57.8606	-0.065
-0.3	149.917	-0.065
-0.3	-97.6969	-0.065
-0.3	60.2672	-0.065
-0.3	141.42	-0.065
-0.3	23.7139	-0.065
-0.3	-43.7544	-0.065
-0.3	-75.9235	-0.065
-0.3	124.258	-0.065
-0.3	-168.075	-0.065
-0.3	52.6278	-0.065
-0.3	110.688	-0.065
-0.3	70.3507	-0.065
-0.3	-155.112	-0.065
-0.3	-18.1343	-0.065
-0.3	8.77354	-0.065
-0.3	-66.5783	-0.065
-0.3	54.6779	-0.065
-0.3	-59.61	-0.065
-0.3	160.664	-0.065
-0.3	43.0434	-0.065
-0.3	-63.1892	-0.065
-0.3	-70.5314	-0.065
-0.3	54.1903	-0.065
-0.3	60.0824	-0.065
-0.3	-175.428	-0.065
-0.3	147.152	-0.065
-0.3	-21.1861	-0.065
-0.3	124.427	-0.065
-0.3	50.9972	-0.065
-0.3	80.7343	-0.065
-0.3	76.2006	-0.065
-0.3	99.8938	-0.065
-0.3	-97.3493	-0.065
-0.3	-89.2756	-0.065
-0.3	-19.1912	-0.065
-0.3	-59.9965	-0.065
-0.3	-41.6741	-0.065
-0.3	141.813	-0.065
-0.3	-35.6144	-0.065
-0.3	-32.7548	-0.065
-0.3	-46.491	-0.065
-0.3	114.31	-0.065
-0.3	-134.889	-0.065
-0.3	-148.456	-0.065
-0.3	-25.7665	-0.065
-0.3	100.945	-0.065
-0.3	50.5671	-0.065
-0.3	130.018	-0.065
-0.3	-114.579	-0.065
-0.3	147.681	-0.065
-0.3	155.742	-0.065
-0.3	105.321	-0.065
-0.3	35.0059	-0.065
-0.3	-4.44574	-0.065
-0.3	149.329	-0.065
-0.3	-52.1073	-0.065
-0.3	49.9512	-0.065
-0.3	147.745	-0.065
-0.3	-40.5403	-0.065
-0.3	117.916	-0.065
-0.3	15.8537	-0.065
-0.3	-177.971	-0.065
-0.3	132.835	-0.065
-0.3	169.781	-0.065
-0.3	124.994	-0.065
-0.3	156.196	-0.065
-0.3	-100.167	-0.065
-0.3	173.479	-0.065
-0.3	-112.553	-0.065
-0.3	27.9275	-0.065
-0.3	92.2712	-0.065
-0.3	-108.64	-0.065
-0.3	-17.5906	-0.065
-0.3	22.2358	-0.065
-0.3	177.841	-0.065
-0.3	-4.24809	-0.065
-0.3	27.0108	-0.065
-0.3	-125.303	-0.065
-0.3	15.4137	-0.065
-0.3	25.9732	-0.065
-0.3	178.665	-0.065
-0.3	148.124	-0.065
-0.3	174.553	-0.065
-0.3	93.7208	-0.065
-0.3	117.014	-0.065
-0.3	-99.1469	-0.065
-0.3	120.25	-0.065
-0.3	-117.48	-0.065
-0.3	111.875	-0.065
-0.3	124.561	-0.065
-0.3	32.3688	-0.065
-0.3	-53.3008	-0.065
-0.3	14.1125	-0.065
-0.3	-24.817	-0.065
-0.3	-139.624	-0.065
-0.3	124.318	-0.065
-0.3	135.502	-0.065
-0.3	169.193	-0.065
