pol.	phi	weight
0.3	6.58288	1
0.3	-62.1139	1
0.3	-139.376	1
0.3	148.2	1
0.3	-107.557	1
0.3	104.035	1
0.3	-151.061	1
0.3	108.114	1
0.3	157.097	1
0.3	23.9675	1
0.3	123.934	1
0.3	-10.2896	1
0.3	144.487	1
0.3	-33.8132	1
0.3	45.4708	1
0.3	77.4903	1
0.3	22.9551	1
0.3	0.103285	1
0.3	-68.9666	1
0.3	160.04	1
0.3	30.9135	1
0.3	113.457	1
0.3	138.125	1
0.3	-33.7876	1
0.3	-106.746	1
0.3	166.451	1
0.3	70.2952	1
0.3	-33.8477	1
0.3	124.645	1
0.3	58.3043	1
0.3	-24.6391	1
0.3	-109.86	1
0.3	95.7561	1
0.3	-166.047	1
0.3	57.1866	1
0.3	13.3046	1
0.3	156.26	1
0.3	-85.8197	1
0.3	-72.1198	1
0.3	-78.2428	1
0.3	-59.7557	1
0.3	-74.7264	1
0.3	-42.9564	1
0.3	169.625	1
0.3	-127.908	1
0.3	38.4514	1
0.3	20.3917	1
0.3	-88.6037	1
0.3	-176.579	1
0.3	-125.967	1
0.3	-49.0939	1
0.3	-71.6349	1
0.3	-64.7604	1
0.3	179.767	1
0.3	149.537	1
0.3	-156.561	1
0.3	143.558	1
0.3	42.8477	1
0.3	171.175	1
0.3	-141.074	1
0.3	-90.8528	1
0.3	64.7616	1
0.3	33.9732	1
0.3	-118.281	1
0.3	69.9335	1
0.3	-167.016	1
0.3	156.23	1
0.3	114.707	1
0.3	35.2691	1
0.3	142.077	1
0.3	96.882	1
0.3	32.9923	1
0.3	-126.979	1
0.3	169.118	1
0.3	155.742	1
0.3	-106.933	1
0.3	-49.817	1
0.3	-102.613	1
0.3	-73.2893	1
0.3	79.1128	1
0.3	158.842	1
0.3	85.2084	1
0.3	-27.6108	1
0.3	78.8209	1
0.3	44.7439	1
0.3	-150.029	1
0.3	146.408	1
0.3	59.2748	1
0.3	-18.2821	1
0.3	-113.098	1
0.3	150.402	1
0.3	136.348	1
0.3	25.1104	1
0.3	-89.5127	1
0.3	66.4421	1
0.3	165.872	1
0.3	30.7279	1
0.3	-105.645	1
0.3	159.928	1
0.3	-46.3022	1
0.3	-157.551	1
0.3	-0.919308	1
0.3	-81.6034	1
0.3	-18.6649	1
0.3	-52.5163	1
0.3	-71.8	1
0.3	76.051	1
0.3	-114.558	1
0.3	69.4927	1
0.3	44.3279	1
0.3	145.37	1
0.3	-152.532	1
0.3	-92.433	1
0.3	142.742	1
0.3	-61.3629	1
0.3	148.02	1
0.3	-84.1258	1
0.3	-69.6851	1
0.3	48.8957	1
0.3	110.033	1
0.3	105.14	1
0.3	4.22576	1
0.3	19.677	1
0.3	169.342	1
0.3	45.5484	1
0.3	-162.568	1
0.3	-18.1824	1
0.3	55.7362	1
0.3	-87.2503	1
0.3	-2.77556	1
0.3	104.795	1
0.3	57.0023	1
0.3	-95.3517	-0.065
0.3	-115.907	-0.065
0.3	-68.4773	-0.065
0.3	1.97195	-0.065
0.3	97.6593	-0.065
0.3	130.121	-0.065
0.3	-20.4121	-0.065
0.3	-8.3844	-0.065
0.3	148.394	-0.065
0.3	-83.5225	-0.065
0.3	24.4451	-0.065
0.3	-70.3109	-0.065
0.3	-94.6604	-0.065
0.3	36.9779	-0.065
0.3	-59.5464	-0.065
0.3	32.2445	-0.065
0.3	69.0045	-0.065
0.3	-175.167	-0.065
0.3	-23.7813	-0.065
0.3	101.047	-0.065
0.3	-85.6369	-0.065
0.3	80.9696	-0.065
0.3	71.6098	-0.065
0.3	-118.027	-0.065
0.3	-111.315	-0.065
0.3	107.879	-0.065
0.3	-3.32817	-0.065
0.3	156.837	-0.065
0.3	91.668	-0.065
0.3	67.0869	-0.065
0.3	100.334	-0.065
0.3	47.267	-0.065
0.3	-90.7462	-0.065
0.3	94.8767	-0.065
0.3	73.682	-0.065
0.3	169.863	-0.065
0.3	-39.7524	-0.065
0.3	-28.7911	-0.065
0.3	38.7054	-0.065
0.3	72.4844	-0.065
0.3	123.077	-0.065
0.3	-103.007	-0.065
0.3	154.463	-0.065
0.3	-128.953	-0.065
0.3	-123.89	-0.065
0.3	39.0679	-0.065
0.3	-50.5546	-0.065
0.3	-151.639	-0.065
0.3	-53.5507	-0.065
0.3	173.93	-0.065
0.3	-66.8726	-0.065
0.3	-40.4842	-0.065
0.3	85.5777	-0.065
0.3	-150.976	-0.065
0.3	-146.561	-0.065
0.3	-19.4972	-0.065
0.3	-90.0864	-0.065
0.3	173.69	-0.065
0.3	-127.502	-0.065
0.3	-82.2078	-0.065
0.3	111.143	-0.065
0.3	114.086	-0.065
0.3	-3.84225	-0.065
0.3	-66.9364	-0.065
0.3	165.345	-0.065
0.3	53.1	-0.065
0.3	-52.4111	-0.065
0.3	90.0018	-0.065
0.3	34.0358	-0.065
0.3	2.1961	-0.065
0.3	16.8911	-0.065
0.3	-120.529	-0.065
0.3	-107.262	-0.065
0.3	-32.7578	-0.065
0.3	-170.731	-0.065
0.3	28.0242	-0.065
0.3	88.4664	-0.065
0.3	171.372	-0.065
0.3	162.394	-0.065
0.3	-137.97	-0.065
0.3	-128.844	-0.065
0.3	-133.392	-0.065
0.3	112.733	-0.065
0.3	-178.418	-0.065
0.3	-86.2435	-0.065
0.3	-80.9239	-0.065
0.3	13.8983	-0.065
0.3	164.966	-0.065
0.3	-84.3037	-0.065
0.3	-107.022	-0.065
0.3	18.7254	-0.065
0.3	-77.9727	-0.065
0.3	30.8439	-0.065
0.3	78.176	-0.065
0.3	-166.87	-0.065
0.3	-64.7082	-0.065
0.3	144.762	-0.065
0.3	57.9975	-0.065
0.3	25.4563	-0.065
0.3	174.807	-0.065
0.3	-105.323	-0.065
0.3	-171.226	-0.065
0.3	69.1392	-0.065
0.3	-179.963	-0.065
0.3	77.8651	-0.065
0.3	60.7566	-0.065
0.3	-84.7866	-0.065
0.3	-43.204	-0.065
0.3	176.644	-0.065
0.3	-127.733	-0.065
0.3	89.6908	-0.065
0.3	-42.107	-0.065
0.3	-175.286	-0.065
0.3	-111.417	-0.065
0.3	-20.8987	-0.065
0.3	17.2714	-0.065
0.3	-139.586	-0.065
0.3	76.5863	-0.065
0.3	157.179	-0.065
0.3	5.16224	-0.065
0.3	-77.5062	-0.065
0.3	160.711	-0.065
0.3	-130.819	-0.065
0.3	-53.9809	-0.065
0.3	131.016	-0.065
0.3	-156.795	-0.065
0.3	13.6424	-0.065
0.3	-5.76885	-0.065
0.3	117.759	-0.065
0.3	23.08	-0.065
0.3	-161.716	-0.065
0.3	-172.851	-0.065
0.3	-67.3074	-0.065
0.3	104.072	-0.065
0.3	98.8335	-0.065
0.3	48.9057	-0.065
0.3	-115.528	-0.065
0.3	157.49	-0.065
0.3	-144.637	-0.065
0.3	-79.2005	-0.065
0.3	175.21	-0.065
0.3	82.4737	-0.065
0.3	141.967	-0.065
0.3	-126.729	-0.065
0.3	25.0941	-0.065
0.3	114.512	-0.065
0.3	78.5123	-0.065
0.3	-147.584	-0.065
0.3	-77.7925	-0.065
0.3	23.7126	-0.065
0.3	93.0541	-0.065
0.3	63.4836	-0.065
0.3	139.909	-0.065
0.3	19.493	-0.065
0.3	23.0193	-0.065
0.3	21.9705	-0.065
0.3	157.466	-0.065
0.3	-156.165	-0.065
0.3	154.238	-0.065
0.3	-121.989	-0.065
0.3	-154.399	-0.065
0.3	-172.7	-0.065
0.3	19.1089	-0.065
0.3	-70.9525	-0.065
0.3	74.2751	-0.065
0.3	141.818	-0.065
0.3	55.7499	-0.065
0.3	-122.462	-0.065
0.3	-93.3148	-0.065
0.3	-104.662	-0.065
0.3	-125.493	-0.065
0.3	-44.7223	-0.065
0.3	175.489	-0.065
0.3	101.178	-0.065
0.3	61.0767	-0.065
0.3	7.9801	-0.065
0.3	-18.5298	-0.065
0.3	147.074	-0.065
0.3	-59.5469	-0.065
0.3	-80.529	-0.065
-0.3	-146.032	1
-0.3	9.36206	1
-0.3	57.5126	1
-0.3	120.925	1
-0.3	-148.377	1
-0.3	-68.1306	1
-0.3	-171.916	1
-0.3	-133.835	1
-0.3	6.99826	1
-0.3	-37.6978	1
-0.3	-80.5256	1
-0.3	126.883	1
-0.3	18.2112	1
-0.3	-126.905	1
-0.3	-48.2148	1
-0.3	-130.367	1
-0.3	-157.37	1
-0.3	-74.1733	1
-0.3	48.0301	1
-0.3	176.55	1
-0.3	84.3623	1
-0.3	86.2178	1
-0.3	58.226	1
-0.3	35.6926	1
-0.3	-157.877	1
-0.3	-83.4378	1
-0.3	129.67	1
-0.3	126.924	1
-0.3	39.5871	1
-0.3	143.248	1
-0.3	13.7747	1
-0.3	46.8274	1
-0.3	-59.4024	1
-0.3	59.7176	1
-0.3	112.708	1
-0.3	-22.3703	1
-0.3	17.6427	1
-0.3	84.8805	1
-0.3	-100.39	1
-0.3	-141.213	1
-0.3	-34.136	1
-0.3	-176.367	1
-0.3	124.033	1
-0.3	-112.888	1
-0.3	-145.293	1
-0.3	-19.051	1
-0.3	86.4465	1
-0.3	11.6214	1
-0.3	-142.407	1
-0.3	-145.166	1
-0.3	-156.081	1
-0.3	-108.001	1
-0.3	57.2418	1
-0.3	-16.6131	1
-0.3	36.9042	1
-0.3	-2.32016	1
-0.3	-151.33	1
-0.3	18.5346	1
-0.3	-81.9541	1
-0.3	10.1115	1
-0.3	-91.0678	1
-0.3	22.5095	1
-0.3	0.963693	1
-0.3	-32.3738	1
-0.3	-145.282	1
-0.3	-152.291	1
-0.3	-122.114	1
-0.3	43.869	1
-0.3	-161.805	1
-0.3	164.59	1
-0.3	-161.877	1
-0.3	-26.5118	1
-0.3	-100.597	1
-0.3	-43.2464	1
-0.3	68.8767	1
-0.3	-122.379	1
-0.3	-3.34161	1
-0.3	163.519	1
-0.3	28.3813	1
-0.3	45.0994	1
-0.3	117.45	1
-0.3	-158.567	1
-0.3	-46.509	1
-0.3	-3.53787	1
-0.3	60.8421	1
-0.3	39.8496	1
-0.3	47.2497	1
-0.3	20.3161	1
-0.3	-53.6354	1
-0.3	168.483	1
-0.3	110.845	1
-0.3	-53.3619	1
-0.3	164.185	1
-0.3	87.3895	1
-0.3	165.898	1
-0.3	-110.107	1
-0.3	177.821	1
-0.3	-110.077	1
-0.3	81.2175	1
-0.3	-48.9289	1
-0.3	134.917	1
-0.3	-149.922	1
-0.3	68.0668	1
-0.3	174.558	1
-0.3	-106.529	1
-0.3	-13.4177	1
-0.3	102.027	1
-0.3	127.043	1
-0.3	-131.752	1
-0.3	-173.608	1
-0.3	-117.308	1
-0.3	59.2072	1
-0.3	-157.337	1
-0.3	160.232	1
-0.3	-150.987	1
-0.3	54.4183	1
-0.3	86.0091	1
-0.3	-91.4084	1
-0.3	-103.111	1
-0.3	115.326	1
-0.3	-10.7159	1
-0.3	-43.7221	1
-0.3	-122.009	1
-0.3	-144.572	1
-0.3	-101.951	1
-0.3	106.983	1
-0.3	61.6062	1
-0.3	156.77	1
-0.3	-13.0006	1
-0.3	-170.694	1
-0.3	-21.2729	1
-0.3	105.936	1
-0.3	37.8403	1
-0.3	124.386	1
-0.3	-146.33	1
-0.3	174.585	1
-0.3	-115.119	1
-0.3	57.3692	1
-0.3	70.5262	1
-0.3	-115.059	1
-0.3	52.1927	1
-0.3	-28.3376	1
-0.3	5.69377	1
-0.3	26.6345	1
-0.3	87.5225	1
-0.3	8.24118	1
-0.3	114.051	1
-0.3	-84.0291	1
-0.3	87.5196	1
-0.3	-125.96	1
-0.3	109.583	1
-0.3	-54.8849	1
-0.3	-39.9889	1
-0.3	-140.832	1
-0.3	165.649	1
-0.3	-74.8504	1
-0.3	24.7484	1
-0.3	80.0207	1
-0.3	-119.104	1
-0.3	32.8448	1
-0.3	-95.1403	1
-0.3	64.6967	1
-0.3	143.394	1
-0.3	99.3948	1
-0.3	174.489	1
-0.3	94.1525	1
-0.3	168.388	1
-0.3	129.95	1
-0.3	-20.1573	1
-0.3	116.248	1
-0.3	-54.1937	1
-0.3	-139.701	1
-0.3	-77.8836	1
-0.3	137.78	1
-0.3	21.6214	1
-0.3	-96.61	1
-0.3	-63.2561	1
-0.3	-79.8353	1
-0.3	177.447	1
-0.3	0.803101	1
-0.3	48.2034	1
-0.3	135.857	1
-0.3	60.2982	1
-0.3	132.915	1
-0.3	-61.1918	1
-0.3	41.9986	1
-0.3	159.248	1
-0.3	-11.351	1
-0.3	116.758	1
-0.3	43.1894	1
-0.3	-108.486	1
-0.3	87.3674	1
-0.3	77.1771	1
-0.3	-66.0787	1
-0.3	-118.664	1
-0.3	-45.5095	1
-0.3	118.397	1
-0.3	-69.0054	1
-0.3	75.2435	1
-0.3	148.854	1
-0.3	-106.671	1
-0.3	-32.4768	1
-0.3	130.591	1
-0.3	-71.5512	1
-0.3	-118.725	1
-0.3	151.528	1
-0.3	-165.014	1
-0.3	-141.71	1
-0.3	-11.7669	1
-0.3	-48.6692	1
-0.3	133.783	1
-0.3	174.83	1
-0.3	-14.375	1
-0.3	-98.6588	1
-0.3	68.9246	1
-0.3	-131.444	-0.065
-0.3	-20.0725	-0.065
-0.3	115.432	-0.065
-0.3	178.975	-0.065
-0.3	-113.309	-0.065
-0.3	7.59865	-0.065
-0.3	-73.3585	-0.065
-0.3	171.525	-0.065
-0.3	66.31	-0.065
-0.3	-108.097	-0.065
-0.3	-16.8584	-0.065
-0.3	102.586	-0.065
-0.3	74.5964	-0.065
-0.3	12.434	-0.065
-0.3	92.8737	-0.065
-0.3	-163.641	-0.065
-0.3	94.1162	-0.065
-0.3	20.6348	-0.065
-0.3	-179.488	-0.065
-0.3	125.385	-0.065
-0.3	94.4904	-0.065
-0.3	-112.874	-0.065
-0.3	-69.585	-0.065
-0.3	-147.3	-0.065
-0.3	-165.129	-0.065
-0.3	55.8991	-0.065
-0.3	-107.732	-0.065
-0.3	-110.869	-0.065
-0.3	126.124	-0.065
-0.3	59.9553	-0.065
-0.3	-13.317	-0.065
-0.3	63.132	-0.065
-0.3	136.435	-0.065
-0.3	142.647	-0.065
-0.3	34.1393	-0.065
-0.3	-178.752	-0.065
-0.3	52.179	-0.065
-0.3	-140.524	-0.065
-0.3	40.9954	-0.065
-0.3	-165.819	-0.065
-0.3	10.1834	-0.065
-0.3	-113.104	-0.065
-0.3	172.108	-0.065
-0.3	52.1672	-0.065
-0.3	160.349	-0.065
-0.3	52.1019	-0.065
-0.3	157.025	-0.065
-0.3	58.8538	-0.065
-0.3	144.214	-0.065
-0.3	151.877	-0.065
-0.3	156.929	-0.065
-0.3	2.39701	-0.065
-0.3	37.4623	-0.065
-0.3	59.288	-0.065
-0.3	154.261	-0.065
-0.3	176.6	-0.065
-0.3	102.598	-0.065
-0.3	-112.869	-0.065
-0.3	-25.3338	-0.065
-0.3	-117.847	-0.065
-0.3	-45.587	-0.065
-0.3	-24.8335	-0.065
-0.3	-114.142	-0.065
-0.3	-168.341	-0.065
-0.3	135.933	-0.065
-0.3	-109.233	-0.065
-0.3	-152.375	-0.065
-0.3	130.464	-0.065
-0.3	-58.1977	-0.065
-0.3	146.23	-0.065
-0.3	-97.7827	-0.065
-0.3	-0.875602	-0.065
-0.3	-35.6474	-0.065
-0.3	5.94458	-0.065
-0.3	43.4622	-0.065
-0.3	113.033	-0.065
-0.3	-7.95385	-0.065
-0.3	31.1206	-0.065
-0.3	112.716	-0.065
-0.3	40.6538	-0.065
-0.3	155.711	-0.065
-0.3	173.345	-0.065
-0.3	58.7725	-0.065
-0.3	139.08	-0.065
-0.3	129.434	-0.065
-0.3	124.051	-0.065
-0.3	99.2246	-0.065
-0.3	84.5172	-0.065
-0.3	8.72857	-0.065
-0.3	53.405	-0.065
-0.3	143.928	-0.065
-0.3	-5.73824	-0.065
-0.3	-60.6854	-0.065
-0.3	-178.729	-0.065
-0.3	-110.08	-0.065
-0.3	125.863	-0.065
-0.3	128.273	-0.065
-0.3	-148.001	-0.065
-0.3	78.1443	-0.065
-0.3	128.913	-0.065
-0.3	108.34	-0.065
-0.3	-3.68547	-0.065
-0.3	150.452	-0.065
-0.3	156.886	-0.065
-0.3	20.8677	-0.065
-0.3	-56.5399	-0.065
-0.3	68.4578	-0.065
-0.3	-97.9082	-0.065
-0.3	26.457	-0.065
-0.3	4.98397	-0.065
-0.3	-123.076	-0.065
-0.3	175.222	-0.065
-0.3	-58.6435	-0.065
-0.3	82.8214	-0.065
-0.3	-2.36988	-0.065
-0.3	-51.7223	-0.065
-0.3	165.263	-0.065
-0.3	152.121	-0.065
-0.3	-154.745	-0.065
-0.3	-118.771	-0.065
-0.3	95.3274	-0.065
-0.3	-153.98	-0.065
-0.3	-112.889	-0.065
-0.3	39.6842	-0.065
-0.3	60.9995	-0.065
-0.3	-55.7889	-0.065
-0.3	12.8251	-0.065
-0.3	85.5482	-0.065
-0.3	-71.0428	-0.065
-0.3	123.849	-0.065
-0.3	53.9767	-0.065
-0.3	64.2548	-0.065
-0.3	-52.1314	-0.065
-0.3	-139.197	-0.065
-0.3	-168.456	-0.065
-0.3	-129.095	-0.065
-0.3	67.0622	-0.065
-0.3	14.3346	-0.065
-0.3	-46.4822	-0.065
-0.3	-30.4051	-0.065
-0.3	15.4269	-0.065
-0.3	56.7889	-0.065
-0.3	-126.553	-0.065
-0.3	-12.454	-0.065
-0.3	82.3552	-0.065
-0.3	177.349	-0.065
-0.3	-18.4555	-0.065
-0.3	175.62	-0.065
-0.3	0.345268	-0.065
-0.3	-130.684	-0.065
-0.3	-171.681	-0.065
-0.3	-134.535	-0.065
-0.3	53.4955	-0.065
-0.3	44.949	-0.065
-0.3	110.674	-0.065
-0.3	90.1941	-0.065
-0.3	-60.0055	-0.065
-0.3	161.599	-0.065
-0.3	-66.7066	-0.065
-0.3	130.331	-0.065
-0.3	166.081	-0.065
-0.3	-170.555	-0.065
-0.3	76.1585	-0.065
-0.3	-16.126	-0.065
-0.3	-4.71585	-0.065
-0.3	-1.91008	-0.065
