pol.	phi	weight
0.3	-162.491	-0.065
0.3	-22.942	-0.065
0.3	-54.9174	-0.065
0.3	-155.075	-0.065
0.3	-67.9167	-0.065
0.3	-7.20723	-0.065
0.3	-17.3624	-0.065
0.3	-27.6787	-0.065
0.3	-98.3803	-0.065
0.3	119.863	-0.065
0.3	-133.9	-0.065
0.3	-136.545	-0.065
0.3	-58.7391	-0.065
0.3	30.5569	-0.065
0.3	117.496	-0.065
0.3	70.7139	-0.065
0.3	11.409	-0.065
0.3	91.9198	-0.065
0.3	-54.3743	-0.065
0.3	38.3649	-0.065
0.3	-56.9256	-0.065
0.3	-154.58	-0.065
0.3	30.3085	-0.065
0.3	149.911	-0.065
0.3	-129.558	-0.065
0.3	33.4902	-0.065
0.3	-130.784	-0.065
0.3	-174.741	-0.065
0.3	-139.908	-0.065
0.3	-92.8559	-0.065
0.3	27.7104	-0.065
0.3	164.046	-0.065
0.3	-141.714	-0.065
0.3	147.419	-0.065
0.3	-44.8054	-0.065
0.3	-60.5218	-0.065
0.3	-60.4242	-0.065
0.3	74.3349	-0.065
0.3	-13.9208	-0.065
0.3	-130.435	-0.065
0.3	83.975	-0.065
0.3	44.1371	-0.065
0.3	-157.943	-0.065
0.3	-147.116	-0.065
0.3	-47.7146	-0.065
0.3	126.33	-0.065
0.3	61.1594	-0.065
0.3	123.842	-0.065
0.3	-141.037	-0.065
0.3	17.2551	-0.065
0.3	101.551	-0.065
0.3	0.123194	-0.065
0.3	178.881	-0.065
0.3	-120.992	-0.065
0.3	-17.8733	-0.065
0.3	-118.134	-0.065
0.3	-89.4924	-0.065
0.3	-100.162	-0.065
0.3	-33.7892	-0.065
0.3	99.9882	-0.065
0.3	64.3693	-0.065
0.3	-124.548	-0.065
0.3	-14.9216	-0.065
0.3	129.134	-0.065
0.3	166.57	-0.065
0.3	-45.6498	-0.065
0.3	62.965	-0.065
0.3	126.101	-0.065
0.3	173.681	-0.065
0.3	-130.211	-0.065
0.3	48.2446	-0.065
0.3	-179.585	-0.065
0.3	-61.2501	-0.065
0.3	172.008	-0.065
0.3	-151.92	-0.065
0.3	140.096	-0.065
0.3	-92.2991	-0.065
0.3	164.935	-0.065
0.3	-165.821	-0.065
0.3	-147.816	-0.065
0.3	-8.67689	-0.065
0.3	58.8176	-0.065
0.3	11.5579	-0.065
0.3	-170.821	-0.065
0.3	98.6498	-0.065
0.3	-24.8693	-0.065
0.3	-72.9932	-0.065
0.3	22.2805	-0.065
0.3	80.4279	-0.065
0.3	81.9584	-0.065
0.3	-52.9123	-0.065
0.3	27.3698	-0.065
0.3	114.543	-0.065
0.3	-8.12091	-0.065
0.3	148.525	-0.065
0.3	49.227	-0.065
0.3	-76.7122	-0.065
0.3	-169.719	-0.065
0.3	161.051	-0.065
0.3	-22.9999	-0.065
0.3	97.0276	-0.065
0.3	-5.86125	-0.065
0.3	91.5384	-0.065
0.3	124.513	-0.065
0.3	-150.447	-0.065
0.3	108.024	-0.065
0.3	109.392	-0.065
-0.3	-68.5113	1
-0.3	11.0129	1
-0.3	41.0369	1
-0.3	146.785	1
-0.3	41.725	1
-0.3	30.5995	1
-0.3	2.3869	1
-0.3	16.7031	1
-0.3	-65.0937	1
-0.3	168.406	1
-0.3	55.2214	1
-0.3	-2.2449	1
-0.3	-90.0879	1
-0.3	-42.3384	1
-0.3	145.705	1
-0.3	74.9812	1
-0.3	136.533	1
-0.3	51.0337	1
-0.3	30.1225	1
-0.3	47.4788	1
-0.3	-168.116	1
-0.3	-33.6582	1
-0.3	-1.01866	1
-0.3	-26.2571	1
-0.3	-92.7738	1
-0.3	94.9845	1
-0.3	-59.7139	1
-0.3	-91.8012	1
-0.3	60.2624	1
-0.3	127.301	1
-0.3	118.343	1
-0.3	7.21205	1
-0.3	-33.6386	1
-0.3	-179.552	1
-0.3	-41.5777	1
-0.3	-165.352	1
-0.3	53.3008	1
-0.3	80.9234	1
-0.3	-164.957	1
-0.3	-71.9634	1
-0.3	-12.6613	1
-0.3	-42.2835	1
-0.3	22.3564	1
-0.3	-67.6945	1
-0.3	37.8375	1
-0.3	138.492	1
-0.3	-141.248	1
-0.3	2.10971	1
-0.3	38.2872	1
-0.3	-53.1604	1
-0.3	-83.5954	1
-0.3	-123.886	1
-0.3	94.8006	1
-0.3	171.12	1
-0.3	-154.589	1
-0.3	-10.4494	1
-0.3	-146.479	1
-0.3	-136.038	1
-0.3	-147.463	1
-0.3	-167.69	1
-0.3	-99.1061	1
-0.3	159.769	1
-0.3	116.938	1
-0.3	148.41	1
-0.3	75.8576	1
-0.3	172.994	1
-0.3	119.108	1
-0.3	50.3853	1
-0.3	35.6555	1
-0.3	157.79	1
-0.3	-150.031	1
-0.3	166.883	1
-0.3	84.8254	1
-0.3	-13.8979	1
-0.3	173.099	1
-0.3	4.87595	1
-0.3	-86.8749	1
-0.3	-126.73	1
-0.3	-124.439	1
-0.3	90.5305	1
-0.3	-40.5222	1
-0.3	-14.0594	1
-0.3	-123.407	1
-0.3	132.534	1
-0.3	67.8199	1
-0.3	-132.856	1
-0.3	161.387	1
-0.3	45.6078	1
-0.3	79.4723	1
-0.3	-168.42	1
-0.3	-49.6613	1
-0.3	-122.246	1
-0.3	-10.1882	1
-0.3	69.1828	1
-0.3	19.5357	1
-0.3	73.4446	1
-0.3	-52.8873	1
-0.3	-51.6645	1
-0.3	87.6616	1
-0.3	31.0414	1
-0.3	-101.758	1
-0.3	-10.2549	1
-0.3	-123.563	1
-0.3	-61.0203	1
-0.3	85.4978	1
-0.3	61.968	1
-0.3	103.617	1
-0.3	-179.19	1
-0.3	109.105	1
-0.3	96.8199	1
-0.3	-103.333	1
-0.3	68.1451	1
-0.3	44.002	1
-0.3	-103.057	1
-0.3	-77.472	1
-0.3	101.414	1
-0.3	110.327	1
-0.3	97.4997	1
-0.3	31.0313	1
-0.3	16.2738	1
-0.3	-97.2743	1
-0.3	167.059	1
-0.3	17.6473	1
-0.3	-157.983	1
-0.3	106.915	1
-0.3	138.927	1
-0.3	58.7605	1
-0.3	64.8706	1
-0.3	105.966	1
-0.3	-66.8939	1
-0.3	73.3719	1
-0.3	38.6707	1
-0.3	-82.8973	1
-0.3	7.59822	1
-0.3	17.1356	1
-0.3	35.0079	1
-0.3	-167.34	1
-0.3	92.3684	1
-0.3	125.154	1
-0.3	76.3158	1
-0.3	-129.824	1
-0.3	48.7166	1
-0.3	30.9861	1
-0.3	-19.2357	1
-0.3	72.6826	1
-0.3	16.0129	1
-0.3	-10.6634	1
-0.3	146.153	1
-0.3	43.9629	1
-0.3	158.67	1
-0.3	-165.512	1
-0.3	36.3434	1
-0.3	166.397	1
-0.3	-169.247	1
-0.3	-125.068	1
-0.3	136.711	1
-0.3	-43.4086	1
-0.3	-152.108	1
-0.3	111.903	1
-0.3	-101.728	1
-0.3	-166.388	1
-0.3	147.478	1
-0.3	14.4666	1
-0.3	37.7744	1
-0.3	-34.153	1
-0.3	-114.817	1
-0.3	-59.4287	1
-0.3	159.411	1
-0.3	57.6919	1
-0.3	-59.7121	1
-0.3	-119.421	1
-0.3	-55.3122	1
-0.3	124.276	1
-0.3	89.4314	1
-0.3	92.2869	1
-0.3	-179.814	1
-0.3	18.8798	1
-0.3	16.8687	1
-0.3	-30.9018	1
-0.3	140.332	1
-0.3	108.541	1
-0.3	77.04	1
-0.3	-72.4732	1
-0.3	134.478	1
-0.3	-107.483	1
-0.3	-75.8149	1
-0.3	81.6925	1
-0.3	77.0406	1
-0.3	114.931	1
-0.3	-165.984	1
-0.3	170.934	1
-0.3	-80.5877	1
-0.3	-54.8308	1
-0.3	-132.565	1
-0.3	54.2502	1
-0.3	19.3693	1
-0.3	67.2316	1
-0.3	148.25	1
-0.3	-98.8224	1
-0.3	-138.83	1
-0.3	-119.118	1
-0.3	-53.4307	1
-0.3	16.1341	1
-0.3	85.4266	1
-0.3	125.455	1
-0.3	-141.485	1
-0.3	-162.569	-0.065
-0.3	57.8438	-0.065
-0.3	85.1884	-0.065
-0.3	-98.5478	-0.065
-0.3	-99.4404	-0.065
-0.3	-94.5246	-0.065
-0.3	61.0822	-0.065
-0.3	-56.5164	-0.065
-0.3	58.6073	-0.065
-0.3	52.8271	-0.065
-0.3	-51.4654	-0.065
-0.3	-48.9391	-0.065
-0.3	113.373	-0.065
-0.3	-45.898	-0.065
-0.3	-102.091	-0.065
-0.3	157.614	-0.065
-0.3	-60.8609	-0.065
-0.3	-87.7052	-0.065
-0.3	-177.95	-0.065
-0.3	-101.307	-0.065
-0.3	103.16	-0.065
-0.3	32.2663	-0.065
-0.3	-151.937	-0.065
-0.3	24.119	-0.065
-0.3	-136.196	-0.065
-0.3	-40.8746	-0.065
-0.3	-166.834	-0.065
-0.3	-175.493	-0.065
-0.3	160.821	-0.065
-0.3	163.023	-0.065
-0.3	8.43506	-0.065
-0.3	163.615	-0.065
-0.3	130.883	-0.065
-0.3	150.727	-0.065
-0.3	15.5831	-0.065
-0.3	-65.1444	-0.065
-0.3	69.756	-0.065
-0.3	153.634	-0.065
-0.3	61.1213	-0.065
-0.3	-171.503	-0.065
-0.3	-142.406	-0.065
-0.3	-67.2791	-0.065
-0.3	-97.6493	-0.065
-0.3	17.0974	-0.065
-0.3	162.703	-0.065
-0.3	171.839	-0.065
-0.3	-40.9746	-0.065
-0.3	-130.028	-0.065
-0.3	79.0118	-0.065
-0.3	12.5189	-0.065
-0.3	-102.033	-0.065
-0.3	73.7771	-0.065
-0.3	166.558	-0.065
-0.3	-138.454	-0.065
-0.3	79.8438	-0.065
-0.3	-104.731	-0.065
-0.3	101.022	-0.065
-0.3	33.0603	-0.065
-0.3	-96.7871	-0.065
-0.3	131.375	-0.065
-0.3	1.62345	-0.065
-0.3	-58.0285	-0.065
-0.3	86.045	-0.065
-0.3	103.828	-0.065
-0.3	28.0265	-0.065
-0.3	-137.078	-0.065
-0.3	-45.0492	-0.065
-0.3	-123.825	-0.065
-0.3	60.2869	-0.065
-0.3	170.315	-0.065
-0.3	-18.6138	-0.065
-0.3	-161.809	-0.065
-0.3	23.4785	-0.065
-0.3	141.364	-0.065
-0.3	169.087	-0.065
-0.3	-117.552	-0.065
-0.3	-23.3501	-0.065
-0.3	39.863	-0.065
-0.3	-150.757	-0.065
-0.3	55.3702	-0.065
-0.3	39.5063	-0.065
-0.3	91.6056	-0.065
-0.3	37.774	-0.065
-0.3	120.511	-0.065
-0.3	47.2238	-0.065
-0.3	144.149	-0.065
-0.3	-11.0943	-0.065
-0.3	146.799	-0.065
-0.3	-167.202	-0.065
-0.3	125.212	-0.065
-0.3	-148.315	-0.065
-0.3	62.4609	-0.065
-0.3	-131.454	-0.065
-0.3	37.7346	-0.065
-0.3	138.945	-0.065
-0.3	-112.296	-0.065
-0.3	-69.633	-0.065
-0.3	123.88	-0.065
-0.3	48.2434	-0.065
-0.3	138.72	-0.065
-0.3	71.8045	-0.065
-0.3	-143.374	-0.065
-0.3	131.274	-0.065
-0.3	-64.1603	-0.065
-0.3	27.4752	-0.065
-0.3	-66.6271	-0.065
-0.3	-121.847	-0.065
-0.3	-118.529	-0.065
-0.3	161.974	-0.065
-0.3	105.216	-0.065
-0.3	79.267	-0.065
-0.3	-153.42	-0.065
-0.3	72.1606	-0.065
-0.3	-32.8087	-0.065
-0.3	-42.9532	-0.065
-0.3	114.113	-0.065
-0.3	92.4522	-0.065
-0.3	-78.0793	-0.065
-0.3	108.6	-0.065
-0.3	-13.8496	-0.065
-0.3	179.405	-0.065
-0.3	112.246	-0.065
-0.3	-101.561	-0.065
-0.3	-92.0613	-0.065
-0.3	-21.346	-0.065
-0.3	-53.1705	-0.065
-0.3	-2.06571	-0.065
-0.3	-57.5155	-0.065
-0.3	-103.005	-0.065
-0.3	148.879	-0.065
-0.3	120.217	-0.065
-0.3	-57.8616	-0.065
-0.3	-116.993	-0.065
-0.3	-101.836	-0.065
-0.3	61.6569	-0.065
-0.3	-125.167	-0.065
-0.3	-39.4005	-0.065
-0.3	-127.914	-0.065
-0.3	27.8512	-0.065
-0.3	-80.8646	-0.065
-0.3	-12.9083	-0.065
-0.3	19.7417	-0.065
-0.3	-83.9166	-0.065
-0.3	154.792	-0.065
-0.3	59.4153	-0.065
-0.3	-70.262	-0.065
-0.3	-11.0454	-0.065
-0.3	-136.782	-0.065
-0.3	160.932	-0.065
-0.3	131.774	-0.065
-0.3	138.002	-0.065
-0.3	-20.2349	-0.065
-0.3	36.548	-0.065
-0.3	39.5784	-0.065
-0.3	-87.0966	-0.065
-0.3	-169.229	-0.065
-0.3	-5.47237	-0.065
-0.3	107.764	-0.065
-0.3	-115.262	-0.065
