pol.	phi	weight
-0.3	-91.2653	-0.065
-0.3	-153.753	-0.065
-0.3	144.811	-0.065
-0.3	-157.091	-0.065
-0.3	52.2933	-0.065
-0.3	122.596	-0.065
-0.3	139.729	-0.065
-0.3	82.472	-0.065
-0.3	-1.5979	-0.065
-0.3	-75.5571	-0.065
-0.3	-78.8437	-0.065
-0.3	27.9616	-0.065
-0.3	-157.493	-0.065
-0.3	-134.818	-0.065
-0.3	179.512	-0.065
-0.3	128.043	-0.065
-0.3	-11.5556	-0.065
-0.3	128.704	-0.065
-0.3	-150.946	-0.065
-0.3	-70.2515	-0.065
