pol.	phi	weight
0.3	-167.912	1
0.3	36.0009	-0.065
0.3	59.7742	-0.065
0.3	-34.3436	-0.065
0.3	110.202	-0.065
0.3	27.4201	-0.065
0.3	-133.852	-0.065
0.3	28.9172	-0.065
0.3	4.62007	-0.065
0.3	91.5012	-0.065
0.3	175.336	-0.065
0.3	84.5924	-0.065
0.3	-128.892	-0.065
0.3	-54.2388	-0.065
0.3	-41.2762	-0.065
0.3	-48.7102	-0.065
0.3	-124.68	-0.065
0.3	-4.81748	-0.065
0.3	60.4382	-0.065
0.3	-27.6885	-0.065
0.3	17.1646	-0.065
0.3	-160.856	-0.065
0.3	36.9893	-0.065
0.3	4.00805	-0.065
0.3	-76.2584	-0.065
0.3	-21.1175	-0.065
0.3	59.4687	-0.065
0.3	18.551	-0.065
0.3	-174.735	-0.065
0.3	17.5855	-0.065
0.3	-165.469	-0.065
0.3	162.491	-0.065
0.3	-38.1723	-0.065
0.3	-26.078	-0.065
0.3	99.4441	-0.065
0.3	-56.8984	-0.065
0.3	152.178	-0.065
0.3	-124.065	-0.065
0.3	-8.68686	-0.065
0.3	29.5466	-0.065
0.3	-170.295	-0.065
0.3	116.391	-0.065
0.3	159.122	-0.065
0.3	170.753	-0.065
0.3	-61.395	-0.065
0.3	-117.139	-0.065
0.3	-26.0364	-0.065
0.3	3.01728	-0.065
0.3	-134.22	-0.065
0.3	75.3965	-0.065
0.3	-65.8695	-0.065
0.3	102.515	-0.065
0.3	3.56365	-0.065
0.3	-82.6716	-0.065
0.3	-0.363797	-0.065
0.3	-108.201	-0.065
0.3	-140.931	-0.065
0.3	-96.1458	-0.065
0.3	-18.2589	-0.065
0.3	95.1691	-0.065
0.3	6.52495	-0.065
0.3	106.047	-0.065
0.3	-57.8565	-0.065
0.3	19.7175	-0.065
0.3	-66.4636	-0.065
0.3	-54.0543	-0.065
0.3	-56.5815	-0.065
0.3	-126.725	-0.065
0.3	-151.615	-0.065
0.3	90.7029	-0.065
0.3	14.9712	-0.065
0.3	42.5153	-0.065
0.3	-103.438	-0.065
0.3	-7.31704	-0.065
0.3	110.23	-0.065
0.3	-12.4002	-0.065
0.3	-163.908	-0.065
0.3	-57.3316	-0.065
0.3	-160.764	-0.065
0.3	-172.426	-0.065
0.3	-120.424	-0.065
0.3	4.72533	-0.065
0.3	-71.3448	-0.065
0.3	91.8876	-0.065
0.3	-146.39	-0.065
0.3	118.005	-0.065
0.3	-117.055	-0.065
0.3	-158.247	-0.065
0.3	-9.96278	-0.065
0.3	5.20429	-0.065
0.3	142.187	-0.065
0.3	-32.1065	-0.065
0.3	127.595	-0.065
0.3	-132.919	-0.065
0.3	-125.019	-0.065
0.3	-46.5695	-0.065
0.3	83.5016	-0.065
0.3	-87.7974	-0.065
0.3	79.916	-0.065
0.3	154.069	-0.065
0.3	-23.0844	-0.065
0.3	52.0022	-0.065
0.3	-136.243	-0.065
0.3	43.2941	-0.065
0.3	-20.2706	-0.065
0.3	-157.007	-0.065
0.3	-93.8822	-0.065
0.3	-105.223	-0.065
0.3	155.945	-0.065
0.3	55.0212	-0.065
0.3	32.9767	-0.065
0.3	-28.5414	-0.065
0.3	-155.81	-0.065
0.3	-93.5236	-0.065
0.3	178.394	-0.065
0.3	-100.588	-0.065
0.3	-70.0088	-0.065
0.3	171.886	-0.065
0.3	38.8088	-0.065
0.3	25.4353	-0.065
0.3	5.32188	-0.065
0.3	-86.728	-0.065
0.3	105.714	-0.065
0.3	16.0719	-0.065
0.3	81.1945	-0.065
0.3	-121.54	-0.065
0.3	-90.3944	-0.065
0.3	46.9949	-0.065
0.3	75.4997	-0.065
0.3	-166.411	-0.065
0.3	-167.733	-0.065
0.3	36.2311	-0.065
0.3	-110.355	-0.065
0.3	45.5368	-0.065
0.3	-92.5881	-0.065
0.3	170.017	-0.065
0.3	137.343	-0.065
0.3	131.571	-0.065
0.3	50.0483	-0.065
0.3	56.6638	-0.065
0.3	-154.352	-0.065
0.3	-127.933	-0.065
0.3	100.385	-0.065
0.3	139.771	-0.065
0.3	-158.146	-0.065
0.3	-157.848	-0.065
0.3	-58.6612	-0.065
0.3	-22.0036	-0.065
0.3	-33.0657	-0.065
0.3	-143.413	-0.065
0.3	-121.113	-0.065
0.3	24.938	-0.065
0.3	29.1014	-0.065
0.3	-128.908	-0.065
0.3	164.625	-0.065
0.3	-80.8306	-0.065
0.3	-78.9353	-0.065
0.3	64.7145	-0.065
-0.3	68.0616	1
-0.3	111.441	1
-0.3	34.301	1
-0.3	77.5729	1
-0.3	-126.756	1
-0.3	174.574	1
-0.3	-94.2633	1
-0.3	-148.217	1
-0.3	-166.132	1
-0.3	-27.6814	1
-0.3	-152.525	1
-0.3	66.0197	1
-0.3	-132.696	1
-0.3	-175.623	1
-0.3	-20.0958	1
-0.3	145.495	1
-0.3	-164.641	1
-0.3	-91.5164	1
-0.3	-30.1566	1
-0.3	85.0729	1
-0.3	177.633	1
-0.3	-64.9711	1
-0.3	13.8404	1
-0.3	37.2416	1
-0.3	49.3285	1
-0.3	71.6851	1
-0.3	49.2006	1
-0.3	57.153	1
-0.3	148.707	1
-0.3	157.944	1
-0.3	-29.2858	1
-0.3	-19.8083	1
-0.3	-49.2653	1
-0.3	-135.146	1
-0.3	97.3195	1
-0.3	45.7222	1
-0.3	-17.9872	1
-0.3	131.275	1
-0.3	79.6851	1
-0.3	24.7348	1
-0.3	-7.60543	1
-0.3	-39.1401	1
-0.3	-103.444	1
-0.3	-75.7815	1
-0.3	118.802	1
-0.3	-44.1299	1
-0.3	-76.9672	1
-0.3	-8.71279	1
-0.3	50.5396	1
-0.3	-107.143	1
-0.3	-74.05	1
-0.3	-72.9272	1
-0.3	-18.9148	1
-0.3	-39.0163	1
-0.3	-139.734	1
-0.3	58.8008	1
-0.3	118.569	1
-0.3	170.845	1
-0.3	137.467	1
-0.3	-46.6036	1
-0.3	20.3288	1
-0.3	-93.7734	1
-0.3	63.9574	1
-0.3	-85.4981	1
-0.3	-108.682	1
-0.3	44.4658	1
-0.3	48.492	1
-0.3	59.859	1
-0.3	-169.355	1
-0.3	-123.03	1
-0.3	119.964	1
-0.3	12.7022	1
-0.3	124.355	1
-0.3	92.1338	1
-0.3	-151.074	1
-0.3	57.78	1
-0.3	104.853	1
-0.3	57.2523	1
-0.3	-156.337	1
-0.3	-117.973	1
-0.3	-7.14464	1
-0.3	9.4258	1
-0.3	77.7668	1
-0.3	37.7241	1
-0.3	125.99	1
-0.3	47.0203	1
-0.3	79.2171	1
-0.3	76.2392	1
-0.3	24.2529	1
-0.3	139.681	1
-0.3	67.1616	1
-0.3	-115.167	1
-0.3	159.834	1
-0.3	-152.248	1
-0.3	114.576	1
-0.3	96.0212	1
-0.3	35.4348	1
-0.3	0.471682	1
-0.3	-162.343	1
-0.3	13.0383	1
-0.3	153.421	1
-0.3	44.0974	1
-0.3	-151.479	1
-0.3	159.944	1
-0.3	79.7249	1
-0.3	-136.75	1
-0.3	38.5214	1
-0.3	-95.9969	1
-0.3	-158.938	1
-0.3	25.8961	1
-0.3	72.6536	1
-0.3	152.911	1
-0.3	-39.1985	1
-0.3	-1.23721	1
-0.3	91.966	1
-0.3	21.3788	1
-0.3	53.9021	1
-0.3	-39.384	1
-0.3	-143.35	1
-0.3	-7.66556	1
-0.3	-124.668	1
-0.3	-22.3138	1
-0.3	36.9306	1
-0.3	-136.302	1
-0.3	50.0659	1
-0.3	138.322	1
-0.3	-101.002	1
-0.3	-170.542	1
-0.3	4.95052	1
-0.3	156.495	1
-0.3	-67.3664	1
-0.3	-80.3842	1
-0.3	136.504	1
-0.3	-151.103	1
-0.3	107.743	1
-0.3	119.902	1
-0.3	17.4119	1
-0.3	-44.1817	1
-0.3	-83.1162	1
-0.3	-60.837	1
-0.3	50.2922	1
-0.3	-119.267	1
-0.3	165.669	1
-0.3	-39.0321	1
-0.3	30.3388	1
-0.3	-124.258	1
-0.3	-75.9385	1
-0.3	-29.0243	1
-0.3	78.1921	1
-0.3	-44.4052	1
-0.3	-52.8226	1
-0.3	-122.665	1
-0.3	172.633	1
-0.3	101.579	1
-0.3	42.6177	1
-0.3	-119.82	1
-0.3	12.3411	1
-0.3	112.907	1
-0.3	15.2923	1
-0.3	7.13605	1
-0.3	14.8198	1
-0.3	-81.3396	1
-0.3	-69.349	1
-0.3	-102.882	1
-0.3	-139.398	1
-0.3	158.169	1
-0.3	-37.0893	1
-0.3	-100.131	1
-0.3	156.737	1
-0.3	7.98563	1
-0.3	103.589	-0.065
-0.3	-130.029	-0.065
-0.3	-42.5689	-0.065
-0.3	-123.617	-0.065
-0.3	98.5859	-0.065
-0.3	7.61542	-0.065
-0.3	74.9711	-0.065
-0.3	48.7612	-0.065
-0.3	-120.167	-0.065
-0.3	162.14	-0.065
-0.3	70.4897	-0.065
-0.3	-135.34	-0.065
-0.3	100.143	-0.065
-0.3	-161.529	-0.065
-0.3	-103.688	-0.065
-0.3	-69.9201	-0.065
-0.3	-44.6675	-0.065
-0.3	125.299	-0.065
-0.3	68.4763	-0.065
-0.3	69.2201	-0.065
-0.3	-45.9756	-0.065
-0.3	-12.4224	-0.065
-0.3	-45.5264	-0.065
-0.3	-67.6317	-0.065
-0.3	29.1388	-0.065
-0.3	9.28348	-0.065
-0.3	-54.9695	-0.065
-0.3	177.744	-0.065
-0.3	44.5923	-0.065
-0.3	-172.827	-0.065
-0.3	168.935	-0.065
-0.3	-84.7556	-0.065
-0.3	93.9731	-0.065
-0.3	-103.416	-0.065
-0.3	30.6551	-0.065
-0.3	-50.7243	-0.065
-0.3	-76.0627	-0.065
-0.3	149.443	-0.065
-0.3	-6.7211	-0.065
-0.3	99.6768	-0.065
-0.3	-50.6825	-0.065
-0.3	-1.87588	-0.065
-0.3	117.968	-0.065
-0.3	13.5774	-0.065
-0.3	41.3712	-0.065
-0.3	-26.9378	-0.065
-0.3	-53.0713	-0.065
-0.3	-101.066	-0.065
-0.3	117.521	-0.065
-0.3	94.9154	-0.065
-0.3	-46.2505	-0.065
-0.3	-27.6833	-0.065
-0.3	-25.257	-0.065
-0.3	111.007	-0.065
-0.3	-177.386	-0.065
-0.3	171.439	-0.065
-0.3	13.8363	-0.065
-0.3	96.8263	-0.065
-0.3	22.8105	-0.065
-0.3	-21.2857	-0.065
-0.3	41.1595	-0.065
-0.3	127.27	-0.065
-0.3	159.118	-0.065
-0.3	160.529	-0.065
-0.3	-72.044	-0.065
-0.3	-83.0313	-0.065
-0.3	22.3421	-0.065
-0.3	84.2191	-0.065
-0.3	30.896	-0.065
-0.3	89.5459	-0.065
-0.3	13.3969	-0.065
-0.3	-69.016	-0.065
-0.3	-9.22951	-0.065
-0.3	-140.049	-0.065
-0.3	17.2706	-0.065
-0.3	79.0915	-0.065
-0.3	123.782	-0.065
-0.3	-115.751	-0.065
-0.3	-63.7579	-0.065
-0.3	-105.273	-0.065
-0.3	-52.6075	-0.065
-0.3	146.466	-0.065
-0.3	-45.2828	-0.065
-0.3	60.0614	-0.065
-0.3	120.088	-0.065
-0.3	128.57	-0.065
-0.3	-144.791	-0.065
-0.3	-55.4109	-0.065
-0.3	79.8709	-0.065
-0.3	89.6876	-0.065
-0.3	38.463	-0.065
-0.3	175.875	-0.065
-0.3	141.131	-0.065
-0.3	-13.437	-0.065
-0.3	-70.0616	-0.065
-0.3	-73.0828	-0.065
-0.3	-114.145	-0.065
-0.3	-21.4835	-0.065
-0.3	-78.8581	-0.065
-0.3	111.601	-0.065
-0.3	36.6433	-0.065
-0.3	-16.4844	-0.065
-0.3	39.1994	-0.065
-0.3	131.935	-0.065
-0.3	4.47883	-0.065
-0.3	177.351	-0.065
-0.3	164.702	-0.065
-0.3	104.401	-0.065
-0.3	159.093	-0.065
-0.3	47.6859	-0.065
-0.3	161.001	-0.065
-0.3	-62.971	-0.065
-0.3	-5.06172	-0.065
-0.3	-142.636	-0.065
-0.3	-85.4017	-0.065
-0.3	174.968	-0.065
-0.3	-77.336	-0.065
-0.3	33.1839	-0.065
-0.3	-27.179	-0.065
-0.3	-79.2009	-0.065
-0.3	-88.9522	-0.065
-0.3	119.772	-0.065
-0.3	-122.607	-0.065
-0.3	62.4389	-0.065
-0.3	-64.0256	-0.065
-0.3	16.2104	-0.065
-0.3	-10.4726	-0.065
-0.3	179.727	-0.065
-0.3	-14.9023	-0.065
-0.3	-111.906	-0.065
-0.3	112.465	-0.065
-0.3	-4.16585	-0.065
