pol.	phi	weight
0.3	124.042	-0.065
0.3	107.736	-0.065
0.3	145.817	-0.065
0.3	176.034	-0.065
0.3	154.537	-0.065
0.3	34.3979	-0.065
0.3	-135.123	-0.065
0.3	-15.3785	-0.065
0.3	129.253	-0.065
0.3	59.1737	-0.065
0.3	101.779	-0.065
0.3	138.334	-0.065
0.3	-108.073	-0.065
0.3	-103.993	-0.065
0.3	80.8608	-0.065
0.3	-89.8121	-0.065
0.3	-20.8461	-0.065
0.3	156.445	-0.065
0.3	-107.471	-0.065
0.3	-158.724	-0.065
0.3	-35.1378	-0.065
0.3	-171.252	-0.065
0.3	170.301	-0.065
0.3	-126.347	-0.065
0.3	63.5789	-0.065
0.3	-6.93306	-0.065
0.3	70.9878	-0.065
0.3	-130.136	-0.065
0.3	130.807	-0.065
0.3	103.752	-0.065
0.3	43.9997	-0.065
0.3	-161.501	-0.065
0.3	133.549	-0.065
0.3	-44.0096	-0.065
0.3	-4.10747	-0.065
0.3	-162.73	-0.065
0.3	105.325	-0.065
0.3	-179.868	-0.065
0.3	12.8741	-0.065
0.3	173.224	-0.065
0.3	15.3733	-0.065
0.3	130.603	-0.065
0.3	117.13	-0.065
0.3	-30.8511	-0.065
-0.3	-59.6158	1
-0.3	154.304	1
-0.3	140.955	1
-0.3	115.894	1
-0.3	1.87784	1
-0.3	-170.495	1
-0.3	-164.947	1
-0.3	62.5252	1
-0.3	49.6456	1
-0.3	161.231	1
-0.3	-165.808	1
-0.3	-36.8197	1
-0.3	20.4611	1
-0.3	-99.6951	1
-0.3	31.6876	1
-0.3	168.821	1
-0.3	-142.367	1
-0.3	-27.5178	1
-0.3	101.301	1
-0.3	10.5633	1
-0.3	-34.4095	1
-0.3	-12.1577	1
-0.3	-93.3887	1
-0.3	102.411	1
-0.3	125.094	1
-0.3	-122.513	1
-0.3	84.2251	1
-0.3	-117.103	1
-0.3	-82.0401	1
-0.3	-157.656	1
-0.3	-156.902	1
-0.3	-98.6728	1
-0.3	0.255655	1
-0.3	74.1068	1
-0.3	27.1113	1
-0.3	43.2247	1
-0.3	-32.1777	1
-0.3	140.349	1
-0.3	20.3206	1
-0.3	-130.74	1
-0.3	69.6403	1
-0.3	46.0993	1
-0.3	117.412	1
-0.3	-56.6408	1
-0.3	8.4018	1
-0.3	-1.35503	1
-0.3	-58.3191	1
-0.3	178.543	1
-0.3	143.861	1
-0.3	-70.1547	1
-0.3	98.1326	1
-0.3	-168.924	1
-0.3	-7.67645	1
-0.3	-104.855	1
-0.3	-111.721	1
-0.3	123.263	1
-0.3	150.316	1
-0.3	135.332	1
-0.3	25.8861	1
-0.3	51.6218	1
-0.3	52.0411	1
-0.3	-134.247	1
-0.3	68.0155	1
-0.3	-62.7903	1
-0.3	-8.03345	1
-0.3	-118.171	1
-0.3	-168.524	1
-0.3	96.9204	1
-0.3	-61.3482	1
-0.3	-12.4276	1
-0.3	78.6212	1
-0.3	171.397	1
-0.3	169.705	1
-0.3	127.477	1
-0.3	86.2097	1
-0.3	30.8665	1
-0.3	165.028	1
-0.3	-167.618	1
-0.3	-22.3705	1
-0.3	-122.734	1
-0.3	137.356	1
-0.3	-115.402	1
-0.3	-20.574	1
-0.3	-146.406	1
-0.3	-143.285	1
-0.3	49.0293	1
-0.3	-84.9943	1
-0.3	-63.0908	1
-0.3	46.5424	1
-0.3	57.4866	1
-0.3	51.4909	1
-0.3	-34.9082	1
-0.3	123.316	1
-0.3	-171.047	1
-0.3	17.2832	1
-0.3	-76.7786	1
-0.3	-93.5508	1
-0.3	-42.568	1
-0.3	-24.1106	1
-0.3	4.39459	1
-0.3	-110.618	1
-0.3	53.8049	1
-0.3	149.506	1
-0.3	22.491	1
-0.3	120.815	1
-0.3	163.11	1
-0.3	51.5003	1
-0.3	154.955	1
-0.3	84.5503	1
-0.3	77.2511	1
-0.3	54.3434	1
-0.3	23.1932	1
-0.3	11.9588	1
-0.3	-86.8928	1
-0.3	-123.719	1
-0.3	-150.015	1
-0.3	117.584	1
-0.3	-142.364	1
-0.3	-167.633	1
-0.3	-37.4641	1
-0.3	175.376	1
-0.3	120.711	1
-0.3	20.7184	1
-0.3	-161.082	1
-0.3	-96.0434	1
-0.3	36.8359	1
-0.3	-172.96	1
-0.3	-126.113	1
-0.3	132.708	1
-0.3	-174.552	1
-0.3	-124.139	1
-0.3	-66.332	1
-0.3	105.336	1
-0.3	-81.7358	1
-0.3	-157.685	1
-0.3	-165.658	1
-0.3	-96.4416	1
-0.3	54.577	1
-0.3	75.2575	1
-0.3	-116.407	1
-0.3	90.6984	1
-0.3	-135	1
-0.3	-131.971	1
-0.3	-117.111	1
-0.3	-91.4049	1
-0.3	-5.75072	1
-0.3	163.889	1
-0.3	-17.3905	1
-0.3	-75.8776	1
-0.3	-70.4566	1
-0.3	171.257	1
-0.3	162.257	1
-0.3	-134.102	1
-0.3	-3.72069	1
-0.3	-113.573	1
-0.3	158.027	1
-0.3	-74.5815	1
-0.3	-9.52151	1
-0.3	99.8159	1
-0.3	-63.2335	1
-0.3	-11.1424	1
-0.3	38.731	1
-0.3	-22.2565	1
-0.3	-5.69363	1
-0.3	-96.8054	1
-0.3	-108.284	1
-0.3	21.2063	1
-0.3	-102.85	1
-0.3	112.399	1
-0.3	-18.8868	1
-0.3	1.46516	1
-0.3	-102.823	1
-0.3	-58.5492	1
-0.3	-107.756	1
-0.3	141.564	1
-0.3	26.6597	1
-0.3	9.88068	1
-0.3	-136.113	1
-0.3	96.8892	1
-0.3	21.8227	1
-0.3	147.908	1
-0.3	10.3559	1
-0.3	7.07925	1
-0.3	-0.224818	1
-0.3	19.5435	1
-0.3	-125.965	1
-0.3	-59.9111	1
-0.3	112.591	1
-0.3	-136	1
-0.3	-55.1889	1
-0.3	9.61801	1
-0.3	-176.859	1
-0.3	166.916	1
-0.3	-163.573	1
-0.3	-55.25	1
-0.3	88.4884	1
-0.3	161.547	1
-0.3	-48.2966	-0.065
-0.3	-70.7768	-0.065
-0.3	173.166	-0.065
-0.3	175.544	-0.065
-0.3	102.878	-0.065
-0.3	-82.9719	-0.065
-0.3	-72.4422	-0.065
-0.3	20.4045	-0.065
-0.3	117.395	-0.065
-0.3	-10.3008	-0.065
-0.3	146.847	-0.065
-0.3	2.0341	-0.065
-0.3	45.9891	-0.065
-0.3	-9.49376	-0.065
-0.3	-67.7271	-0.065
-0.3	-7.87579	-0.065
-0.3	-167.203	-0.065
-0.3	-150.136	-0.065
-0.3	-165.992	-0.065
-0.3	-79.4429	-0.065
-0.3	113.992	-0.065
-0.3	142.424	-0.065
-0.3	156.913	-0.065
-0.3	109.649	-0.065
-0.3	-159.682	-0.065
-0.3	74.3142	-0.065
-0.3	-36.8249	-0.065
-0.3	134.834	-0.065
-0.3	22.4463	-0.065
-0.3	-79.1711	-0.065
-0.3	171.932	-0.065
-0.3	112.433	-0.065
-0.3	-105.144	-0.065
-0.3	99.399	-0.065
-0.3	-95.4383	-0.065
-0.3	-168.699	-0.065
-0.3	-80.579	-0.065
-0.3	-32.713	-0.065
-0.3	-18.1865	-0.065
-0.3	-31.9058	-0.065
-0.3	47.2806	-0.065
-0.3	121.485	-0.065
-0.3	-75.6414	-0.065
-0.3	169.142	-0.065
-0.3	-153.763	-0.065
-0.3	105.842	-0.065
-0.3	38.9929	-0.065
-0.3	127.424	-0.065
-0.3	-116.907	-0.065
-0.3	-62.1051	-0.065
-0.3	143.256	-0.065
-0.3	-37.8135	-0.065
-0.3	135.096	-0.065
-0.3	-168.105	-0.065
-0.3	71.4996	-0.065
-0.3	36.7311	-0.065
-0.3	-171.446	-0.065
-0.3	120.851	-0.065
-0.3	2.112	-0.065
-0.3	178.652	-0.065
-0.3	-172.863	-0.065
-0.3	-127.124	-0.065
-0.3	-13.8157	-0.065
-0.3	-145.785	-0.065
-0.3	-113.131	-0.065
-0.3	-56.7409	-0.065
-0.3	114.322	-0.065
-0.3	172.022	-0.065
-0.3	-28.8228	-0.065
-0.3	35.6847	-0.065
-0.3	-164.829	-0.065
-0.3	28.8188	-0.065
-0.3	0.190051	-0.065
-0.3	16.3842	-0.065
-0.3	86.7874	-0.065
-0.3	-137.805	-0.065
-0.3	94.7749	-0.065
-0.3	2.11496	-0.065
-0.3	67.6154	-0.065
-0.3	-142.288	-0.065
-0.3	61.0847	-0.065
-0.3	173.888	-0.065
-0.3	133.031	-0.065
-0.3	128	-0.065
-0.3	-158.59	-0.065
-0.3	29.2866	-0.065
-0.3	-26.6708	-0.065
-0.3	-44.0177	-0.065
-0.3	177.619	-0.065
-0.3	146.923	-0.065
-0.3	109.513	-0.065
-0.3	154.427	-0.065
-0.3	-55.6166	-0.065
-0.3	112.329	-0.065
-0.3	-179.387	-0.065
-0.3	-78.7564	-0.065
-0.3	-96.8599	-0.065
-0.3	-151.211	-0.065
-0.3	-25.054	-0.065
-0.3	56.3361	-0.065
-0.3	176.794	-0.065
-0.3	-104.403	-0.065
-0.3	47.3915	-0.065
-0.3	-23.6782	-0.065
-0.3	-9.61665	-0.065
-0.3	-174.104	-0.065
-0.3	85.0434	-0.065
-0.3	-22.5004	-0.065
-0.3	145.389	-0.065
-0.3	-69.1443	-0.065
-0.3	7.08001	-0.065
-0.3	-62.7304	-0.065
-0.3	-156.296	-0.065
-0.3	-55.6625	-0.065
-0.3	18.7618	-0.065
-0.3	46.1907	-0.065
-0.3	-13.9104	-0.065
-0.3	118.209	-0.065
-0.3	1.25937	-0.065
-0.3	92.5118	-0.065
-0.3	-121.381	-0.065
-0.3	162.127	-0.065
-0.3	3.78983	-0.065
-0.3	120.489	-0.065
-0.3	-179.67	-0.065
-0.3	129.982	-0.065
-0.3	-179.509	-0.065
-0.3	-55.5911	-0.065
-0.3	-113.247	-0.065
-0.3	135.066	-0.065
-0.3	-147.379	-0.065
-0.3	-6.73544	-0.065
-0.3	-88.4688	-0.065
-0.3	-30.6066	-0.065
-0.3	-65.6563	-0.065
-0.3	60.6672	-0.065
-0.3	-93.9677	-0.065
-0.3	148.633	-0.065
-0.3	76.3925	-0.065
-0.3	27.1534	-0.065
-0.3	-73.1942	-0.065
-0.3	92.2201	-0.065
-0.3	101.934	-0.065
-0.3	-96.595	-0.065
-0.3	-173.58	-0.065
-0.3	-125.739	-0.065
-0.3	14.267	-0.065
-0.3	90.6068	-0.065
-0.3	148.985	-0.065
-0.3	-170.822	-0.065
-0.3	148.994	-0.065
-0.3	17.6178	-0.065
-0.3	-75.6038	-0.065
