pol.	phi	weight
0.3	173.772	-0.065
0.3	53.0937	-0.065
0.3	137.929	-0.065
0.3	-106.034	-0.065
0.3	73.2291	-0.065
0.3	-69.8709	-0.065
0.3	45.7015	-0.065
0.3	2.15142	-0.065
0.3	-148.941	-0.065
0.3	173.674	-0.065
0.3	143.293	-0.065
0.3	-82.5838	-0.065
0.3	-145.233	-0.065
0.3	-132.539	-0.065
0.3	-24.0225	-0.065
0.3	-121.349	-0.065
0.3	170.488	-0.065
0.3	6.29908	-0.065
0.3	-33.9747	-0.065
0.3	122.493	-0.065
0.3	-82.1468	-0.065
0.3	45.1355	-0.065
0.3	64.5131	-0.065
0.3	142.91	-0.065
0.3	-36.8403	-0.065
0.3	135.418	-0.065
0.3	-62.0696	-0.065
0.3	-63.8508	-0.065
0.3	-167.584	-0.065
0.3	-74.8067	-0.065
0.3	35.7373	-0.065
0.3	-175.458	-0.065
0.3	98.8381	-0.065
0.3	72.7253	-0.065
0.3	-132.873	-0.065
0.3	52.4403	-0.065
0.3	-105.267	-0.065
0.3	-176.065	-0.065
0.3	10.52	-0.065
0.3	-2.11231	-0.065
0.3	-39.7964	-0.065
0.3	-7.85771	-0.065
0.3	-28.7284	-0.065
0.3	-7.55941	-0.065
0.3	59.0819	-0.065
0.3	170.074	-0.065
0.3	-166.939	-0.065
0.3	-101.18	-0.065
0.3	-19.6871	-0.065
0.3	-119.67	-0.065
0.3	-167.945	-0.065
0.3	-7.29323	-0.065
0.3	-69.655	-0.065
0.3	30.3118	-0.065
0.3	-125.961	-0.065
0.3	-17.5881	-0.065
0.3	-88.5815	-0.065
0.3	8.63072	-0.065
0.3	59.0826	-0.065
0.3	37.2317	-0.065
0.3	118.456	-0.065
0.3	-65.2037	-0.065
0.3	-45.7054	-0.065
0.3	98.8121	-0.065
0.3	-135.128	-0.065
0.3	-22.4701	-0.065
0.3	80.9969	-0.065
0.3	-48.8858	-0.065
0.3	-135.494	-0.065
0.3	34.9287	-0.065
0.3	-83.7728	-0.065
0.3	70.0321	-0.065
0.3	116.22	-0.065
0.3	-83.1633	-0.065
0.3	-2.73867	-0.065
0.3	118.597	-0.065
0.3	175.059	-0.065
0.3	30.5517	-0.065
0.3	87.1448	-0.065
0.3	-70.3468	-0.065
0.3	50.0017	-0.065
-0.3	126.626	1
-0.3	-100.65	1
-0.3	80.6571	1
-0.3	-170.846	1
-0.3	109.849	1
-0.3	25.0389	1
-0.3	59.6201	1
-0.3	31.1948	1
-0.3	-179.664	1
-0.3	-51.9929	1
-0.3	-137.867	1
-0.3	70.6154	1
-0.3	-120.897	1
-0.3	-63.9738	1
-0.3	-30.4354	1
-0.3	-102.357	1
-0.3	110.053	1
-0.3	-69.9135	1
-0.3	38.3648	1
-0.3	175.387	1
-0.3	-175.479	1
-0.3	73.2712	1
-0.3	133.243	1
-0.3	-60.5264	1
-0.3	176.178	1
-0.3	97.139	1
-0.3	-7.73219	1
-0.3	44.275	1
-0.3	-170.484	1
-0.3	19.4739	1
-0.3	61.1992	1
-0.3	-0.647204	1
-0.3	-82.3044	1
-0.3	43.4972	1
-0.3	150.826	1
-0.3	52.5358	1
-0.3	-29.3442	1
-0.3	-65.5256	1
-0.3	-106.841	1
-0.3	-159.047	1
-0.3	100.554	1
-0.3	70.9221	1
-0.3	93.5601	1
-0.3	173.349	1
-0.3	159.634	1
-0.3	112.186	1
-0.3	-117.872	1
-0.3	135.395	1
-0.3	168.815	1
-0.3	-47.0645	1
-0.3	-68.725	1
-0.3	-160.983	1
-0.3	-30.1504	1
-0.3	14.9214	1
-0.3	89.1576	1
-0.3	-120.886	1
-0.3	-60.7673	1
-0.3	-2.16795	1
-0.3	178.768	1
-0.3	-164.459	1
-0.3	-29.165	1
-0.3	23.8975	1
-0.3	-121.567	1
-0.3	4.56569	1
-0.3	82.4214	1
-0.3	-15.5633	1
-0.3	159.884	1
-0.3	-71.1125	1
-0.3	9.70253	1
-0.3	-34.9854	1
-0.3	49.3017	1
-0.3	-33.4442	1
-0.3	-12.1669	1
-0.3	-83.2689	1
-0.3	-14.8382	1
-0.3	6.08169	1
-0.3	-119.882	1
-0.3	132.862	1
-0.3	128.64	1
-0.3	-28.5458	1
-0.3	33.7458	1
-0.3	78.1697	1
-0.3	-157.163	1
-0.3	-53.6752	1
-0.3	-133.092	1
-0.3	22.0692	1
-0.3	-59.1738	1
-0.3	-98.5524	1
-0.3	-33.1234	1
-0.3	-53.9532	1
-0.3	-179.442	1
-0.3	-3.75404	1
-0.3	93.2403	1
-0.3	-121.483	1
-0.3	52.6196	1
-0.3	-168.15	1
-0.3	-165.93	1
-0.3	102.366	1
-0.3	76.6789	1
-0.3	-169.95	1
-0.3	161.416	1
-0.3	36.7845	1
-0.3	66.5419	1
-0.3	-31.7984	1
-0.3	-74.1961	1
-0.3	-137.39	1
-0.3	143.488	1
-0.3	46.5334	1
-0.3	-179.131	1
-0.3	84.1281	1
-0.3	31.0417	1
-0.3	155.644	1
-0.3	64.7352	1
-0.3	132.522	1
-0.3	70.3765	1
-0.3	18.9459	1
-0.3	-108.522	1
-0.3	135.344	1
-0.3	-73.187	1
-0.3	-2.22531	1
-0.3	-121.778	1
-0.3	-79.8077	1
-0.3	43.4021	1
-0.3	-145.994	1
-0.3	132.838	1
-0.3	109.805	1
-0.3	-38.0758	1
-0.3	119.797	1
-0.3	-43.4497	1
-0.3	32.814	1
-0.3	-121.126	1
-0.3	-87.2079	1
-0.3	134.885	1
-0.3	-143.291	1
-0.3	-137.354	1
-0.3	167.136	1
-0.3	-110.868	1
-0.3	-142.171	1
-0.3	138.16	1
-0.3	-22.6104	1
-0.3	116.217	1
-0.3	-157.3	1
-0.3	167.606	1
-0.3	-145.609	1
-0.3	108.394	1
-0.3	117.947	1
-0.3	-39.6763	1
-0.3	47.8795	1
-0.3	-165.976	1
-0.3	90.5196	1
-0.3	33.3172	1
-0.3	129.273	1
-0.3	51.8469	1
-0.3	8.8237	1
-0.3	-28.9683	1
-0.3	-144.585	1
-0.3	75.8186	1
-0.3	-45.6045	1
-0.3	6.35366	1
-0.3	-145.073	1
-0.3	48.9729	1
-0.3	20.319	1
-0.3	-23.2461	1
-0.3	139.308	1
-0.3	-73.2931	1
-0.3	-58.2955	1
-0.3	132.088	1
-0.3	-170.952	1
-0.3	19.3001	1
-0.3	-113.562	1
-0.3	-64.4439	1
-0.3	-128.348	1
-0.3	95.4753	1
-0.3	92.6676	1
-0.3	143.723	1
-0.3	-84.925	1
-0.3	-132.943	1
-0.3	-177.78	1
-0.3	27.2557	1
-0.3	56.3053	1
-0.3	0.499173	1
-0.3	-158.322	1
-0.3	118.419	1
-0.3	-170.369	1
-0.3	13.7011	1
-0.3	-145.519	1
-0.3	13.0779	1
-0.3	-135.584	1
-0.3	113.456	1
-0.3	-71.4641	1
-0.3	-30.6172	1
-0.3	128.896	-0.065
-0.3	9.48788	-0.065
-0.3	39.2272	-0.065
-0.3	-88.9852	-0.065
-0.3	104.859	-0.065
-0.3	71.8372	-0.065
-0.3	6.73506	-0.065
-0.3	-67.5469	-0.065
-0.3	106.972	-0.065
-0.3	-65.7734	-0.065
-0.3	36.608	-0.065
-0.3	-130.156	-0.065
-0.3	-128.865	-0.065
-0.3	115.31	-0.065
-0.3	-142.246	-0.065
-0.3	94.301	-0.065
-0.3	-48.2124	-0.065
-0.3	-82.7284	-0.065
-0.3	-18.3025	-0.065
-0.3	161.554	-0.065
-0.3	-133.516	-0.065
-0.3	-36.7191	-0.065
-0.3	-71.8806	-0.065
-0.3	-97.7239	-0.065
-0.3	-7.48473	-0.065
-0.3	-114.698	-0.065
-0.3	93.7613	-0.065
-0.3	-25.6621	-0.065
-0.3	-155.674	-0.065
-0.3	-92.7863	-0.065
-0.3	47.2018	-0.065
-0.3	-49.514	-0.065
-0.3	-51.0754	-0.065
-0.3	97.3782	-0.065
-0.3	108.969	-0.065
-0.3	-89.2576	-0.065
-0.3	154.67	-0.065
-0.3	179.297	-0.065
-0.3	14.6399	-0.065
-0.3	79.1796	-0.065
-0.3	174.235	-0.065
-0.3	-139.066	-0.065
-0.3	-179.988	-0.065
-0.3	147.745	-0.065
-0.3	34.3433	-0.065
-0.3	-9.76636	-0.065
-0.3	98.593	-0.065
-0.3	46.1015	-0.065
-0.3	89.4769	-0.065
-0.3	-40.6264	-0.065
-0.3	170.055	-0.065
-0.3	-168.213	-0.065
-0.3	98.6896	-0.065
-0.3	83.2071	-0.065
-0.3	76.859	-0.065
-0.3	-4.69054	-0.065
-0.3	-163.262	-0.065
-0.3	155.978	-0.065
-0.3	85.4926	-0.065
-0.3	-112.051	-0.065
-0.3	-130.34	-0.065
-0.3	-43.7613	-0.065
-0.3	154.705	-0.065
-0.3	-116.354	-0.065
-0.3	66.0674	-0.065
-0.3	-143.185	-0.065
-0.3	-140.454	-0.065
-0.3	111.006	-0.065
-0.3	147.28	-0.065
-0.3	36.4317	-0.065
-0.3	-53.4591	-0.065
-0.3	71.6863	-0.065
-0.3	-159.598	-0.065
-0.3	-7.85067	-0.065
-0.3	176.488	-0.065
-0.3	-66.7784	-0.065
-0.3	-64.7401	-0.065
-0.3	158.661	-0.065
-0.3	120.61	-0.065
-0.3	157.42	-0.065
-0.3	57.5216	-0.065
-0.3	-17.2932	-0.065
-0.3	46.9591	-0.065
-0.3	59.8368	-0.065
-0.3	-156.221	-0.065
-0.3	-51.3337	-0.065
-0.3	8.00799	-0.065
-0.3	58.2358	-0.065
-0.3	131.169	-0.065
-0.3	9.40978	-0.065
-0.3	-106.832	-0.065
-0.3	-48.4193	-0.065
-0.3	-137.77	-0.065
-0.3	124.921	-0.065
-0.3	44.0508	-0.065
-0.3	-177.101	-0.065
-0.3	-42.4218	-0.065
-0.3	1.86029	-0.065
-0.3	19.1793	-0.065
-0.3	-152.243	-0.065
-0.3	147.106	-0.065
-0.3	-93.3283	-0.065
-0.3	101.601	-0.065
-0.3	153.089	-0.065
-0.3	105.157	-0.065
-0.3	27.8773	-0.065
-0.3	178.486	-0.065
-0.3	-154.994	-0.065
-0.3	-52.7595	-0.065
-0.3	139.623	-0.065
-0.3	21.6589	-0.065
-0.3	-20.5509	-0.065
-0.3	83.2125	-0.065
-0.3	92.6227	-0.065
-0.3	110.382	-0.065
-0.3	-60.0463	-0.065
-0.3	-135.117	-0.065
-0.3	-101.211	-0.065
-0.3	-55.2803	-0.065
-0.3	10.9852	-0.065
-0.3	175.419	-0.065
-0.3	56.1431	-0.065
-0.3	-28.4281	-0.065
-0.3	39.9525	-0.065
-0.3	-63.2961	-0.065
-0.3	22.9934	-0.065
-0.3	-108.92	-0.065
-0.3	-79.2408	-0.065
-0.3	-115.72	-0.065
-0.3	115.089	-0.065
-0.3	30.104	-0.065
-0.3	-153.966	-0.065
-0.3	14.8722	-0.065
-0.3	2.15405	-0.065
-0.3	-48.4841	-0.065
-0.3	57.8577	-0.065
-0.3	155.152	-0.065
-0.3	-110.791	-0.065
-0.3	62.3455	-0.065
-0.3	134.704	-0.065
-0.3	-34.4061	-0.065
-0.3	-102.394	-0.065
-0.3	151.29	-0.065
-0.3	-171.608	-0.065
-0.3	-61.2507	-0.065
-0.3	-116.384	-0.065
-0.3	136.533	-0.065
-0.3	-111.333	-0.065
