pol.	phi	weight
0.3	122.356	-0.065
0.3	152.756	-0.065
0.3	170.512	-0.065
0.3	171.382	-0.065
0.3	102.602	-0.065
0.3	-20.1667	-0.065
0.3	-176.775	-0.065
0.3	-109.962	-0.065
0.3	-6.20186	-0.065
0.3	12.6013	-0.065
0.3	13.7104	-0.065
0.3	4.54739	-0.065
0.3	63.0796	-0.065
0.3	88.3239	-0.065
0.3	-144.453	-0.065
0.3	-13.6771	-0.065
0.3	32.823	-0.065
0.3	110.49	-0.065
0.3	87.9762	-0.065
0.3	152.413	-0.065
0.3	-41.8266	-0.065
0.3	-160.506	-0.065
-0.3	-123.11	1
-0.3	95.2598	1
-0.3	-66.6059	1
-0.3	159.952	1
-0.3	12.332	1
-0.3	-114.445	1
-0.3	16.6901	1
-0.3	-142.414	1
-0.3	-67.1463	1
-0.3	-117.938	1
-0.3	117.077	1
-0.3	156.947	1
-0.3	-36.8061	1
-0.3	-133.882	1
-0.3	-110.322	1
-0.3	-108.273	1
-0.3	-32.8785	1
-0.3	96.583	1
-0.3	47.2176	1
-0.3	-147.932	1
-0.3	71.9894	1
-0.3	-15.1086	1
-0.3	-151.004	1
-0.3	50.9694	1
-0.3	43.0095	1
-0.3	151.761	1
-0.3	-161.886	1
-0.3	-160.75	1
-0.3	14.7761	1
-0.3	-131.613	1
-0.3	-52.0886	1
-0.3	23.4803	1
-0.3	174.558	1
-0.3	-90.747	1
-0.3	110.365	1
-0.3	-140.159	1
-0.3	-124.832	1
-0.3	-53.2316	1
-0.3	-83.5044	1
-0.3	-147.092	1
-0.3	179.435	1
-0.3	-167.169	1
-0.3	161.675	1
-0.3	-79.532	1
-0.3	-98.2123	1
-0.3	11.4747	1
-0.3	-56.5806	1
-0.3	-88.2101	1
-0.3	11.6868	1
-0.3	52.8276	1
-0.3	-141.162	1
-0.3	11.736	1
-0.3	40.5109	1
-0.3	47.5428	1
-0.3	31.2192	1
-0.3	-113.833	1
-0.3	154.315	1
-0.3	14.1043	1
-0.3	-145.935	1
-0.3	21.1088	1
-0.3	-116.596	1
-0.3	-39.6979	1
-0.3	-114.455	1
-0.3	-120.984	1
-0.3	-48.3348	1
-0.3	126.44	1
-0.3	-43.9535	1
-0.3	-159.764	1
-0.3	-42.7922	1
-0.3	-95.5279	1
-0.3	-16.3254	1
-0.3	32.4131	1
-0.3	-34.9148	1
-0.3	-115.239	1
-0.3	-119.419	1
-0.3	19.2061	1
-0.3	7.82909	1
-0.3	-116.529	1
-0.3	126.977	1
-0.3	149.659	1
-0.3	-0.998415	1
-0.3	-89.594	1
-0.3	-178.497	1
-0.3	95.8172	1
-0.3	-167.719	1
-0.3	31.961	1
-0.3	34.9164	1
-0.3	43.4245	1
-0.3	-47.1337	1
-0.3	1.02533	1
-0.3	152.082	1
-0.3	75.5236	1
-0.3	-18.9814	1
-0.3	-84.5282	1
-0.3	-50.5629	1
-0.3	-20.113	1
-0.3	16.146	1
-0.3	-18.2836	1
-0.3	-47.7331	1
-0.3	81.189	1
-0.3	31.79	1
-0.3	-90.503	1
-0.3	-66.8501	1
-0.3	99.6203	1
-0.3	143.972	1
-0.3	29.7549	1
-0.3	-86.0511	1
-0.3	65.1415	1
-0.3	148.559	1
-0.3	76.1158	1
-0.3	101.132	1
-0.3	64.1809	1
-0.3	128.762	1
-0.3	45.094	1
-0.3	-14.133	1
-0.3	-52.8773	1
-0.3	-148.632	1
-0.3	18.3486	1
-0.3	10.6404	1
-0.3	-124.71	1
-0.3	15.4777	1
-0.3	-74.773	1
-0.3	170.091	1
-0.3	-59.0337	1
-0.3	159.878	1
-0.3	20.4853	1
-0.3	-39.0968	1
-0.3	-58.0666	1
-0.3	-8.91954	1
-0.3	11.4669	1
-0.3	105.042	1
-0.3	-5.45798	1
-0.3	167.633	1
-0.3	109.932	1
-0.3	0.551914	1
-0.3	-174.886	1
-0.3	-49.6865	1
-0.3	35.3433	1
-0.3	174.909	1
-0.3	-50.8821	1
-0.3	71.6856	1
-0.3	55.3996	1
-0.3	149.814	1
-0.3	-122.443	1
-0.3	54.8561	1
-0.3	-28.2352	1
-0.3	65.0316	1
-0.3	-179.13	1
-0.3	-155.799	1
-0.3	-17.269	1
-0.3	-87.0026	1
-0.3	-38.9706	1
-0.3	46.78	1
-0.3	166.239	1
-0.3	-90.3794	1
-0.3	-113.827	1
-0.3	-152.983	1
-0.3	-104.683	1
-0.3	-11.8992	1
-0.3	135.452	1
-0.3	54.6307	1
-0.3	35.3631	1
-0.3	28.1154	1
-0.3	-63.1689	1
-0.3	-82.8154	1
-0.3	130.08	1
-0.3	-75.9509	1
-0.3	-172.608	1
-0.3	2.38003	1
-0.3	-78.4366	1
-0.3	136.724	1
-0.3	50.0938	1
-0.3	149.941	1
-0.3	15.7971	1
-0.3	134.153	1
-0.3	-37.8873	1
-0.3	69.4419	1
-0.3	-73.4694	1
-0.3	98.9631	1
-0.3	-78.8096	1
-0.3	-59.1701	1
-0.3	-98.3682	1
-0.3	165.082	1
-0.3	45.5566	1
-0.3	114.463	1
-0.3	107.797	1
-0.3	-45.5768	1
-0.3	89.7546	1
-0.3	167.562	1
-0.3	113.373	1
-0.3	-61.3187	1
-0.3	138.259	1
-0.3	-165.365	1
-0.3	118.428	1
-0.3	152.029	1
-0.3	5.18603	1
-0.3	138.806	1
-0.3	-83.837	1
-0.3	-3.73317	1
-0.3	-100.745	1
-0.3	90.724	1
-0.3	119.074	1
-0.3	-13.7877	1
-0.3	92.4587	1
-0.3	31.6826	1
-0.3	-73.4429	1
-0.3	-146.502	1
-0.3	45.0241	1
-0.3	170.415	1
-0.3	149.862	1
-0.3	61.0634	1
-0.3	-8.13017	1
-0.3	157.952	1
-0.3	178.596	1
-0.3	45.8412	1
-0.3	56.0493	1
-0.3	-58.6018	1
-0.3	121.995	1
-0.3	37.4449	1
-0.3	114.708	-0.065
-0.3	-23.2408	-0.065
-0.3	68.7247	-0.065
-0.3	-32.4082	-0.065
-0.3	-61.594	-0.065
-0.3	107.101	-0.065
-0.3	-43.8754	-0.065
-0.3	-52.3625	-0.065
-0.3	104.382	-0.065
-0.3	-24.7992	-0.065
-0.3	-137.973	-0.065
-0.3	76.4462	-0.065
-0.3	155.445	-0.065
-0.3	77.8134	-0.065
-0.3	142.697	-0.065
-0.3	84.2747	-0.065
-0.3	-22.173	-0.065
-0.3	-80.8717	-0.065
-0.3	-44.432	-0.065
-0.3	52.2099	-0.065
-0.3	-61.7661	-0.065
-0.3	-165.705	-0.065
-0.3	-13.6754	-0.065
-0.3	24.8875	-0.065
-0.3	-53.6321	-0.065
-0.3	23.5686	-0.065
-0.3	-52.6511	-0.065
-0.3	172.304	-0.065
-0.3	151.612	-0.065
-0.3	127.301	-0.065
-0.3	-89.3052	-0.065
-0.3	82.3797	-0.065
-0.3	-18.6653	-0.065
-0.3	69.9795	-0.065
-0.3	166.909	-0.065
-0.3	129.076	-0.065
-0.3	-21.2293	-0.065
-0.3	94.3535	-0.065
-0.3	121.365	-0.065
-0.3	-6.62465	-0.065
-0.3	98.6328	-0.065
-0.3	-55.7236	-0.065
-0.3	-73.6519	-0.065
-0.3	-75.1739	-0.065
-0.3	171.063	-0.065
-0.3	179.529	-0.065
-0.3	126.796	-0.065
-0.3	-116.284	-0.065
-0.3	-52.8967	-0.065
-0.3	-104.089	-0.065
-0.3	23.394	-0.065
-0.3	-115.702	-0.065
-0.3	-90.2045	-0.065
-0.3	-106.48	-0.065
-0.3	0.838039	-0.065
-0.3	106.197	-0.065
-0.3	-120.7	-0.065
-0.3	58.5389	-0.065
-0.3	40.5259	-0.065
-0.3	-32.6432	-0.065
-0.3	-171.441	-0.065
-0.3	-48.547	-0.065
-0.3	-9.15089	-0.065
-0.3	-114.168	-0.065
-0.3	116.347	-0.065
-0.3	86.9256	-0.065
-0.3	-158.16	-0.065
-0.3	-157.796	-0.065
-0.3	21.8334	-0.065
-0.3	61.0847	-0.065
-0.3	109.573	-0.065
-0.3	-168.388	-0.065
-0.3	2.16406	-0.065
-0.3	121.214	-0.065
-0.3	-60.6491	-0.065
-0.3	151.456	-0.065
-0.3	95.6993	-0.065
-0.3	68.3336	-0.065
-0.3	-81.495	-0.065
-0.3	111.27	-0.065
-0.3	-137.313	-0.065
-0.3	34.6288	-0.065
-0.3	-81.1595	-0.065
-0.3	68.644	-0.065
-0.3	21.6949	-0.065
-0.3	-175.435	-0.065
-0.3	-121.897	-0.065
-0.3	133.93	-0.065
-0.3	140.469	-0.065
-0.3	102.877	-0.065
-0.3	38.7016	-0.065
-0.3	-62.9744	-0.065
-0.3	-18.8084	-0.065
-0.3	74.4785	-0.065
-0.3	-48.6622	-0.065
-0.3	41.147	-0.065
-0.3	-68.3554	-0.065
-0.3	-179.328	-0.065
-0.3	-122.859	-0.065
-0.3	168.093	-0.065
-0.3	-46.6846	-0.065
-0.3	113.612	-0.065
-0.3	-40.1202	-0.065
-0.3	-113.853	-0.065
-0.3	94.6038	-0.065
-0.3	-125.304	-0.065
-0.3	-125.624	-0.065
-0.3	-79.9151	-0.065
-0.3	-61.079	-0.065
-0.3	37.8421	-0.065
-0.3	143.413	-0.065
-0.3	166.271	-0.065
-0.3	-143.713	-0.065
-0.3	10.897	-0.065
-0.3	20.1172	-0.065
-0.3	-160.067	-0.065
-0.3	147.959	-0.065
-0.3	-74.9171	-0.065
-0.3	65.5693	-0.065
-0.3	-63.5947	-0.065
-0.3	70.1174	-0.065
-0.3	71.7319	-0.065
-0.3	64.1399	-0.065
-0.3	97.3056	-0.065
-0.3	165.342	-0.065
-0.3	168.072	-0.065
-0.3	-89.8853	-0.065
-0.3	-150.905	-0.065
-0.3	147.413	-0.065
-0.3	67.4251	-0.065
-0.3	36.8146	-0.065
-0.3	-107.747	-0.065
-0.3	99.6895	-0.065
-0.3	16.5961	-0.065
-0.3	-173.076	-0.065
-0.3	104.169	-0.065
-0.3	58.0173	-0.065
-0.3	-146.95	-0.065
-0.3	176.028	-0.065
-0.3	47.23	-0.065
-0.3	124.013	-0.065
-0.3	-62.8169	-0.065
-0.3	143.962	-0.065
-0.3	-24.0982	-0.065
-0.3	-80.7271	-0.065
-0.3	-98.1221	-0.065
-0.3	-73.3281	-0.065
-0.3	-49.8179	-0.065
-0.3	-114.373	-0.065
-0.3	144.909	-0.065
-0.3	-48.9688	-0.065
-0.3	-44.0857	-0.065
-0.3	-22.2622	-0.065
-0.3	151.035	-0.065
-0.3	174.34	-0.065
-0.3	-122.456	-0.065
-0.3	-46.0446	-0.065
-0.3	-13.7595	-0.065
-0.3	-37.1718	-0.065
-0.3	133.885	-0.065
-0.3	167.522	-0.065
-0.3	58.4087	-0.065
-0.3	-178.784	-0.065
-0.3	127.675	-0.065
-0.3	121.716	-0.065
-0.3	-74.3004	-0.065
-0.3	14.9223	-0.065
-0.3	3.93793	-0.065
-0.3	-82.8722	-0.065
-0.3	-80.8308	-0.065
