pol.	phi	weight
-0.3	128.453	-0.065
-0.3	-5.41428	-0.065
-0.3	-131.435	-0.065
-0.3	153.315	-0.065
-0.3	-24.9475	-0.065
-0.3	65.2302	-0.065
-0.3	162.039	-0.065
-0.3	177.796	-0.065
-0.3	165.766	-0.065
-0.3	36.5792	-0.065
-0.3	-30.2451	-0.065
-0.3	129.844	-0.065
-0.3	-171.268	-0.065
-0.3	94.775	-0.065
-0.3	129.043	-0.065
-0.3	-35.4076	-0.065
-0.3	9.09499	-0.065
-0.3	-30.9775	-0.065
-0.3	-30.075	-0.065
-0.3	53.9751	-0.065
-0.3	-154.679	-0.065
-0.3	81.8381	-0.065
-0.3	-139.49	-0.065
-0.3	-19.2462	-0.065
-0.3	-24.4789	-0.065
-0.3	-23.8334	-0.065
-0.3	-133.08	-0.065
-0.3	108.301	-0.065
-0.3	126.515	-0.065
-0.3	163.178	-0.065
-0.3	-65.9632	-0.065
-0.3	-72.1916	-0.065
-0.3	-27.5015	-0.065
-0.3	118.706	-0.065
-0.3	-55.6773	-0.065
-0.3	95.7601	-0.065
-0.3	-49.6127	-0.065
-0.3	-65.6949	-0.065
-0.3	-120.443	-0.065
-0.3	-63.0693	-0.065
-0.3	-4.47838	-0.065
-0.3	-25.4151	-0.065
-0.3	120.972	-0.065
-0.3	-120.768	-0.065
-0.3	-83.7954	-0.065
-0.3	-9.39961	-0.065
-0.3	163.391	-0.065
-0.3	144.23	-0.065
-0.3	82.0201	-0.065
-0.3	-154.002	-0.065
-0.3	46.0312	-0.065
-0.3	-124.92	-0.065
-0.3	-108.307	-0.065
-0.3	143.739	-0.065
-0.3	122.803	-0.065
-0.3	-95.3467	-0.065
-0.3	177.068	-0.065
-0.3	-108.939	-0.065
-0.3	-27.5973	-0.065
-0.3	-27.8937	-0.065
-0.3	55.457	-0.065
-0.3	35.2084	-0.065
-0.3	107.887	-0.065
-0.3	-107	-0.065
-0.3	-85.7838	-0.065
-0.3	-82.5796	-0.065
-0.3	51.82	-0.065
-0.3	120.241	-0.065
-0.3	-96.6306	-0.065
-0.3	51.4206	-0.065
-0.3	57.7217	-0.065
-0.3	126.786	-0.065
-0.3	-94.9732	-0.065
-0.3	136.222	-0.065
-0.3	18.1102	-0.065
-0.3	148.079	-0.065
-0.3	22.5822	-0.065
-0.3	-121.954	-0.065
-0.3	58.8132	-0.065
-0.3	-165.755	-0.065
-0.3	-96.6084	-0.065
-0.3	-168.36	-0.065
-0.3	-76.4481	-0.065
-0.3	-63.9441	-0.065
-0.3	-20.1843	-0.065
-0.3	8.3239	-0.065
-0.3	-10.7609	-0.065
-0.3	52.3531	-0.065
-0.3	47.3659	-0.065
-0.3	8.50924	-0.065
-0.3	103.412	-0.065
-0.3	49.8606	-0.065
-0.3	-96.5601	-0.065
-0.3	-41.7961	-0.065
-0.3	-44.7841	-0.065
-0.3	-155.475	-0.065
-0.3	-127.893	-0.065
-0.3	157.618	-0.065
-0.3	79.0923	-0.065
-0.3	34.8639	-0.065
-0.3	-49.0608	-0.065
-0.3	-94.1553	-0.065
-0.3	-86.4161	-0.065
-0.3	121.783	-0.065
-0.3	-169.966	-0.065
-0.3	31.2527	-0.065
-0.3	-86.4232	-0.065
-0.3	-174.74	-0.065
-0.3	-40.5294	-0.065
-0.3	-5.12234	-0.065
-0.3	30.9388	-0.065
-0.3	110.012	-0.065
-0.3	162.478	-0.065
-0.3	160.303	-0.065
-0.3	-21.8451	-0.065
-0.3	-25.4757	-0.065
-0.3	-3.92379	-0.065
-0.3	38.3993	-0.065
-0.3	177.758	-0.065
-0.3	-89.8611	-0.065
-0.3	100.849	-0.065
-0.3	3.46761	-0.065
-0.3	-29.8569	-0.065
-0.3	91.7297	-0.065
-0.3	-2.65006	-0.065
-0.3	115.663	-0.065
