pol.	phi	weight
0.3	-162.817	1
0.3	95.8275	1
0.3	7.56493	1
0.3	164.117	1
0.3	93.6635	1
0.3	179.894	1
0.3	145.798	1
0.3	42.0318	1
0.3	-166.848	1
0.3	145.869	1
0.3	175.326	1
0.3	-138.674	1
0.3	102.653	1
0.3	137.075	1
0.3	-50.7146	1
0.3	-12.338	1
0.3	-175.578	1
0.3	-20.7018	1
0.3	-148.095	1
0.3	5.425	1
0.3	29.8304	1
0.3	33.017	1
0.3	169.18	1
0.3	-112.125	1
0.3	-85.3028	1
0.3	71.1576	1
0.3	-84.9301	1
0.3	-117.282	1
0.3	53.5066	1
0.3	-32.5116	1
0.3	125.296	1
0.3	-107.665	1
0.3	-172.172	1
0.3	12.9897	1
0.3	69.0436	1
0.3	-129.034	1
0.3	-9.4512	1
0.3	54.1549	1
0.3	-33.1897	1
0.3	-121.96	1
0.3	-138.894	1
0.3	-55.8321	1
0.3	-40.7051	1
0.3	36.4231	1
0.3	-73.5648	1
0.3	0.744466	1
0.3	158.138	1
0.3	-73.9485	1
0.3	-78.8925	1
0.3	-98.1303	1
0.3	167.064	1
0.3	8.36175	1
0.3	-94.0344	1
0.3	42.1116	1
0.3	-79.081	1
0.3	0.112016	1
0.3	146.641	1
0.3	68.6665	1
0.3	87.947	1
0.3	-22.1467	1
0.3	-29.3202	1
0.3	-70.2995	1
0.3	71.8716	1
0.3	-97.7819	1
0.3	143.188	1
0.3	-20.2209	1
0.3	-124.004	1
0.3	67.1448	1
0.3	-110.022	-0.065
0.3	133.393	-0.065
0.3	160.815	-0.065
0.3	-107.638	-0.065
0.3	3.80185	-0.065
0.3	-151.493	-0.065
0.3	-42.5973	-0.065
0.3	68.9876	-0.065
0.3	-152.492	-0.065
0.3	-98.313	-0.065
0.3	100.344	-0.065
0.3	-178.189	-0.065
0.3	107.712	-0.065
0.3	-158.647	-0.065
0.3	49.4591	-0.065
0.3	-66.8272	-0.065
0.3	38.9675	-0.065
0.3	-127.972	-0.065
0.3	-90.4595	-0.065
0.3	170.117	-0.065
0.3	37.5933	-0.065
0.3	-116.678	-0.065
0.3	-103.265	-0.065
0.3	-14.6475	-0.065
0.3	-129.48	-0.065
0.3	-64.7074	-0.065
0.3	-172.762	-0.065
0.3	60.8447	-0.065
0.3	156.8	-0.065
0.3	-179.216	-0.065
0.3	179.914	-0.065
0.3	173.909	-0.065
0.3	-145.356	-0.065
0.3	-105.294	-0.065
0.3	-90.7312	-0.065
0.3	-0.709743	-0.065
0.3	60.0186	-0.065
0.3	-85.504	-0.065
0.3	89.2182	-0.065
0.3	-68.1471	-0.065
0.3	177.385	-0.065
0.3	84.719	-0.065
0.3	-84.8267	-0.065
0.3	147.126	-0.065
0.3	6.16402	-0.065
0.3	107.303	-0.065
0.3	154.504	-0.065
0.3	-43.8153	-0.065
0.3	84.8166	-0.065
0.3	-76.9043	-0.065
0.3	-9.24692	-0.065
0.3	179.952	-0.065
0.3	-128.844	-0.065
0.3	-164.754	-0.065
0.3	-124.39	-0.065
0.3	154.412	-0.065
0.3	139.275	-0.065
0.3	47.0987	-0.065
0.3	153.225	-0.065
0.3	133.884	-0.065
0.3	-27.4506	-0.065
0.3	-44.1287	-0.065
0.3	80.3344	-0.065
0.3	20.7321	-0.065
0.3	68.7124	-0.065
0.3	160.064	-0.065
0.3	40.4048	-0.065
0.3	174.027	-0.065
0.3	-97.8506	-0.065
0.3	66.3992	-0.065
0.3	-172.55	-0.065
0.3	177.375	-0.065
0.3	-41.9119	-0.065
0.3	-55.5489	-0.065
0.3	132.311	-0.065
0.3	-119.263	-0.065
0.3	-16.3876	-0.065
0.3	55.2594	-0.065
0.3	129.531	-0.065
0.3	43.3864	-0.065
0.3	100.437	-0.065
0.3	87.1349	-0.065
0.3	-46.7258	-0.065
0.3	-78.9077	-0.065
0.3	-107.219	-0.065
0.3	-71.1452	-0.065
0.3	146.14	-0.065
0.3	178.714	-0.065
0.3	120.276	-0.065
0.3	-129.8	-0.065
0.3	-75.7296	-0.065
0.3	72.0037	-0.065
0.3	93.8169	-0.065
0.3	-142.94	-0.065
0.3	-4.07159	-0.065
0.3	-166.465	-0.065
0.3	16.5415	-0.065
0.3	-128.013	-0.065
0.3	-42.5053	-0.065
0.3	118.407	-0.065
0.3	138.675	-0.065
0.3	129.401	-0.065
0.3	88.8054	-0.065
0.3	-143.541	-0.065
0.3	168.813	-0.065
0.3	95.4215	-0.065
0.3	143.661	-0.065
0.3	119.12	-0.065
0.3	35.3857	-0.065
0.3	34.7414	-0.065
0.3	-26.1008	-0.065
0.3	-156.638	-0.065
0.3	23.4042	-0.065
0.3	-32.3058	-0.065
0.3	-170.961	-0.065
0.3	-12.581	-0.065
0.3	-129.313	-0.065
0.3	-7.87734	-0.065
0.3	-39.0914	-0.065
0.3	126.811	-0.065
0.3	-136.518	-0.065
0.3	5.15033	-0.065
0.3	-111.478	-0.065
0.3	-51.8584	-0.065
0.3	-167.2	-0.065
0.3	55.8551	-0.065
0.3	-9.41513	-0.065
0.3	-168.686	-0.065
0.3	-146.127	-0.065
0.3	106.155	-0.065
0.3	-163.747	-0.065
0.3	-104.648	-0.065
0.3	82.8151	-0.065
0.3	23.6583	-0.065
0.3	173.622	-0.065
0.3	18.2476	-0.065
0.3	50.4982	-0.065
0.3	98.489	-0.065
0.3	-99.8247	-0.065
0.3	-38.3205	-0.065
0.3	-136.768	-0.065
0.3	-42.417	-0.065
0.3	29.5085	-0.065
0.3	-134.633	-0.065
0.3	-64.5043	-0.065
0.3	-31.3025	-0.065
-0.3	154.252	1
-0.3	-142.419	1
-0.3	143.755	1
-0.3	-17.4504	1
-0.3	45.0784	1
-0.3	20.6015	1
-0.3	111.929	1
-0.3	-11.5034	1
-0.3	109.132	1
-0.3	-87.3119	1
-0.3	66.4696	1
-0.3	72.7238	1
-0.3	41.8197	1
-0.3	-161.488	1
-0.3	-164.98	1
-0.3	7.70286	1
-0.3	-102.514	1
-0.3	-80.2048	1
-0.3	-168.971	1
-0.3	-98.4796	1
-0.3	-58.3813	1
-0.3	112.743	1
-0.3	174.26	1
-0.3	12.6032	1
-0.3	40.3733	1
-0.3	138.523	1
-0.3	-177.384	1
-0.3	-142.405	1
-0.3	63.4763	1
-0.3	-76.2439	1
-0.3	-0.985228	1
-0.3	-72.6922	1
-0.3	110.588	1
-0.3	18.9131	1
-0.3	148.807	1
-0.3	88.709	1
-0.3	4.49275	1
-0.3	-112.519	1
-0.3	45.1651	1
-0.3	-71.0006	1
-0.3	10.8931	1
-0.3	163.792	1
-0.3	-174.567	1
-0.3	121.073	1
-0.3	-72.3139	1
-0.3	-0.942005	1
-0.3	91.5739	1
-0.3	160.88	1
-0.3	-117.612	1
-0.3	-38.5055	1
-0.3	-73.5275	1
-0.3	98.1338	1
-0.3	107.879	1
-0.3	19.0452	1
-0.3	-147.669	1
-0.3	70.3595	1
-0.3	131.008	1
-0.3	97.6093	1
-0.3	47.1914	1
-0.3	-76.2084	1
-0.3	51.6554	1
-0.3	130.037	1
-0.3	-28.9457	1
-0.3	66.2991	1
-0.3	-106.851	1
-0.3	-168.41	1
-0.3	3.70331	1
-0.3	-42.8708	1
-0.3	138.55	1
-0.3	3.13739	1
-0.3	73.3177	1
-0.3	-133.604	1
-0.3	-153.883	1
-0.3	84.3966	1
-0.3	72.009	1
-0.3	-74.4348	1
-0.3	44.1216	1
-0.3	-159.891	1
-0.3	-110.013	1
-0.3	-98.5702	1
-0.3	84.6814	1
-0.3	-59.5432	1
-0.3	38.8708	1
-0.3	-137.481	1
-0.3	-81.8187	1
-0.3	-72.4214	1
-0.3	163.148	1
-0.3	-28.0445	1
-0.3	-24.7964	1
-0.3	-140.07	1
-0.3	-13.435	1
-0.3	101.099	1
-0.3	38.1187	1
-0.3	-109.51	1
-0.3	172.12	1
-0.3	-174.109	1
-0.3	17.5945	1
-0.3	-61.0226	1
-0.3	-82.1758	1
-0.3	-93.9965	1
-0.3	-40.2059	1
-0.3	76.0111	1
-0.3	152.467	1
-0.3	156.915	1
-0.3	-44.3082	1
-0.3	-142.716	1
-0.3	-59.2925	1
-0.3	-124.58	1
-0.3	-138.144	1
-0.3	-33.5509	1
-0.3	93.9753	1
-0.3	-85.2728	1
-0.3	-57.1693	1
-0.3	8.86024	1
-0.3	-44.4632	1
-0.3	-118.095	1
-0.3	-68.6227	1
-0.3	-120.922	1
-0.3	5.39122	1
-0.3	-75.5142	1
-0.3	137.353	1
-0.3	-147.126	1
-0.3	-31.871	1
-0.3	-164.117	1
-0.3	-64.6311	1
-0.3	-164.514	1
-0.3	55.7343	1
-0.3	-50.5551	1
-0.3	128.275	1
-0.3	-51.1822	1
-0.3	-162.194	1
-0.3	-111.828	1
-0.3	3.8338	1
-0.3	105.35	1
-0.3	-100.469	1
-0.3	-12.5226	1
-0.3	-107.02	1
-0.3	41.0111	1
-0.3	25.941	1
-0.3	-17.308	1
-0.3	-34.5643	1
-0.3	-58.1967	1
-0.3	51.2565	1
-0.3	-145.272	1
-0.3	20.4091	1
-0.3	7.96788	1
-0.3	-79.4389	1
-0.3	89.4599	1
-0.3	-15.1837	1
-0.3	169.497	1
-0.3	-116.151	1
-0.3	130.8	1
-0.3	-64.6687	1
-0.3	-73.859	1
-0.3	49.2059	1
-0.3	174.995	1
-0.3	-133.642	1
-0.3	-153.363	1
-0.3	-148.016	1
-0.3	-67.3914	1
-0.3	-39.5576	1
-0.3	-19.2026	1
-0.3	-151.82	1
-0.3	76.0292	1
-0.3	-145.373	1
-0.3	73.1205	1
-0.3	16.1576	1
-0.3	-174.133	1
-0.3	-165.837	1
-0.3	111.843	1
-0.3	167.902	1
-0.3	36.7223	1
-0.3	-162.119	1
-0.3	-50.0724	1
-0.3	111.931	1
-0.3	172.268	1
-0.3	47.1758	1
-0.3	35.8558	1
-0.3	-38.859	1
-0.3	-29.2101	1
-0.3	153.163	1
-0.3	-25.0121	1
-0.3	-176.692	1
-0.3	45.2481	1
-0.3	145.855	1
-0.3	23.3455	1
-0.3	-46.8255	1
-0.3	137.76	1
-0.3	3.80956	1
-0.3	144.35	1
-0.3	134.899	1
-0.3	-149.884	1
-0.3	14.5137	1
-0.3	-177.875	1
-0.3	-147.11	1
-0.3	-70.6554	1
-0.3	142.564	1
-0.3	7.0015	1
-0.3	32.21	1
-0.3	160.348	1
-0.3	-78.1914	1
-0.3	-137.614	1
-0.3	1.67812	1
-0.3	115.661	1
-0.3	42.2453	1
-0.3	157.551	1
-0.3	-153.459	1
-0.3	122.309	1
-0.3	-7.56445	1
-0.3	-28.9226	1
-0.3	32.0937	1
-0.3	-34.7864	1
-0.3	-128.086	1
-0.3	-92.2606	1
-0.3	96.5365	1
-0.3	36.6192	1
-0.3	145.298	-0.065
-0.3	2.22795	-0.065
-0.3	172.338	-0.065
-0.3	-53.9845	-0.065
-0.3	-178.72	-0.065
-0.3	-24.1773	-0.065
-0.3	-71.0017	-0.065
-0.3	38.6476	-0.065
-0.3	75.1612	-0.065
-0.3	-45.047	-0.065
-0.3	-25.8457	-0.065
-0.3	-84.3281	-0.065
-0.3	121.328	-0.065
-0.3	-171.617	-0.065
-0.3	-84.253	-0.065
-0.3	-136.85	-0.065
-0.3	-124.178	-0.065
-0.3	61.9801	-0.065
-0.3	-7.39597	-0.065
-0.3	-54.1755	-0.065
-0.3	-21.1713	-0.065
-0.3	-95.4695	-0.065
-0.3	-117.852	-0.065
-0.3	76.3628	-0.065
-0.3	-86.9096	-0.065
-0.3	-68.569	-0.065
-0.3	179.445	-0.065
-0.3	-54.5863	-0.065
-0.3	-105.036	-0.065
-0.3	133.274	-0.065
-0.3	133.052	-0.065
-0.3	-165.012	-0.065
-0.3	-74.9721	-0.065
-0.3	102.136	-0.065
-0.3	-22.2406	-0.065
-0.3	28.7045	-0.065
-0.3	86.1657	-0.065
-0.3	10.1547	-0.065
-0.3	-166.511	-0.065
-0.3	128.945	-0.065
-0.3	58.2938	-0.065
-0.3	81.6079	-0.065
-0.3	-17.7877	-0.065
-0.3	-92.8965	-0.065
-0.3	84.8423	-0.065
-0.3	53.4561	-0.065
-0.3	-133.552	-0.065
-0.3	-178.614	-0.065
-0.3	-32.097	-0.065
-0.3	168.483	-0.065
-0.3	159.632	-0.065
-0.3	119.56	-0.065
-0.3	-81.3163	-0.065
-0.3	-88.1368	-0.065
-0.3	100.029	-0.065
-0.3	136.07	-0.065
-0.3	31.0561	-0.065
-0.3	-61.1635	-0.065
-0.3	-43.9192	-0.065
-0.3	137.812	-0.065
-0.3	72.4991	-0.065
-0.3	103.814	-0.065
-0.3	143.522	-0.065
-0.3	103.919	-0.065
-0.3	70.0201	-0.065
-0.3	171.774	-0.065
-0.3	113.13	-0.065
-0.3	-133.67	-0.065
-0.3	-69.4233	-0.065
-0.3	170.101	-0.065
-0.3	-123.341	-0.065
-0.3	-32.1959	-0.065
-0.3	4.50435	-0.065
-0.3	56.8145	-0.065
-0.3	-176.683	-0.065
-0.3	155.662	-0.065
-0.3	-135.795	-0.065
-0.3	83.6275	-0.065
-0.3	135.699	-0.065
-0.3	37.0673	-0.065
-0.3	50.8561	-0.065
-0.3	-8.62161	-0.065
-0.3	81.556	-0.065
-0.3	-59.2254	-0.065
-0.3	-63.9419	-0.065
-0.3	75.2076	-0.065
-0.3	-135.131	-0.065
-0.3	96.2429	-0.065
-0.3	-12.7972	-0.065
-0.3	36.4053	-0.065
-0.3	125.295	-0.065
-0.3	163.787	-0.065
-0.3	-0.664787	-0.065
-0.3	175.19	-0.065
-0.3	4.78973	-0.065
-0.3	29.1903	-0.065
-0.3	57.6555	-0.065
-0.3	76.8241	-0.065
-0.3	-150.693	-0.065
-0.3	169.237	-0.065
-0.3	141.455	-0.065
-0.3	-122.353	-0.065
-0.3	4.41569	-0.065
-0.3	-57.3339	-0.065
-0.3	-127.657	-0.065
-0.3	130.834	-0.065
-0.3	80.4527	-0.065
-0.3	75.1943	-0.065
-0.3	-36.9357	-0.065
-0.3	0.844251	-0.065
-0.3	179.311	-0.065
-0.3	-115.77	-0.065
-0.3	-111.816	-0.065
-0.3	36.2724	-0.065
-0.3	-51.4542	-0.065
-0.3	19.6771	-0.065
-0.3	66.8559	-0.065
-0.3	172.491	-0.065
-0.3	107.725	-0.065
-0.3	109.351	-0.065
-0.3	145.259	-0.065
-0.3	103.939	-0.065
-0.3	6.78746	-0.065
-0.3	-170.366	-0.065
-0.3	-175.875	-0.065
-0.3	17.0425	-0.065
-0.3	72.6232	-0.065
-0.3	-113.334	-0.065
-0.3	25.4157	-0.065
-0.3	-158.305	-0.065
-0.3	-153.679	-0.065
-0.3	-164.959	-0.065
-0.3	33.2302	-0.065
-0.3	108.812	-0.065
-0.3	102.096	-0.065
-0.3	19.5362	-0.065
-0.3	-47.7386	-0.065
-0.3	-174.127	-0.065
-0.3	-134.742	-0.065
-0.3	-167.738	-0.065
-0.3	21.7704	-0.065
-0.3	83.6231	-0.065
-0.3	-39.5332	-0.065
-0.3	39.1475	-0.065
-0.3	-162.833	-0.065
-0.3	-152.862	-0.065
-0.3	5.41054	-0.065
-0.3	-11.8771	-0.065
-0.3	-121.237	-0.065
-0.3	-32.4133	-0.065
-0.3	93.573	-0.065
-0.3	-25.2538	-0.065
-0.3	-179.289	-0.065
-0.3	19.1736	-0.065
-0.3	-53.1616	-0.065
-0.3	-127.808	-0.065
-0.3	-138.141	-0.065
-0.3	-25.9958	-0.065
-0.3	44.8408	-0.065
-0.3	-134.864	-0.065
-0.3	141.9	-0.065
-0.3	157.962	-0.065
-0.3	-173.834	-0.065
-0.3	98.4227	-0.065
-0.3	-149.187	-0.065
-0.3	26.7804	-0.065
-0.3	165.728	-0.065
