pol.	phi	weight
-0.3	-163.881	1
-0.3	135.742	1
-0.3	-144.27	1
-0.3	52.9363	1
-0.3	45.2515	1
-0.3	81.6191	1
-0.3	8.03538	1
-0.3	-128.995	1
-0.3	2.74375	1
-0.3	-70.6659	1
-0.3	73.9217	1
-0.3	-178.193	1
-0.3	-166.283	1
-0.3	-89.1698	1
-0.3	-45.749	1
-0.3	74.8282	1
-0.3	110.458	1
-0.3	74.7063	1
-0.3	59.9091	1
-0.3	-125.635	1
-0.3	-31.2559	1
-0.3	43.3999	1
-0.3	-114.103	1
-0.3	-166.239	1
-0.3	67.1778	1
-0.3	-129.174	1
-0.3	-143.324	1
-0.3	150.339	1
-0.3	160.29	1
-0.3	120.197	1
-0.3	1.27909	1
-0.3	37.4443	1
-0.3	-57.5011	1
-0.3	57.6791	1
-0.3	16.2883	1
-0.3	-159.469	1
-0.3	-23.0349	1
-0.3	72.6569	1
-0.3	-12.5402	1
-0.3	-124.03	1
-0.3	-140.412	1
-0.3	144.285	1
-0.3	-97.1934	1
-0.3	98.4186	1
-0.3	-138.822	1
-0.3	-164.295	1
-0.3	-166.072	1
-0.3	-29.8951	1
-0.3	167.808	1
-0.3	106.948	1
-0.3	51.0638	1
-0.3	146.476	1
-0.3	117.214	1
-0.3	-147.842	1
-0.3	122.593	1
-0.3	-167.68	1
-0.3	-104.775	1
-0.3	-151.716	1
-0.3	135.508	1
-0.3	140.233	1
-0.3	171.664	1
-0.3	-62.0891	1
-0.3	115.893	1
-0.3	163.634	1
-0.3	115.244	1
-0.3	-22.0129	1
-0.3	-62.8148	1
-0.3	125.992	1
-0.3	-72.2156	1
-0.3	-80.3962	1
-0.3	3.85118	1
-0.3	-30.6245	1
-0.3	-119.97	1
-0.3	139.03	1
-0.3	-77.9995	1
-0.3	-136.03	1
-0.3	-116.197	1
-0.3	-60.2958	1
-0.3	139.766	1
-0.3	119.893	1
-0.3	168.624	1
-0.3	144.706	1
-0.3	110.544	1
-0.3	156.708	1
-0.3	-15.5934	1
-0.3	58.1254	1
-0.3	28.4229	1
-0.3	-20.7832	1
-0.3	29.5192	1
-0.3	158.837	1
-0.3	7.98063	1
-0.3	35.9562	1
-0.3	-73.9896	1
-0.3	174.401	1
-0.3	74.8647	1
-0.3	-86.9084	1
-0.3	-22.8744	1
-0.3	130.448	1
-0.3	111.782	1
-0.3	-70.6486	1
-0.3	154.331	1
-0.3	-19.2185	1
-0.3	-172.182	1
-0.3	69.5841	1
-0.3	91.0728	1
-0.3	13.5173	1
-0.3	9.55265	1
-0.3	131.437	1
-0.3	-26.6095	1
-0.3	-60.5955	1
-0.3	-113.821	1
-0.3	-53.8845	1
-0.3	-135.095	-0.065
-0.3	-66.9276	-0.065
-0.3	114.091	-0.065
-0.3	-63.1757	-0.065
-0.3	-113.675	-0.065
-0.3	147.423	-0.065
-0.3	102.827	-0.065
-0.3	64.4773	-0.065
-0.3	-32.0427	-0.065
-0.3	-15.7701	-0.065
-0.3	-119.202	-0.065
-0.3	53.1027	-0.065
-0.3	36.7426	-0.065
-0.3	-54.7211	-0.065
-0.3	-40.588	-0.065
-0.3	19.8074	-0.065
-0.3	144.381	-0.065
-0.3	-59.4084	-0.065
-0.3	-15.1567	-0.065
-0.3	169.56	-0.065
-0.3	164.338	-0.065
-0.3	-132.064	-0.065
-0.3	-77.8306	-0.065
-0.3	-72.7655	-0.065
-0.3	-150.211	-0.065
-0.3	88.6323	-0.065
-0.3	-41.4488	-0.065
-0.3	3.22963	-0.065
-0.3	-111.132	-0.065
-0.3	-97.1786	-0.065
-0.3	-23.8725	-0.065
-0.3	-93.8163	-0.065
-0.3	163.695	-0.065
-0.3	-78.2902	-0.065
-0.3	89.8782	-0.065
-0.3	110.93	-0.065
-0.3	-9.74436	-0.065
-0.3	25.0293	-0.065
-0.3	-134.29	-0.065
-0.3	-14.0333	-0.065
-0.3	25.0261	-0.065
-0.3	-144.507	-0.065
-0.3	164.931	-0.065
-0.3	-159.707	-0.065
-0.3	119.69	-0.065
-0.3	-161.051	-0.065
-0.3	155.27	-0.065
-0.3	-30.8043	-0.065
-0.3	-99.7828	-0.065
-0.3	-51.0795	-0.065
-0.3	27.6166	-0.065
-0.3	15.1786	-0.065
-0.3	150.441	-0.065
-0.3	-32.4869	-0.065
-0.3	88.7554	-0.065
-0.3	102.411	-0.065
-0.3	-78.0348	-0.065
-0.3	-31.8906	-0.065
-0.3	48.1498	-0.065
-0.3	-34.3852	-0.065
-0.3	-147.903	-0.065
-0.3	-106.594	-0.065
-0.3	-148.828	-0.065
-0.3	128.594	-0.065
-0.3	89.6242	-0.065
-0.3	28.0733	-0.065
-0.3	125.316	-0.065
-0.3	146.64	-0.065
-0.3	-136.997	-0.065
-0.3	-83.1465	-0.065
-0.3	142.382	-0.065
-0.3	7.73043	-0.065
-0.3	-75.2076	-0.065
-0.3	96.1306	-0.065
-0.3	147.53	-0.065
-0.3	88.9654	-0.065
-0.3	-105.711	-0.065
-0.3	38.2543	-0.065
-0.3	65.1791	-0.065
-0.3	-117.912	-0.065
-0.3	99.2052	-0.065
-0.3	-108.662	-0.065
-0.3	-99.4689	-0.065
-0.3	103.739	-0.065
-0.3	8.99245	-0.065
-0.3	-105.889	-0.065
-0.3	-124.636	-0.065
-0.3	103.212	-0.065
-0.3	76.418	-0.065
-0.3	158.738	-0.065
-0.3	151.731	-0.065
-0.3	-56.8677	-0.065
-0.3	-18.7397	-0.065
-0.3	-18.4478	-0.065
-0.3	83.2552	-0.065
-0.3	-17.3577	-0.065
-0.3	-168.966	-0.065
-0.3	104.903	-0.065
-0.3	-40.5729	-0.065
-0.3	98.5784	-0.065
-0.3	-65.7058	-0.065
-0.3	-20.0335	-0.065
-0.3	110.948	-0.065
-0.3	31.9909	-0.065
-0.3	-44.4865	-0.065
-0.3	60.3929	-0.065
-0.3	85.5983	-0.065
-0.3	164.934	-0.065
-0.3	101.003	-0.065
-0.3	-46.2655	-0.065
-0.3	-156.354	-0.065
-0.3	134.913	-0.065
-0.3	-117.571	-0.065
-0.3	22.9746	-0.065
-0.3	-111.543	-0.065
-0.3	78.2142	-0.065
-0.3	24.5678	-0.065
-0.3	-121.132	-0.065
-0.3	131.566	-0.065
-0.3	-76.5432	-0.065
-0.3	115.495	-0.065
-0.3	-95.046	-0.065
-0.3	120.278	-0.065
-0.3	155.111	-0.065
-0.3	12.544	-0.065
-0.3	-37.3752	-0.065
-0.3	107.17	-0.065
-0.3	-13.4652	-0.065
-0.3	174.696	-0.065
-0.3	28.2478	-0.065
-0.3	91.9945	-0.065
-0.3	125.571	-0.065
-0.3	-45.7329	-0.065
-0.3	175.535	-0.065
-0.3	-155.77	-0.065
-0.3	130.388	-0.065
-0.3	-94.1993	-0.065
-0.3	-14.37	-0.065
-0.3	31.3184	-0.065
-0.3	136.159	-0.065
-0.3	-8.72574	-0.065
-0.3	149.906	-0.065
-0.3	-174.922	-0.065
-0.3	-103.159	-0.065
-0.3	-64.6052	-0.065
-0.3	144.744	-0.065
-0.3	134.117	-0.065
-0.3	91.3478	-0.065
-0.3	40.9609	-0.065
-0.3	54.5353	-0.065
-0.3	178.935	-0.065
-0.3	-52.1165	-0.065
-0.3	-160.421	-0.065
-0.3	-177.403	-0.065
-0.3	-49.7629	-0.065
-0.3	97.0642	-0.065
-0.3	-61.8381	-0.065
-0.3	-87.5374	-0.065
