pol.	phi	weight
0.3	-152.673	-0.065
0.3	49.4343	-0.065
0.3	-166.656	-0.065
0.3	-97.534	-0.065
0.3	98.2478	-0.065
0.3	-80.9064	-0.065
0.3	103.352	-0.065
0.3	107.395	-0.065
0.3	-125.732	-0.065
0.3	-166.05	-0.065
0.3	-102.693	-0.065
0.3	-119.715	-0.065
0.3	48.0807	-0.065
0.3	154.983	-0.065
0.3	1.51719	-0.065
0.3	-124.472	-0.065
0.3	158.069	-0.065
0.3	-93.3883	-0.065
0.3	13.1165	-0.065
0.3	-106.326	-0.065
0.3	4.67451	-0.065
0.3	71.4434	-0.065
0.3	-136.84	-0.065
0.3	-12.0536	-0.065
0.3	50.2065	-0.065
0.3	-5.56824	-0.065
0.3	38.0281	-0.065
0.3	22.2335	-0.065
0.3	-110.818	-0.065
0.3	56.354	-0.065
0.3	148.302	-0.065
0.3	-59.7734	-0.065
0.3	-63.6386	-0.065
0.3	22.8571	-0.065
0.3	153.16	-0.065
0.3	-169.212	-0.065
0.3	-14.8501	-0.065
0.3	-85.6061	-0.065
0.3	70.9032	-0.065
0.3	1.81628	-0.065
0.3	126.32	-0.065
0.3	113.854	-0.065
0.3	-110.491	-0.065
0.3	-159.124	-0.065
0.3	-42.3389	-0.065
0.3	-53.807	-0.065
0.3	-54.7465	-0.065
0.3	-120.981	-0.065
0.3	108.414	-0.065
0.3	-50.5285	-0.065
0.3	-4.58949	-0.065
0.3	61.1254	-0.065
0.3	-108.336	-0.065
0.3	92.4785	-0.065
0.3	2.05186	-0.065
0.3	144.933	-0.065
0.3	173.047	-0.065
0.3	-16.7601	-0.065
0.3	-98.7971	-0.065
0.3	85.3582	-0.065
0.3	16.8193	-0.065
0.3	-110.546	-0.065
0.3	-86.4097	-0.065
0.3	-12.6778	-0.065
0.3	70.6773	-0.065
0.3	29.2047	-0.065
0.3	118.218	-0.065
0.3	-26.0511	-0.065
0.3	164.315	-0.065
0.3	7.35325	-0.065
0.3	-2.62325	-0.065
0.3	65.8348	-0.065
0.3	15.9721	-0.065
0.3	122.872	-0.065
0.3	-98.6735	-0.065
0.3	-158.817	-0.065
0.3	-86.7719	-0.065
0.3	-89.7618	-0.065
0.3	6.19046	-0.065
0.3	-97.2729	-0.065
0.3	26.7295	-0.065
0.3	-104.425	-0.065
0.3	-60.2416	-0.065
0.3	13.3823	-0.065
0.3	54.8021	-0.065
0.3	-30.8694	-0.065
0.3	-130.276	-0.065
0.3	49.3627	-0.065
0.3	-139.075	-0.065
0.3	113.407	-0.065
0.3	1.5501	-0.065
0.3	-47.8098	-0.065
0.3	-126.897	-0.065
0.3	-174.752	-0.065
0.3	18.8955	-0.065
0.3	-100.598	-0.065
0.3	112.607	-0.065
0.3	33.3675	-0.065
0.3	22.5854	-0.065
0.3	55.8301	-0.065
0.3	-91.6035	-0.065
0.3	-118.44	-0.065
0.3	119.274	-0.065
0.3	168.791	-0.065
0.3	-162.122	-0.065
0.3	-61.439	-0.065
0.3	-64.5548	-0.065
0.3	-91.8339	-0.065
0.3	97.2912	-0.065
0.3	-21.9617	-0.065
0.3	56.6781	-0.065
0.3	68.7427	-0.065
0.3	40.9803	-0.065
0.3	63.672	-0.065
0.3	-53.9403	-0.065
0.3	-161.912	-0.065
0.3	-175.787	-0.065
0.3	-95.6095	-0.065
0.3	20.7905	-0.065
0.3	82.4759	-0.065
0.3	35.6698	-0.065
0.3	3.53256	-0.065
0.3	64.7275	-0.065
0.3	-2.84611	-0.065
0.3	162.411	-0.065
0.3	-55.5216	-0.065
0.3	-178.546	-0.065
0.3	-63.2171	-0.065
0.3	-74.9857	-0.065
0.3	-45.1564	-0.065
0.3	-153.517	-0.065
0.3	16.8459	-0.065
0.3	-10.0726	-0.065
0.3	126.228	-0.065
0.3	-86.5336	-0.065
0.3	-102.747	-0.065
0.3	165.452	-0.065
0.3	11.6943	-0.065
0.3	133.393	-0.065
0.3	89.1517	-0.065
0.3	-99.8527	-0.065
-0.3	-163.635	1
-0.3	84.0244	1
-0.3	157.523	1
-0.3	155.706	1
-0.3	-126.318	1
-0.3	-28.9856	1
-0.3	26.7283	1
-0.3	29.5601	1
-0.3	-79.5247	1
-0.3	24.7863	1
-0.3	-107.233	1
-0.3	115.49	1
-0.3	13.341	1
-0.3	120.522	1
-0.3	120.784	1
-0.3	-157.98	1
-0.3	-112.325	1
-0.3	-10.8264	1
-0.3	-53.1324	1
-0.3	66.4688	1
-0.3	43.1441	1
-0.3	-12.2896	1
-0.3	-48.8294	1
-0.3	67.0012	1
-0.3	112.281	1
-0.3	109.321	1
-0.3	-33.1437	1
-0.3	-101.788	1
-0.3	-159.408	1
-0.3	-151.019	1
-0.3	-70.369	1
-0.3	-78.5733	1
-0.3	-93.0681	1
-0.3	-67.2161	1
-0.3	155.849	1
-0.3	-115.601	1
-0.3	-139.367	1
-0.3	177.956	1
-0.3	79.6414	1
-0.3	20.7053	1
-0.3	-79.8063	1
-0.3	45.6165	1
-0.3	101.86	1
-0.3	170.891	1
-0.3	22.5178	1
-0.3	136.093	1
-0.3	-120.454	1
-0.3	-93.4953	1
-0.3	-14.2052	1
-0.3	-125.627	1
-0.3	-36.6209	1
-0.3	-36.8049	1
-0.3	-42.2102	1
-0.3	130.433	1
-0.3	-163.225	1
-0.3	-79.3409	1
-0.3	34.386	1
-0.3	-31.9948	1
-0.3	-94.3152	1
-0.3	59.2971	1
-0.3	-146.316	1
-0.3	-13.1004	1
-0.3	-40.7216	1
-0.3	-83.1032	1
-0.3	-41.2876	1
-0.3	-75.3779	1
-0.3	-24.1256	1
-0.3	93.5095	1
-0.3	-57.2673	1
-0.3	128.672	1
-0.3	-118.976	1
-0.3	-97.8737	1
-0.3	-139.674	1
-0.3	37.5675	1
-0.3	105.935	1
-0.3	-50.9134	1
-0.3	63.2173	1
-0.3	-143.405	1
-0.3	-155.06	1
-0.3	-132.745	1
-0.3	-88.4241	1
-0.3	100.589	1
-0.3	-146.006	1
-0.3	26.8126	1
-0.3	66.1207	1
-0.3	-14.9197	1
-0.3	-102.306	1
-0.3	61.2381	1
-0.3	-58.886	1
-0.3	57.0171	1
-0.3	-113.53	1
-0.3	-109.604	1
-0.3	-7.67263	1
-0.3	-22.8752	1
-0.3	116.913	1
-0.3	112.744	1
-0.3	-77.2295	1
-0.3	-108.894	1
-0.3	-37.2968	1
-0.3	147.232	1
-0.3	17.4341	1
-0.3	-61.6129	1
-0.3	91.4745	1
-0.3	-107.375	1
-0.3	-134.162	1
-0.3	-101.932	1
-0.3	51.5475	1
-0.3	-119.869	1
-0.3	145.743	1
-0.3	-22.7343	1
-0.3	-119.354	1
-0.3	-179.18	1
-0.3	-90.8543	1
-0.3	-67.5795	1
-0.3	-164.686	1
-0.3	-156.199	1
-0.3	-114.365	1
-0.3	84.5991	1
-0.3	-111.638	1
-0.3	87.4951	1
-0.3	-72.2264	1
-0.3	70.0973	1
-0.3	-10.5235	1
-0.3	-81.3256	1
-0.3	-130.942	1
-0.3	-41.3586	1
-0.3	37.2081	1
-0.3	121.132	1
-0.3	-135.262	1
-0.3	-4.07718	1
-0.3	8.34457	1
-0.3	-134.297	1
-0.3	45.1996	1
-0.3	-172.81	1
-0.3	-23.3876	1
-0.3	42.5433	1
-0.3	-128.341	1
-0.3	57.6388	1
-0.3	164.166	1
-0.3	108.518	1
-0.3	140.349	1
-0.3	-111.562	1
-0.3	96.1596	1
-0.3	-12.989	1
-0.3	-85.5112	1
-0.3	95.3146	1
-0.3	167.501	1
-0.3	-38.5093	1
-0.3	8.40162	1
-0.3	-20.4335	1
-0.3	-173.041	1
-0.3	66.9546	1
-0.3	114.188	1
-0.3	-34.7256	1
-0.3	179.79	1
-0.3	-178.801	1
-0.3	6.72758	1
-0.3	-110.508	1
-0.3	-170.444	1
-0.3	92.5406	1
-0.3	151.113	1
-0.3	42.6232	1
-0.3	134.343	1
-0.3	143.905	1
-0.3	21.9295	1
-0.3	28.2162	1
-0.3	155.569	1
-0.3	-49.9249	1
-0.3	-72.7059	1
-0.3	-70.265	1
-0.3	58.7543	1
-0.3	132.791	1
-0.3	57.9582	1
-0.3	-114.411	1
-0.3	-31.3913	1
-0.3	73.3301	1
-0.3	-126.516	1
-0.3	33.1671	1
-0.3	128.234	1
-0.3	123.696	1
-0.3	163.498	1
-0.3	141.444	1
-0.3	-117.935	1
-0.3	-31.9312	1
-0.3	-89.9171	1
-0.3	78.0285	1
-0.3	84.6842	1
-0.3	-15.5865	1
-0.3	140.068	1
-0.3	-85.1789	1
-0.3	-29.5257	1
-0.3	144.378	1
-0.3	147.833	1
-0.3	-94.4291	1
-0.3	-88.5166	1
-0.3	-22.8055	1
-0.3	-75.714	1
-0.3	-105.502	1
-0.3	-2.05637	1
-0.3	-100.513	1
-0.3	-89.401	1
-0.3	-115.049	1
-0.3	-5.25869	1
-0.3	132.204	1
-0.3	-154.255	1
-0.3	-85.8247	1
-0.3	109.078	1
-0.3	135.211	1
-0.3	10.098	1
-0.3	-54.8754	1
-0.3	8.30257	1
-0.3	131.906	1
-0.3	-35.0429	1
-0.3	88.4446	1
-0.3	-63.2664	1
-0.3	-35.4547	1
-0.3	-81.6768	1
-0.3	124.011	-0.065
-0.3	-37.5397	-0.065
-0.3	-10.0836	-0.065
-0.3	141.136	-0.065
-0.3	136.218	-0.065
-0.3	-51.7116	-0.065
-0.3	-31.2512	-0.065
-0.3	-146.667	-0.065
-0.3	-122.544	-0.065
-0.3	3.13485	-0.065
-0.3	96.975	-0.065
-0.3	9.91628	-0.065
-0.3	-23.4478	-0.065
-0.3	120.66	-0.065
-0.3	55.624	-0.065
-0.3	172.362	-0.065
-0.3	-138.731	-0.065
-0.3	-30.7541	-0.065
-0.3	95.653	-0.065
-0.3	-145.749	-0.065
-0.3	-177.411	-0.065
-0.3	151.794	-0.065
-0.3	87.7385	-0.065
-0.3	-105.346	-0.065
-0.3	-59.5067	-0.065
-0.3	-45.4556	-0.065
-0.3	155.599	-0.065
-0.3	-11.9491	-0.065
-0.3	-78.3783	-0.065
-0.3	80.7776	-0.065
-0.3	-159.427	-0.065
-0.3	-65.6319	-0.065
-0.3	122.827	-0.065
-0.3	-173.761	-0.065
-0.3	-150.914	-0.065
-0.3	93.2554	-0.065
-0.3	24.2641	-0.065
-0.3	120.667	-0.065
-0.3	-16.294	-0.065
-0.3	-90.8846	-0.065
-0.3	51.3226	-0.065
-0.3	128.308	-0.065
-0.3	-31.7514	-0.065
-0.3	-172.168	-0.065
-0.3	-174.077	-0.065
-0.3	113.208	-0.065
-0.3	98.0499	-0.065
-0.3	-146.426	-0.065
-0.3	-118.154	-0.065
-0.3	136.617	-0.065
-0.3	128.721	-0.065
-0.3	70.866	-0.065
-0.3	-155.677	-0.065
-0.3	40.2784	-0.065
-0.3	130.302	-0.065
-0.3	128.614	-0.065
-0.3	66.2358	-0.065
-0.3	93.5152	-0.065
-0.3	-172.809	-0.065
-0.3	-38.7781	-0.065
-0.3	-128.143	-0.065
-0.3	19.0628	-0.065
-0.3	157.775	-0.065
-0.3	60.9159	-0.065
-0.3	-29.6995	-0.065
-0.3	37.6486	-0.065
-0.3	104.291	-0.065
-0.3	-27.4635	-0.065
-0.3	41.1743	-0.065
-0.3	-175.58	-0.065
-0.3	-168.801	-0.065
-0.3	159.672	-0.065
-0.3	-35.4094	-0.065
-0.3	158.249	-0.065
-0.3	48.7647	-0.065
-0.3	-9.16901	-0.065
-0.3	-57.2555	-0.065
-0.3	154.652	-0.065
-0.3	-136.259	-0.065
-0.3	-139.685	-0.065
-0.3	-40.4316	-0.065
-0.3	-172.338	-0.065
-0.3	148.385	-0.065
-0.3	-46.5753	-0.065
-0.3	-33.7111	-0.065
-0.3	-175.762	-0.065
-0.3	-85.4753	-0.065
-0.3	-115.463	-0.065
-0.3	-93.8038	-0.065
-0.3	90.1206	-0.065
-0.3	38.847	-0.065
-0.3	19.8803	-0.065
-0.3	158.618	-0.065
-0.3	-67.3893	-0.065
-0.3	-51.841	-0.065
-0.3	4.73928	-0.065
-0.3	164.632	-0.065
-0.3	-129.254	-0.065
-0.3	16.9724	-0.065
-0.3	-19.0219	-0.065
-0.3	-51.0422	-0.065
-0.3	95.7139	-0.065
-0.3	-60.459	-0.065
-0.3	-73.7836	-0.065
-0.3	129.455	-0.065
-0.3	26.4046	-0.065
-0.3	-71.9681	-0.065
-0.3	-37.8781	-0.065
-0.3	2.67981	-0.065
-0.3	-135.772	-0.065
-0.3	56.1914	-0.065
-0.3	35.2553	-0.065
-0.3	-154.923	-0.065
-0.3	-70.5755	-0.065
-0.3	174.101	-0.065
-0.3	-41.1506	-0.065
-0.3	-167.821	-0.065
-0.3	122.842	-0.065
-0.3	-23.1783	-0.065
-0.3	-103.058	-0.065
-0.3	-86.4613	-0.065
-0.3	-72.8023	-0.065
-0.3	141.002	-0.065
-0.3	22.3202	-0.065
-0.3	-88.0473	-0.065
-0.3	128.001	-0.065
-0.3	84.9859	-0.065
-0.3	111.396	-0.065
-0.3	149.837	-0.065
-0.3	-24.0267	-0.065
-0.3	-36.9304	-0.065
-0.3	142.303	-0.065
-0.3	-123.892	-0.065
-0.3	34.5867	-0.065
-0.3	-58.2629	-0.065
-0.3	-65.0496	-0.065
-0.3	-80.8357	-0.065
-0.3	-114.821	-0.065
-0.3	48.9969	-0.065
-0.3	97.824	-0.065
-0.3	56.6035	-0.065
-0.3	153.911	-0.065
-0.3	-152.736	-0.065
-0.3	102.415	-0.065
-0.3	-43.5105	-0.065
-0.3	50.3803	-0.065
-0.3	-58.9571	-0.065
-0.3	47.8273	-0.065
-0.3	115.445	-0.065
-0.3	49.7155	-0.065
-0.3	93.3626	-0.065
-0.3	-77.9142	-0.065
-0.3	-140.763	-0.065
-0.3	-132.257	-0.065
-0.3	81.7244	-0.065
-0.3	70.0036	-0.065
-0.3	76.5358	-0.065
-0.3	88.7421	-0.065
-0.3	-169.469	-0.065
-0.3	-99.4773	-0.065
-0.3	79.2905	-0.065
-0.3	-35.3425	-0.065
-0.3	91.5741	-0.065
-0.3	-96.2518	-0.065
-0.3	-26.7712	-0.065
-0.3	128.818	-0.065
-0.3	104.449	-0.065
-0.3	98.8479	-0.065
