pol.	phi	weight
0.3	-73.3104	1
0.3	106.579	1
0.3	-90.8259	1
0.3	-66.9171	1
0.3	-82.763	1
0.3	78.6089	1
0.3	127.456	1
0.3	157.504	1
0.3	107.338	1
0.3	91.2842	1
0.3	-63.2185	1
0.3	-54.2153	1
0.3	74.017	1
0.3	69.7797	1
0.3	-7.3534	1
0.3	146.153	1
0.3	-118.402	1
0.3	43.7605	1
0.3	-90.0837	1
0.3	-40.5858	1
0.3	-85.4871	1
0.3	-19.6257	1
0.3	133.015	1
0.3	-23.5669	1
0.3	149.489	1
0.3	56.7613	1
0.3	-77.9992	1
0.3	1.07955	1
0.3	2.40476	1
0.3	147.826	1
0.3	27.3249	1
0.3	110.366	1
0.3	117.977	1
0.3	-158.543	1
0.3	-90.2485	1
0.3	-153.132	1
0.3	169.947	1
0.3	6.37854	1
0.3	33.0052	1
0.3	-23.0171	1
0.3	121.375	1
0.3	-154.235	1
0.3	116.938	1
0.3	-6.17539	1
0.3	75.609	1
0.3	42.2763	1
0.3	5.13447	1
0.3	70.0346	1
0.3	142.338	1
0.3	16.2975	1
0.3	-64.492	1
0.3	148.553	1
0.3	-97.5376	1
0.3	-28.908	1
0.3	-33.0506	1
0.3	-82.3169	1
0.3	-59.9248	1
0.3	-143.151	1
0.3	140.422	1
0.3	69.9069	1
0.3	-5.64257	1
0.3	-40.1662	1
0.3	90.5763	1
0.3	95.1701	1
0.3	162.932	1
0.3	-44.1134	1
0.3	51.7045	1
0.3	-163.747	1
0.3	-106.089	1
0.3	110.499	1
0.3	30.9437	1
0.3	117.766	1
0.3	130.905	1
0.3	-132.854	1
0.3	-173.97	1
0.3	-61.2003	1
0.3	-90.8292	1
0.3	-89.8473	1
0.3	4.91686	1
0.3	175.162	1
0.3	115.179	1
0.3	38.9542	1
0.3	49.5187	1
0.3	109.488	1
0.3	48.1582	1
0.3	-93.1529	1
0.3	135.475	1
0.3	-21.4285	1
0.3	-147.523	1
0.3	90.4141	1
0.3	-175.176	1
0.3	-81.7638	1
0.3	-125.902	1
0.3	-25.89	1
0.3	-167.388	1
0.3	84.9973	1
0.3	45.5829	1
0.3	-139.133	1
0.3	39.7257	1
0.3	-45.2212	1
0.3	139.134	1
0.3	22.5148	1
0.3	-97.663	1
0.3	-124.732	1
0.3	146.933	1
0.3	103.36	1
0.3	-76.276	1
0.3	28.1228	1
0.3	-36.9402	1
0.3	170.429	1
0.3	-92.7898	1
0.3	-92.7718	1
0.3	-125.209	1
0.3	-102.33	1
0.3	136.159	1
0.3	118.53	1
0.3	-99.3921	1
0.3	-137.641	1
0.3	-85.5326	1
0.3	59.3677	1
0.3	-64.5114	1
0.3	10.0179	1
0.3	-177.2	-0.065
0.3	116.837	-0.065
0.3	35.9968	-0.065
0.3	35.6951	-0.065
0.3	-126.964	-0.065
0.3	152.214	-0.065
0.3	-177.957	-0.065
0.3	97.8429	-0.065
0.3	80.1471	-0.065
0.3	-3.8449	-0.065
0.3	174.659	-0.065
0.3	45.8506	-0.065
0.3	49.6958	-0.065
0.3	16.0251	-0.065
0.3	-81.1493	-0.065
0.3	70.5243	-0.065
0.3	91.9964	-0.065
0.3	-109.423	-0.065
0.3	113.481	-0.065
0.3	34.6804	-0.065
0.3	138.74	-0.065
0.3	-101.547	-0.065
0.3	-20.2881	-0.065
0.3	160.818	-0.065
0.3	156.534	-0.065
0.3	-173.788	-0.065
0.3	-125.676	-0.065
0.3	-157.065	-0.065
0.3	64.5099	-0.065
0.3	156.188	-0.065
0.3	-93.4869	-0.065
0.3	50.3434	-0.065
0.3	168.103	-0.065
0.3	-36.7456	-0.065
0.3	-126.499	-0.065
0.3	129.183	-0.065
0.3	-49.3123	-0.065
0.3	-154.998	-0.065
0.3	144.234	-0.065
0.3	-57.1759	-0.065
0.3	56.4225	-0.065
0.3	-85.1814	-0.065
0.3	82.2271	-0.065
0.3	-99.4104	-0.065
0.3	-143.302	-0.065
0.3	-74.5262	-0.065
0.3	27.1023	-0.065
0.3	119.743	-0.065
0.3	21.3856	-0.065
0.3	-94.3251	-0.065
0.3	58.0015	-0.065
0.3	-29.0394	-0.065
0.3	10.5591	-0.065
0.3	-135.166	-0.065
0.3	-94.3519	-0.065
0.3	-177.589	-0.065
0.3	161.966	-0.065
0.3	-167.838	-0.065
0.3	-40.6436	-0.065
0.3	-118.432	-0.065
0.3	8.8579	-0.065
0.3	-121.666	-0.065
0.3	51.5112	-0.065
0.3	62.7182	-0.065
0.3	86.5603	-0.065
0.3	139.108	-0.065
0.3	145.255	-0.065
0.3	-57.8486	-0.065
0.3	-122.316	-0.065
0.3	-174.676	-0.065
0.3	-170.289	-0.065
0.3	49.4583	-0.065
0.3	32.5388	-0.065
0.3	85.9641	-0.065
0.3	16.6729	-0.065
0.3	-108.963	-0.065
0.3	-67.296	-0.065
0.3	-113.519	-0.065
0.3	31.2753	-0.065
0.3	119.613	-0.065
0.3	-49.7262	-0.065
0.3	55.1075	-0.065
0.3	45.1053	-0.065
0.3	85.4624	-0.065
0.3	-107.977	-0.065
0.3	35.1475	-0.065
0.3	-123.948	-0.065
0.3	-77.6099	-0.065
0.3	169.619	-0.065
0.3	58.3507	-0.065
0.3	178.541	-0.065
0.3	4.21286	-0.065
0.3	-89.6822	-0.065
0.3	-4.29356	-0.065
0.3	105.765	-0.065
0.3	88.2674	-0.065
0.3	21.0619	-0.065
0.3	-147.402	-0.065
0.3	-50.3508	-0.065
0.3	79.0715	-0.065
0.3	-107.151	-0.065
0.3	-44.1185	-0.065
0.3	-176.897	-0.065
0.3	111.577	-0.065
0.3	-17.7181	-0.065
0.3	-119.278	-0.065
0.3	150.855	-0.065
0.3	-143.686	-0.065
0.3	138.375	-0.065
0.3	-115.677	-0.065
0.3	-112.896	-0.065
0.3	63.2063	-0.065
0.3	93.0843	-0.065
0.3	-41.7978	-0.065
0.3	-94.0112	-0.065
0.3	51.499	-0.065
0.3	15.352	-0.065
0.3	-128.378	-0.065
0.3	67.7647	-0.065
0.3	-55.9061	-0.065
0.3	30.2417	-0.065
0.3	143.035	-0.065
0.3	-82.9085	-0.065
0.3	-58.4978	-0.065
0.3	-122.067	-0.065
0.3	-127.186	-0.065
0.3	90.8543	-0.065
0.3	38.0193	-0.065
0.3	-70.9529	-0.065
0.3	96.1339	-0.065
0.3	-101.932	-0.065
0.3	172.27	-0.065
0.3	-114.797	-0.065
0.3	-44.2195	-0.065
0.3	-53.0408	-0.065
0.3	60.2646	-0.065
0.3	-156.112	-0.065
0.3	-123.986	-0.065
0.3	57.9939	-0.065
0.3	179.783	-0.065
0.3	105.837	-0.065
0.3	163.918	-0.065
0.3	-0.261039	-0.065
0.3	-133.098	-0.065
0.3	155.794	-0.065
0.3	92.3135	-0.065
0.3	164.408	-0.065
0.3	140.657	-0.065
0.3	143.353	-0.065
0.3	46.6543	-0.065
0.3	-63.0326	-0.065
0.3	154.528	-0.065
0.3	169.705	-0.065
0.3	-10.5575	-0.065
0.3	158.407	-0.065
0.3	-30.1068	-0.065
0.3	90.8317	-0.065
0.3	163.082	-0.065
0.3	-120.055	-0.065
0.3	-27.2985	-0.065
0.3	-25.2001	-0.065
0.3	64.6181	-0.065
0.3	122.036	-0.065
0.3	-105.798	-0.065
0.3	77.9148	-0.065
0.3	15.0267	-0.065
-0.3	-11.3578	1
-0.3	177.29	1
-0.3	111.44	1
-0.3	-148.953	1
-0.3	-75.7111	1
-0.3	-149.714	1
-0.3	-124.337	1
-0.3	171.871	1
-0.3	-55.6823	1
-0.3	-142.106	1
-0.3	78.5522	1
-0.3	75.6891	1
-0.3	174.011	1
-0.3	-3.96958	1
-0.3	10.8154	1
-0.3	79.704	1
-0.3	-105.774	1
-0.3	-140.265	1
-0.3	100.029	1
-0.3	17.9777	1
-0.3	61.0166	1
-0.3	44.5129	1
-0.3	129.947	1
-0.3	12.2159	1
-0.3	137.193	1
-0.3	98.3425	1
-0.3	60.6714	1
-0.3	-173.546	1
-0.3	45.6206	1
-0.3	34.5179	1
-0.3	79.9056	1
-0.3	79.0688	1
-0.3	120.288	1
-0.3	-115.707	1
-0.3	-104.059	1
-0.3	104.124	1
-0.3	150.869	1
-0.3	53.7992	1
-0.3	92.733	1
-0.3	57.0041	1
-0.3	76.8511	1
-0.3	59.5178	1
-0.3	-155.867	1
-0.3	-169.829	1
-0.3	-65.3737	1
-0.3	-83.5799	1
-0.3	-61.4583	1
-0.3	-117.96	1
-0.3	-5.96954	1
-0.3	85.822	1
-0.3	163.061	1
-0.3	147.085	1
-0.3	-172.228	1
-0.3	-114.417	1
-0.3	52.7787	1
-0.3	-41.2564	1
-0.3	47.4712	1
-0.3	84.5638	1
-0.3	80.3951	1
-0.3	27.1932	1
-0.3	131.71	1
-0.3	170.308	1
-0.3	28.4414	1
-0.3	-12.6597	1
-0.3	151.045	1
-0.3	73.6583	1
-0.3	-142.153	1
-0.3	-171.681	1
-0.3	16.6392	1
-0.3	70.7914	1
-0.3	33.3542	1
-0.3	-151.077	1
-0.3	-123.965	1
-0.3	102.341	1
-0.3	-150.662	1
-0.3	-111.268	1
-0.3	111.626	1
-0.3	137.153	1
-0.3	46.0938	1
-0.3	156.541	1
-0.3	68.2199	1
-0.3	-131.854	1
-0.3	-3.73116	1
-0.3	-120.507	1
-0.3	-57.0944	1
-0.3	-61.8603	1
-0.3	136.084	1
-0.3	132.688	1
-0.3	-66.8572	1
-0.3	4.44991	1
-0.3	17.8939	1
-0.3	-152.837	1
-0.3	-170.858	1
-0.3	-37.5721	1
-0.3	-19.6058	1
-0.3	-119.347	1
-0.3	-6.71888	1
-0.3	-117.602	1
-0.3	17.5334	1
-0.3	33.7721	1
-0.3	171.437	1
-0.3	162.445	1
-0.3	-51.6188	1
-0.3	16.6984	1
-0.3	-62.0063	1
-0.3	146.863	1
-0.3	92.31	1
-0.3	123.014	1
-0.3	2.07033	1
-0.3	-64.401	1
-0.3	88.3473	1
-0.3	47.0797	1
-0.3	94.3446	1
-0.3	-86.6961	1
-0.3	116.114	1
-0.3	146.8	1
-0.3	-125.314	1
-0.3	18.9552	1
-0.3	-71.7669	1
-0.3	174.133	1
-0.3	128.349	1
-0.3	161.343	1
-0.3	144.426	1
-0.3	-28.63	1
-0.3	-128.94	1
-0.3	102.231	1
-0.3	169.696	1
-0.3	-119.885	1
-0.3	-66.8998	1
-0.3	-129.326	1
-0.3	-111.671	1
-0.3	-66.5788	1
-0.3	56.7139	1
-0.3	-126.483	1
-0.3	-124.87	1
-0.3	-70.705	1
-0.3	-9.8024	1
-0.3	-173.032	1
-0.3	-120.119	1
-0.3	-98.6694	1
-0.3	88.5154	1
-0.3	-66.1894	1
-0.3	-72.7565	1
-0.3	24.6447	1
-0.3	-68.1123	1
-0.3	152.232	1
-0.3	7.45558	1
-0.3	15.346	1
-0.3	164.867	1
-0.3	-144.226	1
-0.3	33.9185	1
-0.3	-126.306	1
-0.3	-1.41741	1
-0.3	99.696	1
-0.3	85.1633	1
-0.3	60.426	1
-0.3	163.116	1
-0.3	86.4995	1
-0.3	118.033	1
-0.3	104.034	1
-0.3	-19.7143	1
-0.3	-96.9817	1
-0.3	65.3594	1
-0.3	168.646	1
-0.3	-62.1027	1
-0.3	125.847	1
-0.3	1.8711	1
-0.3	118.807	1
-0.3	-17.2683	1
-0.3	-162.336	1
-0.3	44.5878	1
-0.3	162.718	1
-0.3	104.438	1
-0.3	-59.822	1
-0.3	24.7643	1
-0.3	105.393	1
-0.3	-0.296734	1
-0.3	135.453	1
-0.3	58.4391	1
-0.3	-168.5	1
-0.3	65.9839	1
-0.3	-69.1325	1
-0.3	134.371	1
-0.3	144.13	1
-0.3	97.6154	1
-0.3	135.733	1
-0.3	35.9181	1
-0.3	27.9115	1
-0.3	-139.689	1
-0.3	132.756	1
-0.3	73.1394	1
-0.3	-156.25	1
-0.3	56.7535	1
-0.3	-178.584	1
-0.3	-2.83121	1
-0.3	-163.005	1
-0.3	-145.446	1
-0.3	-102.678	1
-0.3	-8.50534	1
-0.3	134.63	1
-0.3	162.393	1
-0.3	-3.34488	1
-0.3	-36.5768	1
-0.3	-51.923	1
-0.3	-53.3745	1
-0.3	116.08	1
-0.3	-157.942	1
-0.3	41.3563	-0.065
-0.3	116.138	-0.065
-0.3	28.5403	-0.065
-0.3	-72.0766	-0.065
-0.3	-124.698	-0.065
-0.3	154.976	-0.065
-0.3	-114.565	-0.065
-0.3	-2.78189	-0.065
-0.3	-104.235	-0.065
-0.3	-33.0358	-0.065
-0.3	-65.0257	-0.065
-0.3	-40.9268	-0.065
-0.3	-168.098	-0.065
-0.3	-90.1508	-0.065
-0.3	-175.001	-0.065
-0.3	-1.31811	-0.065
-0.3	133.509	-0.065
-0.3	9.89013	-0.065
-0.3	-137.484	-0.065
-0.3	-120.999	-0.065
-0.3	-87.5414	-0.065
-0.3	-30.3232	-0.065
-0.3	-76.5639	-0.065
-0.3	31.2846	-0.065
-0.3	-29.7819	-0.065
-0.3	-134.084	-0.065
-0.3	164.65	-0.065
-0.3	159.884	-0.065
-0.3	66.6931	-0.065
-0.3	-160.51	-0.065
-0.3	140.722	-0.065
-0.3	-29.6956	-0.065
-0.3	129.302	-0.065
-0.3	-171.235	-0.065
-0.3	116.214	-0.065
-0.3	52.8589	-0.065
-0.3	-114.032	-0.065
-0.3	-178.181	-0.065
-0.3	58.5772	-0.065
-0.3	150.951	-0.065
-0.3	145.802	-0.065
-0.3	-153.74	-0.065
-0.3	-29.1566	-0.065
-0.3	-101.302	-0.065
-0.3	-176.512	-0.065
-0.3	-76.5367	-0.065
-0.3	-108.002	-0.065
-0.3	160.721	-0.065
-0.3	-19.9028	-0.065
-0.3	100.457	-0.065
-0.3	46.9136	-0.065
-0.3	-119.917	-0.065
-0.3	105.163	-0.065
-0.3	93.997	-0.065
-0.3	88.9636	-0.065
-0.3	-63.4469	-0.065
-0.3	-40.294	-0.065
-0.3	-65.2383	-0.065
-0.3	-37.191	-0.065
-0.3	84.4921	-0.065
-0.3	80.613	-0.065
-0.3	168.954	-0.065
-0.3	-41.796	-0.065
-0.3	0.100072	-0.065
-0.3	128.022	-0.065
-0.3	-21.1781	-0.065
-0.3	-173.251	-0.065
-0.3	-6.6486	-0.065
-0.3	-25.2342	-0.065
-0.3	126.975	-0.065
-0.3	128.185	-0.065
-0.3	-178.846	-0.065
-0.3	-84.2401	-0.065
-0.3	154.109	-0.065
-0.3	-11.0141	-0.065
-0.3	91.263	-0.065
-0.3	57.4886	-0.065
-0.3	130.589	-0.065
-0.3	-82.3274	-0.065
-0.3	92.082	-0.065
-0.3	-22.4486	-0.065
-0.3	-27.8428	-0.065
-0.3	9.30482	-0.065
-0.3	-161.126	-0.065
-0.3	-163.121	-0.065
-0.3	31.9624	-0.065
-0.3	-150.546	-0.065
-0.3	-29.9562	-0.065
-0.3	-13.8223	-0.065
-0.3	-17.6835	-0.065
-0.3	144.213	-0.065
-0.3	-37.5238	-0.065
-0.3	-148.549	-0.065
-0.3	155.685	-0.065
-0.3	81.0059	-0.065
-0.3	-73.8505	-0.065
-0.3	145.336	-0.065
-0.3	77.4423	-0.065
-0.3	9.34448	-0.065
-0.3	88.2562	-0.065
-0.3	61.4027	-0.065
-0.3	-159.359	-0.065
-0.3	106.727	-0.065
-0.3	-102.937	-0.065
-0.3	-87.812	-0.065
-0.3	3.68597	-0.065
-0.3	147.309	-0.065
-0.3	-59.682	-0.065
-0.3	-44.9942	-0.065
-0.3	129.208	-0.065
-0.3	-39.826	-0.065
-0.3	-80.145	-0.065
-0.3	-58.9067	-0.065
-0.3	128.905	-0.065
-0.3	0.777903	-0.065
-0.3	-143.898	-0.065
-0.3	-75.0631	-0.065
-0.3	-57.1989	-0.065
-0.3	-81.4453	-0.065
-0.3	-150.567	-0.065
-0.3	-51.2475	-0.065
-0.3	80.8707	-0.065
-0.3	101.8	-0.065
-0.3	-85.9837	-0.065
-0.3	43.9968	-0.065
-0.3	-97.766	-0.065
-0.3	-23.4639	-0.065
-0.3	138.364	-0.065
-0.3	34.951	-0.065
-0.3	-38.3377	-0.065
-0.3	59.645	-0.065
-0.3	102.296	-0.065
-0.3	-139.822	-0.065
-0.3	114.501	-0.065
-0.3	147.851	-0.065
-0.3	-89.0275	-0.065
-0.3	83.8083	-0.065
-0.3	-160.858	-0.065
-0.3	85.6479	-0.065
-0.3	134.665	-0.065
-0.3	78.5517	-0.065
-0.3	-0.354214	-0.065
-0.3	6.97412	-0.065
-0.3	43.6398	-0.065
-0.3	90.5771	-0.065
-0.3	-60.4659	-0.065
-0.3	30.7982	-0.065
-0.3	91.1447	-0.065
-0.3	-156.393	-0.065
-0.3	61.1699	-0.065
-0.3	45.0736	-0.065
-0.3	154.303	-0.065
-0.3	175.039	-0.065
-0.3	-160.821	-0.065
-0.3	160.358	-0.065
-0.3	31.3289	-0.065
-0.3	179.782	-0.065
-0.3	1.53134	-0.065
-0.3	-40.5585	-0.065
-0.3	-70.1591	-0.065
