pol.	phi	weight
0.3	16.5278	-0.065
0.3	-49.2963	-0.065
0.3	-134.959	-0.065
0.3	103.147	-0.065
0.3	103.296	-0.065
0.3	-153.345	-0.065
0.3	-6.48538	-0.065
0.3	120.534	-0.065
0.3	-97.3899	-0.065
0.3	-173.059	-0.065
0.3	20.2238	-0.065
0.3	-141.448	-0.065
0.3	66.3712	-0.065
0.3	-4.31409	-0.065
0.3	110.945	-0.065
0.3	122.449	-0.065
0.3	98.2637	-0.065
0.3	138.142	-0.065
0.3	111.409	-0.065
0.3	35.4273	-0.065
0.3	-84.9732	-0.065
0.3	179.226	-0.065
0.3	-66.3132	-0.065
0.3	-114.293	-0.065
0.3	22.5609	-0.065
0.3	-116.836	-0.065
0.3	-103.432	-0.065
0.3	-93.927	-0.065
0.3	-151.316	-0.065
0.3	175.372	-0.065
0.3	-40.7645	-0.065
0.3	45.1653	-0.065
0.3	-14.4589	-0.065
0.3	110.783	-0.065
0.3	-88.5247	-0.065
0.3	17.0882	-0.065
0.3	-26.1055	-0.065
0.3	-61.8492	-0.065
0.3	153.973	-0.065
0.3	-42.4197	-0.065
0.3	-158.701	-0.065
0.3	-19.8416	-0.065
0.3	-82.7781	-0.065
0.3	16.8748	-0.065
0.3	32.5141	-0.065
0.3	46.2929	-0.065
0.3	53.0464	-0.065
0.3	-164.52	-0.065
0.3	139.18	-0.065
0.3	-167.48	-0.065
0.3	-20.7859	-0.065
0.3	111.42	-0.065
0.3	-143.519	-0.065
0.3	98.9822	-0.065
0.3	18.6587	-0.065
0.3	52.2757	-0.065
-0.3	-88.5862	1
-0.3	-128.951	1
-0.3	108.095	1
-0.3	-81.6968	1
-0.3	-38.4406	1
-0.3	114.15	1
-0.3	-65.4865	1
-0.3	-132.586	1
-0.3	-154.273	1
-0.3	-164.577	1
-0.3	-65.6634	1
-0.3	-121.76	1
-0.3	-65.8723	1
-0.3	12.3509	1
-0.3	132.308	1
-0.3	-67.7839	1
-0.3	-138.65	1
-0.3	-48.3125	1
-0.3	-15.7376	1
-0.3	-158.044	1
-0.3	161.253	1
-0.3	-132.055	1
-0.3	-40.8165	1
-0.3	24.9843	1
-0.3	-21.7188	1
-0.3	-19.1298	1
-0.3	-114.681	1
-0.3	56.8181	1
-0.3	179.972	1
-0.3	41.4991	1
-0.3	-20.9127	1
-0.3	-112.108	1
-0.3	141.519	1
-0.3	28.0979	1
-0.3	-118.533	1
-0.3	-30.9941	1
-0.3	20.8895	1
-0.3	-19.3943	1
-0.3	35.8377	1
-0.3	-128.924	1
-0.3	-67.7674	1
-0.3	138.359	1
-0.3	-74.655	1
-0.3	-165.397	1
-0.3	36.5692	1
-0.3	-97.6746	1
-0.3	64.8069	1
-0.3	-19.0948	1
-0.3	-109.9	1
-0.3	82.6445	1
-0.3	85.856	1
-0.3	99.2064	1
-0.3	-8.34479	1
-0.3	-118.927	1
-0.3	174.483	1
-0.3	-155.275	1
-0.3	136.669	1
-0.3	108.917	1
-0.3	22.4461	1
-0.3	163.208	1
-0.3	-147.904	1
-0.3	-177.348	1
-0.3	-108.391	1
-0.3	145.804	1
-0.3	147.775	1
-0.3	161.647	1
-0.3	-34.2668	1
-0.3	90.5247	1
-0.3	45.1713	1
-0.3	-16.7372	1
-0.3	-134.752	1
-0.3	51.9609	1
-0.3	60.2967	1
-0.3	-90.402	1
-0.3	-32.541	1
-0.3	-92.0534	1
-0.3	102.773	1
-0.3	-15.0465	1
-0.3	-37.4603	1
-0.3	-77.6572	1
-0.3	-116.008	1
-0.3	173.716	1
-0.3	-100.247	1
-0.3	163.671	1
-0.3	-27.5827	1
-0.3	-46.0688	1
-0.3	-5.75415	1
-0.3	-93.1708	1
-0.3	-3.46563	1
-0.3	-70.8731	1
-0.3	-117.502	1
-0.3	45.7759	1
-0.3	158.165	1
-0.3	114.897	1
-0.3	-91.8543	1
-0.3	60.0758	1
-0.3	2.41544	1
-0.3	-125.773	1
-0.3	21.1397	1
-0.3	144.029	1
-0.3	-26.8035	1
-0.3	-165.048	1
-0.3	136.635	1
-0.3	-125.87	1
-0.3	80.943	1
-0.3	62.1336	1
-0.3	178.696	1
-0.3	-131.648	1
-0.3	-91.704	1
-0.3	144.726	1
-0.3	-16.994	1
-0.3	-174.053	1
-0.3	98.4403	1
-0.3	17.4513	1
-0.3	-166.691	1
-0.3	75.3663	1
-0.3	-23.8255	1
-0.3	51.7393	1
-0.3	76.183	1
-0.3	114.577	1
-0.3	-10.751	1
-0.3	-18.2763	1
-0.3	67.7439	1
-0.3	-112.742	1
-0.3	-74.2877	1
-0.3	77.3177	1
-0.3	-161.224	1
-0.3	-178.062	1
-0.3	128.174	1
-0.3	-169.457	1
-0.3	72.0797	1
-0.3	23.5739	1
-0.3	44.035	1
-0.3	-172.584	1
-0.3	-92.4211	1
-0.3	13.7978	1
-0.3	16.4708	1
-0.3	176.06	1
-0.3	-179.031	1
-0.3	-52.2415	1
-0.3	-92.6541	1
-0.3	-9.76684	1
-0.3	104.224	1
-0.3	131.833	1
-0.3	7.67965	1
-0.3	53.4424	1
-0.3	149.256	1
-0.3	-112.441	1
-0.3	110.436	1
-0.3	151.661	1
-0.3	-75.1909	1
-0.3	44.3971	1
-0.3	-14.0549	1
-0.3	12.8487	1
-0.3	-29.6613	1
-0.3	-70.7515	1
-0.3	43.703	1
-0.3	-73.6434	1
-0.3	19.638	1
-0.3	110.191	1
-0.3	-99.6583	1
-0.3	-151.906	1
-0.3	110.527	1
-0.3	-9.31895	1
-0.3	-111.658	1
-0.3	-11.4221	1
-0.3	-49.777	1
-0.3	-47.2953	1
-0.3	-53.5076	1
-0.3	150.012	1
-0.3	-63.2802	1
-0.3	-129.798	1
-0.3	-104.798	1
-0.3	25.7959	1
-0.3	-65.1496	1
-0.3	-81.2543	1
-0.3	40.7873	1
-0.3	-115.815	1
-0.3	-28.1815	1
-0.3	-24.5845	1
-0.3	118.29	1
-0.3	2.16388	1
-0.3	88.8553	1
-0.3	53.7973	1
-0.3	111.35	1
-0.3	169.983	1
-0.3	-71.6594	1
-0.3	-37.6367	1
-0.3	4.60713	1
-0.3	-44.3267	1
-0.3	-154.321	1
-0.3	-96.8733	-0.065
-0.3	-71.9557	-0.065
-0.3	160.14	-0.065
-0.3	-140.396	-0.065
-0.3	24.5853	-0.065
-0.3	103.099	-0.065
-0.3	-111.669	-0.065
-0.3	-165.233	-0.065
-0.3	-115.368	-0.065
-0.3	-76.0945	-0.065
-0.3	27.0935	-0.065
-0.3	-100.462	-0.065
-0.3	-91.7459	-0.065
-0.3	-97.0395	-0.065
-0.3	18.1027	-0.065
-0.3	4.11001	-0.065
-0.3	-131.403	-0.065
-0.3	-167.119	-0.065
-0.3	6.24985	-0.065
-0.3	25.9898	-0.065
-0.3	87.1624	-0.065
-0.3	-32.5269	-0.065
-0.3	-40.2027	-0.065
-0.3	-171.954	-0.065
-0.3	-175.525	-0.065
-0.3	-106.459	-0.065
-0.3	101.292	-0.065
-0.3	159.581	-0.065
-0.3	129.817	-0.065
-0.3	-43.4702	-0.065
-0.3	174.78	-0.065
-0.3	-51.1185	-0.065
-0.3	-154.498	-0.065
-0.3	79.3749	-0.065
-0.3	31.1739	-0.065
-0.3	-36.2525	-0.065
-0.3	-98.6402	-0.065
-0.3	-5.22366	-0.065
-0.3	-7.85756	-0.065
-0.3	-72.0966	-0.065
-0.3	33.7992	-0.065
-0.3	-62.8032	-0.065
-0.3	86.1487	-0.065
-0.3	-51.1991	-0.065
-0.3	-10.2518	-0.065
-0.3	-151.812	-0.065
-0.3	-81.0039	-0.065
-0.3	1.7639	-0.065
-0.3	47.33	-0.065
-0.3	-87.1668	-0.065
-0.3	-45.8632	-0.065
-0.3	65.5014	-0.065
-0.3	-24.4606	-0.065
-0.3	-15.9546	-0.065
-0.3	-124.447	-0.065
-0.3	63.8061	-0.065
-0.3	-23.4344	-0.065
-0.3	-69.9359	-0.065
-0.3	-160.864	-0.065
-0.3	-153.696	-0.065
-0.3	-137.657	-0.065
-0.3	150.253	-0.065
-0.3	142.81	-0.065
-0.3	3.61859	-0.065
-0.3	73.0671	-0.065
-0.3	-32.3629	-0.065
-0.3	33.2538	-0.065
-0.3	-170.084	-0.065
-0.3	-6.46811	-0.065
-0.3	-53.8633	-0.065
-0.3	-77.1156	-0.065
-0.3	-161.107	-0.065
-0.3	107.588	-0.065
-0.3	149.824	-0.065
-0.3	0.953688	-0.065
-0.3	139.066	-0.065
-0.3	-126.334	-0.065
-0.3	56.5454	-0.065
-0.3	-141.767	-0.065
-0.3	-71.9173	-0.065
-0.3	-142.713	-0.065
-0.3	-95.1014	-0.065
-0.3	-40.1751	-0.065
-0.3	-2.51708	-0.065
-0.3	-155.952	-0.065
-0.3	-54.3257	-0.065
-0.3	147.768	-0.065
-0.3	0.171702	-0.065
-0.3	-40.7283	-0.065
-0.3	-53.1951	-0.065
-0.3	77.3875	-0.065
-0.3	-79.6933	-0.065
-0.3	-79.7468	-0.065
-0.3	45.4692	-0.065
-0.3	100.971	-0.065
-0.3	-170.437	-0.065
-0.3	-23.2208	-0.065
-0.3	-88.1105	-0.065
-0.3	-87.0143	-0.065
-0.3	107.19	-0.065
-0.3	71.2647	-0.065
-0.3	-40.5477	-0.065
-0.3	-59.1068	-0.065
-0.3	-49.1813	-0.065
-0.3	-111.704	-0.065
-0.3	32.2685	-0.065
-0.3	169.111	-0.065
-0.3	-47.474	-0.065
-0.3	-5.96717	-0.065
-0.3	144.478	-0.065
-0.3	17.9037	-0.065
-0.3	-46.0169	-0.065
-0.3	147.25	-0.065
-0.3	-80.6364	-0.065
-0.3	133.125	-0.065
-0.3	16.6832	-0.065
-0.3	-36.5937	-0.065
-0.3	91.5224	-0.065
-0.3	-110.317	-0.065
-0.3	-168.759	-0.065
-0.3	11.6739	-0.065
-0.3	97.5862	-0.065
-0.3	-148.695	-0.065
-0.3	-17.6543	-0.065
-0.3	37.0564	-0.065
-0.3	-84.6381	-0.065
-0.3	-38.2443	-0.065
-0.3	130.912	-0.065
-0.3	-36.3088	-0.065
-0.3	-36.384	-0.065
-0.3	-139.781	-0.065
-0.3	163.127	-0.065
-0.3	-90.3566	-0.065
-0.3	-137.783	-0.065
-0.3	-21.9088	-0.065
-0.3	-60.4836	-0.065
-0.3	-41.0088	-0.065
-0.3	-2.50174	-0.065
-0.3	-168.718	-0.065
-0.3	-42.4843	-0.065
-0.3	75.2765	-0.065
-0.3	107.586	-0.065
-0.3	137.676	-0.065
-0.3	119.722	-0.065
-0.3	-64.3362	-0.065
-0.3	-171.378	-0.065
-0.3	29.8601	-0.065
-0.3	-38.3351	-0.065
