pol.	phi	weight
-0.3	58.8733	1
-0.3	67.6262	1
-0.3	132.814	1
-0.3	-134.325	1
-0.3	80.0428	1
-0.3	34.3876	1
-0.3	173.655	1
-0.3	127.355	1
-0.3	152.89	1
-0.3	-128.723	1
-0.3	-96.2675	1
-0.3	-166.209	1
-0.3	-162.624	1
-0.3	52.8149	1
-0.3	-150.424	1
-0.3	51.2365	1
-0.3	77.8208	1
-0.3	115.931	1
-0.3	-55.1136	1
-0.3	-1.37026	1
-0.3	172.079	1
-0.3	-28.2044	1
-0.3	-135.531	1
-0.3	88.6037	1
-0.3	-178.865	1
-0.3	159.661	1
-0.3	-93.8907	1
-0.3	175.292	1
-0.3	-137.572	1
-0.3	-62.9911	1
-0.3	147.216	1
-0.3	148.894	1
-0.3	89.5017	1
-0.3	171.158	1
-0.3	121.343	1
-0.3	-127.175	1
-0.3	-59.5071	1
-0.3	137.348	1
-0.3	156.679	1
-0.3	51.3174	1
-0.3	-31.2967	1
-0.3	70.457	1
-0.3	100.561	1
-0.3	-161.463	1
-0.3	115.445	1
-0.3	18.2148	1
-0.3	-144.337	1
-0.3	-3.24862	1
-0.3	150.235	1
-0.3	179.46	1
-0.3	62.2587	1
-0.3	82.6712	1
-0.3	72.327	1
-0.3	-74.5991	1
-0.3	163.341	1
-0.3	80.0555	1
-0.3	149.607	1
-0.3	-52.9555	1
-0.3	83.2064	1
-0.3	-141.283	1
-0.3	-133.658	1
-0.3	-48.8007	1
-0.3	-24.8159	1
-0.3	174.564	1
-0.3	-28.3724	1
-0.3	-12.6616	1
-0.3	41.359	1
-0.3	-36.0465	1
-0.3	132.598	1
-0.3	136.731	1
-0.3	-112.441	1
-0.3	107.581	1
-0.3	-120.373	1
-0.3	32.4188	1
-0.3	92.6664	1
-0.3	-134.352	1
-0.3	78.6859	1
-0.3	104.952	1
-0.3	-157.184	1
-0.3	-3.93744	1
-0.3	53.1559	1
-0.3	-52.1613	1
-0.3	30.6078	1
-0.3	-129.113	1
-0.3	27.5708	1
-0.3	29.6435	1
-0.3	121.474	1
-0.3	-47.1243	1
-0.3	-99.0658	1
-0.3	48.998	1
-0.3	176.013	1
-0.3	89.809	1
-0.3	-48.725	1
-0.3	37.1308	1
-0.3	-51.5183	1
-0.3	-79.5858	1
-0.3	-99.9779	1
-0.3	-63.6752	1
-0.3	-89.5823	1
-0.3	-26.5109	1
-0.3	111.654	1
-0.3	-57.9766	1
-0.3	-117.606	1
-0.3	60.3831	1
-0.3	-84.1821	1
-0.3	-101.085	1
-0.3	144.177	1
-0.3	-121.144	1
-0.3	96.8553	1
-0.3	-25.0051	1
-0.3	110.972	1
-0.3	-54.7089	1
-0.3	-78.867	1
-0.3	126.583	1
-0.3	-19.5366	1
-0.3	-65.7497	1
-0.3	-6.60462	1
-0.3	-114.464	1
-0.3	-176.765	1
-0.3	111.809	1
-0.3	-51.9227	1
-0.3	-105.324	1
-0.3	-62.9483	1
-0.3	-136.039	1
-0.3	-19.4859	1
-0.3	148.963	1
-0.3	-132.96	1
-0.3	14.9243	1
-0.3	94.8583	1
-0.3	168.349	1
-0.3	67.1971	1
-0.3	163.416	1
-0.3	10.1158	1
-0.3	147.029	1
-0.3	-10.7443	1
-0.3	-38.028	1
-0.3	42.3609	1
-0.3	7.25183	1
-0.3	24.8599	1
-0.3	16.5552	1
-0.3	149.314	1
-0.3	70.6148	1
-0.3	-82.5522	1
-0.3	-68.3798	1
-0.3	163.881	1
-0.3	-106.92	1
-0.3	-161.057	1
-0.3	60.0421	1
-0.3	66.4946	1
-0.3	-108.791	1
-0.3	53.6989	1
-0.3	-170.583	1
-0.3	32.3973	1
-0.3	57.0554	1
-0.3	144.872	1
-0.3	83.226	1
-0.3	164.371	1
-0.3	169.208	1
-0.3	-50.9518	1
-0.3	156.436	1
-0.3	-173.879	1
-0.3	-98.0576	1
-0.3	-41.5203	1
-0.3	-103.042	1
-0.3	-166.97	1
-0.3	-72.2985	1
-0.3	-25.039	1
-0.3	174.629	1
-0.3	119.022	1
-0.3	-83.1505	1
-0.3	-157.368	1
-0.3	-164.91	1
-0.3	-57.585	1
-0.3	169.554	1
-0.3	58.646	1
-0.3	155.51	1
-0.3	2.26174	1
-0.3	-28.9638	1
-0.3	68.4089	1
-0.3	-114.223	1
-0.3	-2.12328	1
-0.3	145.544	1
-0.3	110.164	1
-0.3	169.881	1
-0.3	119.523	1
-0.3	129.474	1
-0.3	22.3969	1
-0.3	93.1799	1
-0.3	-31.409	1
-0.3	-81.1655	1
-0.3	-96.704	1
-0.3	46.2996	1
-0.3	-73.8654	1
-0.3	-91.8814	1
-0.3	-157.147	-0.065
-0.3	-69.7949	-0.065
-0.3	-149.022	-0.065
-0.3	-133.943	-0.065
-0.3	104.505	-0.065
-0.3	58.335	-0.065
-0.3	99.3193	-0.065
-0.3	74.3779	-0.065
-0.3	-105.633	-0.065
-0.3	111.967	-0.065
-0.3	172.758	-0.065
-0.3	145.122	-0.065
-0.3	60.6968	-0.065
-0.3	118.397	-0.065
-0.3	157.407	-0.065
-0.3	75.322	-0.065
-0.3	148.345	-0.065
-0.3	-97.8135	-0.065
-0.3	-84.2796	-0.065
-0.3	33.9508	-0.065
-0.3	0.398827	-0.065
-0.3	-18.5966	-0.065
-0.3	-124.547	-0.065
-0.3	-123.702	-0.065
-0.3	80.3128	-0.065
-0.3	171.145	-0.065
-0.3	-59.554	-0.065
-0.3	-79.6153	-0.065
-0.3	-145.997	-0.065
-0.3	19.6679	-0.065
-0.3	-90.7965	-0.065
-0.3	-73.0436	-0.065
-0.3	109.086	-0.065
-0.3	-101.962	-0.065
-0.3	-70.5902	-0.065
-0.3	107.439	-0.065
-0.3	173.136	-0.065
-0.3	-54.0234	-0.065
-0.3	-138.349	-0.065
-0.3	-29.2544	-0.065
-0.3	-68.9244	-0.065
-0.3	0.54378	-0.065
-0.3	-117.72	-0.065
-0.3	140.677	-0.065
-0.3	-101.527	-0.065
-0.3	48.55	-0.065
-0.3	1.79128	-0.065
-0.3	114.249	-0.065
-0.3	75.0425	-0.065
-0.3	6.41004	-0.065
-0.3	151.527	-0.065
-0.3	130.167	-0.065
-0.3	-65.3458	-0.065
-0.3	17.3545	-0.065
-0.3	-20.1705	-0.065
-0.3	-42.7933	-0.065
-0.3	-130.025	-0.065
-0.3	103.463	-0.065
-0.3	-23.8564	-0.065
-0.3	-90.9069	-0.065
-0.3	95.4533	-0.065
-0.3	130.628	-0.065
-0.3	-107.692	-0.065
-0.3	179.63	-0.065
-0.3	-83.8264	-0.065
-0.3	-31.3344	-0.065
-0.3	-135.518	-0.065
-0.3	-70.0153	-0.065
-0.3	156.362	-0.065
-0.3	153.17	-0.065
-0.3	84.3076	-0.065
-0.3	170.831	-0.065
-0.3	179.712	-0.065
-0.3	104.533	-0.065
-0.3	8.48958	-0.065
-0.3	158.001	-0.065
-0.3	-108.448	-0.065
-0.3	-177.221	-0.065
-0.3	-129.735	-0.065
-0.3	33.781	-0.065
-0.3	101.077	-0.065
-0.3	-35.6979	-0.065
-0.3	63.6125	-0.065
-0.3	-121.116	-0.065
-0.3	-149.326	-0.065
-0.3	25.8846	-0.065
-0.3	-91.5268	-0.065
-0.3	-167.998	-0.065
-0.3	104.486	-0.065
-0.3	-96.6002	-0.065
-0.3	-26.8501	-0.065
-0.3	126.153	-0.065
-0.3	38.9018	-0.065
-0.3	-150.421	-0.065
-0.3	-22.5467	-0.065
-0.3	-103.884	-0.065
-0.3	86.4476	-0.065
-0.3	-160.935	-0.065
-0.3	75.8028	-0.065
-0.3	22.7767	-0.065
-0.3	125.128	-0.065
-0.3	-152.214	-0.065
-0.3	25.6293	-0.065
-0.3	-58.4907	-0.065
-0.3	-128.883	-0.065
-0.3	50.2243	-0.065
-0.3	57.0815	-0.065
-0.3	-175.061	-0.065
-0.3	149.232	-0.065
-0.3	-14.0625	-0.065
-0.3	104.089	-0.065
-0.3	33.5535	-0.065
-0.3	161.881	-0.065
-0.3	98.2838	-0.065
-0.3	43.3104	-0.065
-0.3	9.29928	-0.065
-0.3	36.6166	-0.065
-0.3	-12.9905	-0.065
-0.3	-147.425	-0.065
-0.3	-12.4445	-0.065
-0.3	14.8031	-0.065
-0.3	45.9546	-0.065
-0.3	-10.4889	-0.065
-0.3	92.5212	-0.065
-0.3	-9.79881	-0.065
-0.3	153.07	-0.065
-0.3	41.8389	-0.065
-0.3	-71.7399	-0.065
-0.3	-27.6741	-0.065
-0.3	73.6784	-0.065
-0.3	-95.3654	-0.065
-0.3	-81.026	-0.065
-0.3	16.5205	-0.065
-0.3	-106.608	-0.065
-0.3	62.7817	-0.065
-0.3	-114.861	-0.065
-0.3	-29.2084	-0.065
-0.3	140.391	-0.065
-0.3	163.376	-0.065
-0.3	29.3067	-0.065
-0.3	-40.905	-0.065
-0.3	-155.736	-0.065
-0.3	58.4045	-0.065
-0.3	-29.7007	-0.065
-0.3	107.671	-0.065
-0.3	-145.716	-0.065
-0.3	120.306	-0.065
-0.3	134.007	-0.065
-0.3	34.3616	-0.065
-0.3	-39.6171	-0.065
-0.3	-67.9694	-0.065
