pol.	phi	weight
-0.3	109.735	1
-0.3	-115.806	1
-0.3	-59.6151	1
-0.3	46.7607	1
-0.3	175.946	1
-0.3	109.051	1
-0.3	-50.8298	1
-0.3	109.084	1
-0.3	62.74	1
-0.3	68.7977	1
-0.3	177.236	1
-0.3	111.204	1
-0.3	116.647	1
-0.3	-137.457	1
-0.3	-169.524	1
-0.3	178.822	1
-0.3	-39.9139	1
-0.3	73.755	1
-0.3	33.0843	1
-0.3	72.149	1
-0.3	-52.4486	1
-0.3	89.8849	1
-0.3	-141.276	1
-0.3	107.325	1
-0.3	-27.9552	1
-0.3	-132.156	1
-0.3	102.949	1
-0.3	157.41	1
-0.3	-81.4185	1
-0.3	-35.6763	1
-0.3	132.207	1
-0.3	7.99991	1
-0.3	-33.0299	1
-0.3	9.20213	1
-0.3	58.3409	1
-0.3	144.072	1
-0.3	-172.929	1
-0.3	-103.236	1
-0.3	80.504	1
-0.3	-61.4709	1
-0.3	84.6683	1
-0.3	-157.879	1
-0.3	-28.4663	1
-0.3	49.6365	1
-0.3	85.031	1
-0.3	17.505	1
-0.3	-87.7615	1
-0.3	-56.0272	1
-0.3	119.811	1
-0.3	16.7017	1
-0.3	-178.229	1
-0.3	-31.704	1
-0.3	-159.455	1
-0.3	-176.001	1
-0.3	172.375	1
-0.3	-50.5794	1
-0.3	-67.4301	1
-0.3	70.087	1
-0.3	-113.915	1
-0.3	61.1159	1
-0.3	-99.8163	1
-0.3	169.097	1
-0.3	150.008	1
-0.3	-33.2583	1
-0.3	-111.341	1
-0.3	-129.654	1
-0.3	16.7835	1
-0.3	-79.6734	1
-0.3	40.4392	1
-0.3	153.869	1
-0.3	-99.1486	1
-0.3	-33.1231	1
-0.3	-163.731	1
-0.3	27.6762	1
-0.3	55.352	1
-0.3	-99.1365	1
-0.3	-144.989	1
-0.3	173.835	1
-0.3	-128.498	1
-0.3	83.1823	1
-0.3	-99.9047	1
-0.3	-101.323	1
-0.3	15.68	1
-0.3	165.575	1
-0.3	53.726	1
-0.3	-6.50332	1
-0.3	140.687	1
-0.3	86.6943	1
-0.3	-163.537	1
-0.3	-38.517	1
-0.3	-88.6354	1
-0.3	-30.3283	1
-0.3	125.899	1
-0.3	-59.3677	1
-0.3	148.083	1
-0.3	80.2749	1
-0.3	152.984	1
-0.3	-162.797	1
-0.3	-52.3194	1
-0.3	-167.698	1
-0.3	-118.869	1
-0.3	174.571	1
-0.3	29.4917	1
-0.3	108.183	1
-0.3	52.5256	1
-0.3	-59.4873	1
-0.3	-100.75	1
-0.3	-147.662	1
-0.3	-43.4569	1
-0.3	-153.138	1
-0.3	30.7072	1
-0.3	107.093	1
-0.3	169.943	1
-0.3	-7.06391	1
-0.3	158.371	1
-0.3	73.9747	1
-0.3	171.324	1
-0.3	-68.3757	1
-0.3	-161.725	1
-0.3	165.284	1
-0.3	143.081	1
-0.3	33.3816	1
-0.3	126.202	1
-0.3	148.972	1
-0.3	-172.456	1
-0.3	124.365	1
-0.3	-27.4663	1
-0.3	-53.0544	1
-0.3	-143.008	1
-0.3	-105.699	-0.065
-0.3	89.2711	-0.065
-0.3	-70.6581	-0.065
-0.3	91.4919	-0.065
-0.3	152.715	-0.065
-0.3	139.654	-0.065
-0.3	65.0552	-0.065
-0.3	104.752	-0.065
-0.3	-112.184	-0.065
-0.3	131.928	-0.065
-0.3	-34.4786	-0.065
-0.3	-83.9129	-0.065
-0.3	-5.07416	-0.065
-0.3	-84.393	-0.065
-0.3	-93.4654	-0.065
-0.3	82.9037	-0.065
-0.3	88.9736	-0.065
-0.3	5.90464	-0.065
-0.3	-154.487	-0.065
-0.3	46.6651	-0.065
-0.3	-95.4607	-0.065
-0.3	65.1287	-0.065
-0.3	-19.095	-0.065
-0.3	-86.923	-0.065
-0.3	-107.259	-0.065
-0.3	-12.2207	-0.065
-0.3	-26.5037	-0.065
-0.3	106.481	-0.065
-0.3	-59.3393	-0.065
-0.3	-46.4807	-0.065
-0.3	-87.0812	-0.065
-0.3	121.452	-0.065
-0.3	40.2612	-0.065
-0.3	175.145	-0.065
-0.3	95.54	-0.065
-0.3	141.407	-0.065
-0.3	86.6499	-0.065
-0.3	32.9757	-0.065
-0.3	-23.5965	-0.065
-0.3	-88.6498	-0.065
-0.3	40.039	-0.065
-0.3	-35.3187	-0.065
-0.3	-106.26	-0.065
-0.3	-34.2142	-0.065
-0.3	73.1668	-0.065
-0.3	-91.3369	-0.065
-0.3	21.3927	-0.065
-0.3	-156.837	-0.065
-0.3	-22.6028	-0.065
-0.3	106.532	-0.065
-0.3	-156.602	-0.065
-0.3	-87.0753	-0.065
-0.3	-138.817	-0.065
-0.3	175.946	-0.065
-0.3	32.4472	-0.065
-0.3	-52.8264	-0.065
-0.3	172.575	-0.065
-0.3	-99.8076	-0.065
-0.3	6.89327	-0.065
-0.3	-24.0241	-0.065
-0.3	-89.2141	-0.065
-0.3	-79.4862	-0.065
-0.3	-178.696	-0.065
-0.3	70.1523	-0.065
-0.3	-47.4571	-0.065
-0.3	31.2981	-0.065
-0.3	-164.07	-0.065
-0.3	-14.846	-0.065
-0.3	-145.694	-0.065
-0.3	-52.7534	-0.065
-0.3	-129.493	-0.065
-0.3	-136.606	-0.065
-0.3	-99.6467	-0.065
-0.3	29.2871	-0.065
-0.3	83.7162	-0.065
-0.3	152.448	-0.065
-0.3	28.7279	-0.065
-0.3	-98.0052	-0.065
-0.3	148.677	-0.065
-0.3	-119.968	-0.065
-0.3	141.395	-0.065
-0.3	-156.267	-0.065
-0.3	54.5976	-0.065
-0.3	-64.918	-0.065
-0.3	161.988	-0.065
-0.3	62.2287	-0.065
-0.3	-4.11991	-0.065
-0.3	-45.3492	-0.065
-0.3	8.3433	-0.065
-0.3	142.177	-0.065
-0.3	-174.17	-0.065
-0.3	-160.741	-0.065
-0.3	104.174	-0.065
-0.3	-169.335	-0.065
-0.3	-115.937	-0.065
-0.3	-39.8105	-0.065
-0.3	89.9898	-0.065
-0.3	118.838	-0.065
-0.3	-36.2282	-0.065
-0.3	-84.4767	-0.065
-0.3	-37.1462	-0.065
-0.3	13.6517	-0.065
-0.3	-78.7616	-0.065
-0.3	167.259	-0.065
-0.3	18.829	-0.065
-0.3	61.0939	-0.065
-0.3	4.2973	-0.065
-0.3	161.659	-0.065
-0.3	120.383	-0.065
-0.3	-30.9519	-0.065
-0.3	-84.2516	-0.065
-0.3	114.38	-0.065
-0.3	48.1734	-0.065
-0.3	31.9092	-0.065
-0.3	-41.1099	-0.065
-0.3	87.8696	-0.065
-0.3	68.3255	-0.065
-0.3	-57.3929	-0.065
-0.3	49.3772	-0.065
-0.3	18.2819	-0.065
-0.3	-144.613	-0.065
-0.3	149.238	-0.065
-0.3	-126.402	-0.065
-0.3	-30.6367	-0.065
-0.3	93.5274	-0.065
-0.3	-32.2244	-0.065
-0.3	-176.953	-0.065
-0.3	52.1072	-0.065
-0.3	-98.7312	-0.065
-0.3	-69.0996	-0.065
-0.3	-61.7494	-0.065
-0.3	158.428	-0.065
-0.3	70.1684	-0.065
-0.3	-21.1138	-0.065
-0.3	-144.694	-0.065
-0.3	-100.138	-0.065
-0.3	23.9366	-0.065
-0.3	-151.95	-0.065
-0.3	-57.4713	-0.065
-0.3	62.2107	-0.065
-0.3	-46.3641	-0.065
-0.3	-68.3862	-0.065
-0.3	119.323	-0.065
-0.3	-67.087	-0.065
-0.3	118.6	-0.065
-0.3	-114.311	-0.065
-0.3	-134.602	-0.065
-0.3	148.222	-0.065
-0.3	33.4769	-0.065
-0.3	166.003	-0.065
-0.3	-101.465	-0.065
-0.3	-175.298	-0.065
-0.3	-166.685	-0.065
-0.3	-116.596	-0.065
