pol.	phi	weight
0.3	49.458	-0.065
0.3	90.4626	-0.065
0.3	71.0195	-0.065
0.3	-38.5977	-0.065
0.3	-2.02239	-0.065
0.3	-51.8181	-0.065
0.3	-41.381	-0.065
0.3	111.524	-0.065
0.3	-43.0076	-0.065
0.3	-155.127	-0.065
0.3	11.9833	-0.065
0.3	38.6566	-0.065
0.3	147.281	-0.065
0.3	26.7811	-0.065
0.3	-57.4695	-0.065
0.3	-105.137	-0.065
0.3	-18.2285	-0.065
0.3	29.4382	-0.065
0.3	-123.592	-0.065
0.3	-139.419	-0.065
0.3	29.3514	-0.065
0.3	78.967	-0.065
0.3	-143.836	-0.065
0.3	58.3422	-0.065
0.3	37.8185	-0.065
0.3	-23.2337	-0.065
0.3	-131.465	-0.065
0.3	159.947	-0.065
0.3	-18.8889	-0.065
0.3	62.771	-0.065
0.3	7.67417	-0.065
0.3	169.499	-0.065
0.3	132.416	-0.065
0.3	-144.778	-0.065
0.3	-56.7147	-0.065
0.3	145.974	-0.065
0.3	88.815	-0.065
0.3	112.842	-0.065
0.3	132.51	-0.065
0.3	74.9658	-0.065
0.3	-169.521	-0.065
0.3	122.875	-0.065
0.3	-34.3068	-0.065
0.3	62.7214	-0.065
0.3	94.5936	-0.065
0.3	-33.8966	-0.065
0.3	-169.377	-0.065
0.3	84.9888	-0.065
0.3	-94.0298	-0.065
0.3	-146.566	-0.065
0.3	88.0014	-0.065
0.3	169.374	-0.065
0.3	-5.85706	-0.065
0.3	-94.8477	-0.065
0.3	-137.672	-0.065
0.3	-125.926	-0.065
0.3	41.2195	-0.065
0.3	-18.9169	-0.065
0.3	40.2291	-0.065
0.3	-27.1329	-0.065
0.3	151.456	-0.065
0.3	109.72	-0.065
0.3	-73.6048	-0.065
0.3	-0.595738	-0.065
0.3	29.3324	-0.065
0.3	-8.60233	-0.065
0.3	-46.8982	-0.065
0.3	-50.7709	-0.065
0.3	-137.803	-0.065
0.3	139.956	-0.065
0.3	71.9665	-0.065
0.3	27.3732	-0.065
0.3	127.98	-0.065
0.3	-10.5585	-0.065
0.3	12.7843	-0.065
0.3	31.1891	-0.065
0.3	-102.081	-0.065
0.3	23.6174	-0.065
0.3	-148.418	-0.065
0.3	133.965	-0.065
0.3	162.35	-0.065
0.3	-109.376	-0.065
0.3	-19.4269	-0.065
0.3	108.229	-0.065
0.3	98.896	-0.065
0.3	107.71	-0.065
0.3	115.373	-0.065
0.3	-175.38	-0.065
0.3	-174.305	-0.065
0.3	116.617	-0.065
0.3	-24.8801	-0.065
0.3	81.6506	-0.065
0.3	-128.588	-0.065
0.3	110.229	-0.065
0.3	-164.9	-0.065
0.3	-103.748	-0.065
0.3	85.2142	-0.065
0.3	-117.683	-0.065
0.3	30.2091	-0.065
0.3	-137.465	-0.065
0.3	123.029	-0.065
0.3	-157.837	-0.065
0.3	119.87	-0.065
0.3	-131.203	-0.065
0.3	-70.6849	-0.065
0.3	137.514	-0.065
0.3	53.5	-0.065
0.3	-63.1185	-0.065
0.3	134.503	-0.065
0.3	62.7735	-0.065
0.3	0.404964	-0.065
0.3	-114.627	-0.065
0.3	-131.17	-0.065
0.3	-139.613	-0.065
0.3	-173.074	-0.065
0.3	36.8938	-0.065
0.3	109.573	-0.065
0.3	4.53875	-0.065
0.3	-163.195	-0.065
0.3	-86.532	-0.065
0.3	-93.871	-0.065
0.3	49.7657	-0.065
0.3	144.218	-0.065
0.3	-95.3561	-0.065
0.3	-113.657	-0.065
0.3	59.8004	-0.065
-0.3	86.9587	1
-0.3	34.4324	1
-0.3	72.2498	1
-0.3	-128.744	1
-0.3	78.7908	1
-0.3	-120.674	1
-0.3	168.319	1
-0.3	132.452	1
-0.3	140.099	1
-0.3	-47.4813	1
-0.3	-24.0802	1
-0.3	111.775	1
-0.3	100.781	1
-0.3	159.274	1
-0.3	-145.79	1
-0.3	63.0021	1
-0.3	-57.4264	1
-0.3	151.215	1
-0.3	-161.665	1
-0.3	-147.71	1
-0.3	-101.985	1
-0.3	-88.9088	1
-0.3	-129.995	1
-0.3	-12.7103	1
-0.3	131.13	1
-0.3	-30.0315	1
-0.3	21.0484	1
-0.3	30.1623	1
-0.3	73.1323	1
-0.3	-156.207	1
-0.3	95.896	1
-0.3	14.5589	1
-0.3	-70.2705	1
-0.3	33.0702	1
-0.3	-103.845	1
-0.3	93.2019	1
-0.3	-136.551	1
-0.3	75.1128	1
-0.3	27.6403	1
-0.3	-145.456	1
-0.3	-51.4742	1
-0.3	-143.124	1
-0.3	14.029	1
-0.3	46.9698	1
-0.3	-146.708	1
-0.3	79.5829	1
-0.3	-51.7464	1
-0.3	-113.42	1
-0.3	-107.62	1
-0.3	59.812	1
-0.3	147.512	1
-0.3	-18.2947	1
-0.3	41.437	1
-0.3	-53.6952	1
-0.3	-120.728	1
-0.3	-63.1316	1
-0.3	-166.553	1
-0.3	12.0157	1
-0.3	132.463	1
-0.3	-153.61	1
-0.3	23.5018	1
-0.3	-138.44	1
-0.3	120.847	1
-0.3	-8.3405	1
-0.3	-52.0248	1
-0.3	78.6712	1
-0.3	-76.2421	1
-0.3	-95.9609	1
-0.3	-19.2239	1
-0.3	66.3903	1
-0.3	170.676	1
-0.3	179.964	1
-0.3	-7.28882	1
-0.3	24.5807	1
-0.3	-6.42388	1
-0.3	66.0286	1
-0.3	35.2474	1
-0.3	110.88	1
-0.3	-85.5522	1
-0.3	38.552	1
-0.3	-88.9606	1
-0.3	-145.908	1
-0.3	-142.656	1
-0.3	176.356	1
-0.3	127.935	1
-0.3	-102.967	1
-0.3	-172.398	1
-0.3	-118.06	1
-0.3	0.909996	1
-0.3	-92.9954	1
-0.3	-17.5998	1
-0.3	-176.842	1
-0.3	97.1121	1
-0.3	-57.8533	1
-0.3	172.579	1
-0.3	-139.793	1
-0.3	110.919	1
-0.3	-69.0819	1
-0.3	-69.6254	1
-0.3	-115.417	1
-0.3	20.6483	1
-0.3	41.6325	1
-0.3	17.8755	1
-0.3	19.9032	1
-0.3	-63.1971	1
-0.3	142.215	1
-0.3	-10.2534	1
-0.3	170.483	1
-0.3	4.64634	1
-0.3	-133.702	1
-0.3	-77.0666	1
-0.3	-144.608	1
-0.3	121.6	1
-0.3	15.3185	1
-0.3	-89.2606	1
-0.3	-16.8669	1
-0.3	-128.161	1
-0.3	127.194	1
-0.3	-139.298	1
-0.3	130.374	1
-0.3	74.8036	1
-0.3	-144.234	1
-0.3	-16.7513	1
-0.3	-106.321	1
-0.3	-157.554	1
-0.3	-81.5048	1
-0.3	-108.051	1
-0.3	14.0109	1
-0.3	-159.513	1
-0.3	108.267	1
-0.3	48.8208	1
-0.3	-64.6524	1
-0.3	135.316	1
-0.3	128.282	1
-0.3	-65.4878	1
-0.3	70.9166	1
-0.3	172.572	1
-0.3	26.373	1
-0.3	-7.44366	1
-0.3	-113.873	1
-0.3	95.0056	1
-0.3	155.342	1
-0.3	81.7568	1
-0.3	-14.9907	1
-0.3	-14.6564	1
-0.3	167.514	1
-0.3	68.0663	1
-0.3	-69.6485	1
-0.3	-104.845	1
-0.3	-172.396	1
-0.3	-103.501	1
-0.3	144.203	1
-0.3	-40.5534	1
-0.3	-155.954	1
-0.3	178.336	1
-0.3	83.8654	1
-0.3	81.4056	1
-0.3	-49.5006	1
-0.3	111.932	1
-0.3	142.786	1
-0.3	-173.531	1
-0.3	-1.23135	1
-0.3	-8.77361	1
-0.3	163.411	1
-0.3	102.989	1
-0.3	15.1452	1
-0.3	34.7093	1
-0.3	-106.174	1
-0.3	72.1575	1
-0.3	37.0596	1
-0.3	-177.826	1
-0.3	34.4866	1
-0.3	-70.1656	1
-0.3	13.4029	1
-0.3	58.3207	1
-0.3	-87.8482	1
-0.3	85.0582	1
-0.3	-55.1628	1
-0.3	-153.174	1
-0.3	-20.0076	1
-0.3	71.9268	1
-0.3	-163.841	1
-0.3	34.7444	-0.065
-0.3	169.981	-0.065
-0.3	-64.3468	-0.065
-0.3	-65.654	-0.065
-0.3	13.8671	-0.065
-0.3	67.905	-0.065
-0.3	-10.6925	-0.065
-0.3	-145.461	-0.065
-0.3	-46.1766	-0.065
-0.3	102.235	-0.065
-0.3	144.908	-0.065
-0.3	-85.3804	-0.065
-0.3	-32.2164	-0.065
-0.3	91.185	-0.065
-0.3	-161.539	-0.065
-0.3	-55.5007	-0.065
-0.3	122.596	-0.065
-0.3	149.774	-0.065
-0.3	-74.3877	-0.065
-0.3	-173.502	-0.065
-0.3	161.122	-0.065
-0.3	-172.536	-0.065
-0.3	-175.49	-0.065
-0.3	-24.3669	-0.065
-0.3	-57.3345	-0.065
-0.3	-78.6234	-0.065
-0.3	-131.694	-0.065
-0.3	-120.385	-0.065
-0.3	-148.379	-0.065
-0.3	-89.1638	-0.065
-0.3	129.985	-0.065
-0.3	144.08	-0.065
-0.3	52.9034	-0.065
-0.3	-119.519	-0.065
-0.3	114.536	-0.065
-0.3	113.689	-0.065
-0.3	11.6734	-0.065
-0.3	27.2611	-0.065
-0.3	-88.9389	-0.065
-0.3	75.4247	-0.065
-0.3	10.9339	-0.065
-0.3	-135.201	-0.065
-0.3	130.865	-0.065
-0.3	74.8023	-0.065
-0.3	169.788	-0.065
-0.3	-28.7163	-0.065
-0.3	176.896	-0.065
-0.3	-162.192	-0.065
-0.3	123.183	-0.065
-0.3	79.4454	-0.065
-0.3	133.381	-0.065
-0.3	-136.067	-0.065
-0.3	112.208	-0.065
-0.3	146.938	-0.065
-0.3	33.0102	-0.065
-0.3	4.33381	-0.065
-0.3	15.8129	-0.065
-0.3	-108.914	-0.065
-0.3	172.937	-0.065
-0.3	58.9932	-0.065
-0.3	81.7398	-0.065
-0.3	-166.208	-0.065
-0.3	-174.983	-0.065
-0.3	-102.675	-0.065
-0.3	66.2934	-0.065
-0.3	-64.741	-0.065
-0.3	54.64	-0.065
-0.3	36.3538	-0.065
-0.3	128.265	-0.065
-0.3	-172.534	-0.065
-0.3	-107.524	-0.065
-0.3	-45.6137	-0.065
-0.3	-6.00138	-0.065
-0.3	-143.82	-0.065
-0.3	-99.8218	-0.065
-0.3	115.966	-0.065
-0.3	-63.7418	-0.065
-0.3	-65.4762	-0.065
-0.3	87.0487	-0.065
-0.3	-21.8574	-0.065
-0.3	15.1222	-0.065
-0.3	47.1024	-0.065
-0.3	-77.1683	-0.065
-0.3	19.3948	-0.065
-0.3	-163.001	-0.065
-0.3	-162.022	-0.065
-0.3	-60.9839	-0.065
-0.3	5.8419	-0.065
-0.3	132.315	-0.065
-0.3	122.715	-0.065
-0.3	174.992	-0.065
-0.3	92.3146	-0.065
-0.3	44.3174	-0.065
-0.3	58.6933	-0.065
-0.3	-131.237	-0.065
-0.3	78.3137	-0.065
-0.3	40.1261	-0.065
-0.3	-123.068	-0.065
-0.3	-173.895	-0.065
-0.3	-94.533	-0.065
-0.3	137.372	-0.065
-0.3	-54.9234	-0.065
-0.3	41.1994	-0.065
-0.3	-86.081	-0.065
-0.3	116.389	-0.065
-0.3	16.9519	-0.065
-0.3	-37.196	-0.065
-0.3	-98.8561	-0.065
-0.3	-15.4689	-0.065
-0.3	-51.3978	-0.065
-0.3	-73.1777	-0.065
-0.3	-117.295	-0.065
-0.3	21.8014	-0.065
-0.3	-47.642	-0.065
-0.3	150.12	-0.065
-0.3	168.531	-0.065
-0.3	-4.95723	-0.065
-0.3	124.399	-0.065
-0.3	79.4131	-0.065
-0.3	124.164	-0.065
-0.3	-62.0296	-0.065
-0.3	-116.41	-0.065
-0.3	-51.0418	-0.065
-0.3	-77.0437	-0.065
-0.3	-98.3277	-0.065
-0.3	-109.533	-0.065
-0.3	-80.475	-0.065
-0.3	-70.7656	-0.065
-0.3	28.1089	-0.065
-0.3	25.1049	-0.065
-0.3	166.199	-0.065
-0.3	-137.696	-0.065
-0.3	2.42665	-0.065
-0.3	20.7363	-0.065
-0.3	51.9808	-0.065
-0.3	5.57029	-0.065
-0.3	150.221	-0.065
-0.3	134.285	-0.065
-0.3	-70.884	-0.065
-0.3	76.0041	-0.065
-0.3	-16.3642	-0.065
