pol.	phi	weight
0.3	47.0039	-0.065
0.3	-175.003	-0.065
0.3	-78.9664	-0.065
0.3	32.0279	-0.065
0.3	67.1676	-0.065
0.3	-122.636	-0.065
0.3	152.352	-0.065
0.3	-93.8606	-0.065
0.3	-101.733	-0.065
0.3	-85.1462	-0.065
0.3	50.3987	-0.065
0.3	24.7396	-0.065
0.3	-178.152	-0.065
0.3	-7.51769	-0.065
0.3	81.7894	-0.065
0.3	-102.785	-0.065
0.3	-28.341	-0.065
0.3	-2.64232	-0.065
0.3	-139.037	-0.065
0.3	6.91215	-0.065
0.3	39.9818	-0.065
0.3	-2.18278	-0.065
0.3	-66.0573	-0.065
0.3	-28.6541	-0.065
0.3	-26.8095	-0.065
0.3	-163.593	-0.065
0.3	-163.086	-0.065
0.3	-80.0422	-0.065
0.3	-163.271	-0.065
0.3	-81.8647	-0.065
0.3	156.426	-0.065
0.3	83.3461	-0.065
0.3	-1.07503	-0.065
0.3	3.48913	-0.065
0.3	-156.558	-0.065
0.3	24.3087	-0.065
0.3	149.847	-0.065
0.3	148.139	-0.065
0.3	104.497	-0.065
0.3	122.009	-0.065
0.3	2.25163	-0.065
0.3	-143.134	-0.065
0.3	18.9459	-0.065
0.3	16.0101	-0.065
0.3	107.525	-0.065
0.3	-104.397	-0.065
0.3	146.341	-0.065
0.3	-94.4571	-0.065
0.3	105.114	-0.065
0.3	-94.5747	-0.065
0.3	-161.711	-0.065
0.3	124.239	-0.065
0.3	40.2293	-0.065
0.3	-48.6792	-0.065
0.3	116.334	-0.065
0.3	-174.412	-0.065
0.3	123.85	-0.065
0.3	64.0972	-0.065
0.3	-110.621	-0.065
0.3	-123.474	-0.065
0.3	44.8238	-0.065
0.3	25.041	-0.065
0.3	7.81931	-0.065
0.3	-2.85206	-0.065
0.3	-36.0424	-0.065
0.3	-119.423	-0.065
0.3	8.88902	-0.065
0.3	-72.1977	-0.065
0.3	168.203	-0.065
0.3	88.5734	-0.065
0.3	-155.074	-0.065
0.3	40.9469	-0.065
0.3	-81.1447	-0.065
0.3	-41.889	-0.065
0.3	49.3126	-0.065
0.3	-92.5696	-0.065
0.3	154.116	-0.065
0.3	54.8884	-0.065
0.3	-166.994	-0.065
0.3	-139.13	-0.065
0.3	-85.4312	-0.065
0.3	67.3194	-0.065
0.3	148.943	-0.065
0.3	14.6391	-0.065
0.3	67.9245	-0.065
0.3	-37.6879	-0.065
0.3	-144.969	-0.065
0.3	-104.377	-0.065
0.3	16.1455	-0.065
0.3	-51.7304	-0.065
0.3	-11.9321	-0.065
0.3	-166.548	-0.065
0.3	12.0244	-0.065
0.3	139.251	-0.065
0.3	-56.7435	-0.065
0.3	-155.85	-0.065
0.3	-95.3464	-0.065
0.3	59.4281	-0.065
0.3	-58.0744	-0.065
0.3	-43.3653	-0.065
0.3	-51.8349	-0.065
0.3	-66.5905	-0.065
0.3	-77.8709	-0.065
0.3	22.8569	-0.065
0.3	-103.752	-0.065
0.3	123.594	-0.065
0.3	-89.5826	-0.065
0.3	-71.0693	-0.065
0.3	-74.2946	-0.065
0.3	-44.2475	-0.065
0.3	-3.72946	-0.065
0.3	145.077	-0.065
0.3	-86.326	-0.065
0.3	130.961	-0.065
0.3	146.537	-0.065
0.3	174.238	-0.065
0.3	41.5601	-0.065
0.3	-148.276	-0.065
0.3	-59.332	-0.065
0.3	170.905	-0.065
0.3	-72.9657	-0.065
-0.3	70.6876	1
-0.3	-135.543	1
-0.3	64.1674	1
-0.3	-2.7846	1
-0.3	-155.743	1
-0.3	-116.032	1
-0.3	10.6418	1
-0.3	101.617	1
-0.3	85.3186	1
-0.3	166.667	1
-0.3	-115.586	1
-0.3	-29.809	1
-0.3	-86.0784	1
-0.3	-115.348	1
-0.3	51.5544	1
-0.3	-96.3515	1
-0.3	-131.868	1
-0.3	100.892	1
-0.3	9.83428	1
-0.3	-162.081	1
-0.3	179.699	1
-0.3	-115.491	1
-0.3	-94.4116	1
-0.3	116.493	1
-0.3	-148.45	1
-0.3	-111.718	1
-0.3	99.0498	1
-0.3	143.816	1
-0.3	6.34453	1
-0.3	65.9511	1
-0.3	-73.2878	1
-0.3	9.91533	1
-0.3	-173.317	1
-0.3	167.918	1
-0.3	-107.947	1
-0.3	55.6536	1
-0.3	-51.4244	1
-0.3	-148.945	1
-0.3	-68.1884	1
-0.3	-92.1804	1
-0.3	-93.8324	1
-0.3	-77.0712	1
-0.3	102.435	1
-0.3	111.495	1
-0.3	153.829	1
-0.3	-31.6326	1
-0.3	89.0373	1
-0.3	15.299	1
-0.3	-75.0136	1
-0.3	-163.591	1
-0.3	-108.316	1
-0.3	29.5487	1
-0.3	177.476	1
-0.3	159.729	1
-0.3	-71.0881	1
-0.3	79.0621	1
-0.3	-126.59	1
-0.3	-104.104	1
-0.3	-23.5816	1
-0.3	71.9812	1
-0.3	29.2587	1
-0.3	82.5364	1
-0.3	15.1424	1
-0.3	-74.1057	1
-0.3	-16.0263	1
-0.3	-101.977	1
-0.3	-115.941	1
-0.3	-156.177	1
-0.3	32.9233	1
-0.3	-20.9232	1
-0.3	121.381	1
-0.3	119.407	1
-0.3	151.165	1
-0.3	-120.829	1
-0.3	-93.1936	1
-0.3	127.698	1
-0.3	-77.3759	1
-0.3	-127.391	1
-0.3	-32.2031	1
-0.3	-116.973	1
-0.3	138.156	1
-0.3	-105.388	1
-0.3	-7.73188	1
-0.3	144.46	1
-0.3	-120.403	1
-0.3	-121.366	1
-0.3	-106.129	1
-0.3	-33.9472	1
-0.3	-52.8451	1
-0.3	150.992	1
-0.3	9.80918	1
-0.3	-79.1379	1
-0.3	-81.2846	1
-0.3	34.7826	1
-0.3	-52.373	1
-0.3	-100.234	1
-0.3	157.94	1
-0.3	100.405	1
-0.3	162.402	1
-0.3	-97.679	1
-0.3	51.0071	1
-0.3	124.674	1
-0.3	15.1683	1
-0.3	-62.0897	1
-0.3	-157.825	1
-0.3	-18.0043	1
-0.3	-125.42	1
-0.3	130.338	1
-0.3	122.69	1
-0.3	-73.9071	1
-0.3	-152.25	1
-0.3	40.2196	1
-0.3	158.842	1
-0.3	21.741	1
-0.3	29.6912	1
-0.3	-128.753	1
-0.3	21.6412	1
-0.3	150.335	1
-0.3	8.5857	1
-0.3	-91.2907	1
-0.3	-133.8	1
-0.3	46.2098	1
-0.3	154.372	1
-0.3	-84.6939	1
-0.3	79.7416	1
-0.3	-112.56	1
-0.3	-60.3927	1
-0.3	-129.244	1
-0.3	-61.7027	1
-0.3	79.0769	1
-0.3	43.2564	1
-0.3	-51.643	1
-0.3	-3.99718	1
-0.3	18.2802	1
-0.3	2.37623	1
-0.3	33.9081	1
-0.3	-113.562	1
-0.3	-53.8496	1
-0.3	169.171	1
-0.3	-133.592	1
-0.3	-59.1358	1
-0.3	46.2472	1
-0.3	-107.434	1
-0.3	86.6235	1
-0.3	73.286	1
-0.3	-148.013	1
-0.3	-158.958	1
-0.3	-145.899	1
-0.3	29.0771	1
-0.3	118.042	1
-0.3	-67.0984	1
-0.3	176.429	1
-0.3	-145.046	1
-0.3	-72.8353	1
-0.3	-173.029	1
-0.3	163.812	1
-0.3	128.044	1
-0.3	-88.3985	1
-0.3	109.789	1
-0.3	-167.757	1
-0.3	19.5365	1
-0.3	38.9158	1
-0.3	-28.6724	1
-0.3	151.148	1
-0.3	-32.0934	1
-0.3	146.561	1
-0.3	14.5409	1
-0.3	46.0684	1
-0.3	-112.824	1
-0.3	167.372	1
-0.3	131.593	1
-0.3	-170.21	1
-0.3	20.2928	1
-0.3	122.077	1
-0.3	50.1984	1
-0.3	-127.673	1
-0.3	-146.502	1
-0.3	-125.969	1
-0.3	-154.956	1
-0.3	87.0142	1
-0.3	-116.008	-0.065
-0.3	128.941	-0.065
-0.3	-92.6597	-0.065
-0.3	-44.9769	-0.065
-0.3	153.104	-0.065
-0.3	-176.365	-0.065
-0.3	-37.8439	-0.065
-0.3	-154.353	-0.065
-0.3	5.68976	-0.065
-0.3	-32.9764	-0.065
-0.3	163.788	-0.065
-0.3	-22.4287	-0.065
-0.3	-147.58	-0.065
-0.3	32.3819	-0.065
-0.3	-177.163	-0.065
-0.3	-128.469	-0.065
-0.3	-28.9079	-0.065
-0.3	84.7226	-0.065
-0.3	24.9849	-0.065
-0.3	-18.4422	-0.065
-0.3	-104.524	-0.065
-0.3	-0.766175	-0.065
-0.3	73.4365	-0.065
-0.3	124.116	-0.065
-0.3	16.1246	-0.065
-0.3	-7.6486	-0.065
-0.3	92.7474	-0.065
-0.3	-150.998	-0.065
-0.3	-43.7252	-0.065
-0.3	-27.3853	-0.065
-0.3	163.59	-0.065
-0.3	-63.6784	-0.065
-0.3	3.75535	-0.065
-0.3	87.4969	-0.065
-0.3	136.412	-0.065
-0.3	146.608	-0.065
-0.3	86.7051	-0.065
-0.3	-27.4611	-0.065
-0.3	-78.2993	-0.065
-0.3	-89.3431	-0.065
-0.3	-171.654	-0.065
-0.3	-169.825	-0.065
-0.3	-132.09	-0.065
-0.3	107.752	-0.065
-0.3	-37.2947	-0.065
-0.3	38.3481	-0.065
-0.3	-108.077	-0.065
-0.3	-51.5318	-0.065
-0.3	113.961	-0.065
-0.3	-22.9724	-0.065
-0.3	58.8481	-0.065
-0.3	62.833	-0.065
-0.3	-28.698	-0.065
-0.3	42.9112	-0.065
-0.3	-61.3946	-0.065
-0.3	32.9816	-0.065
-0.3	98.2955	-0.065
-0.3	-90.5835	-0.065
-0.3	-93.1726	-0.065
-0.3	118.463	-0.065
-0.3	-152.953	-0.065
-0.3	-116.541	-0.065
-0.3	117.855	-0.065
-0.3	36.109	-0.065
-0.3	7.03607	-0.065
-0.3	-95.1595	-0.065
-0.3	63.2601	-0.065
-0.3	36.3245	-0.065
-0.3	66.0585	-0.065
-0.3	-48.7865	-0.065
-0.3	-8.16755	-0.065
-0.3	-32.0586	-0.065
-0.3	82.3056	-0.065
-0.3	-128.817	-0.065
-0.3	0.663545	-0.065
-0.3	160.445	-0.065
-0.3	-7.04487	-0.065
-0.3	149.287	-0.065
-0.3	-72.5915	-0.065
-0.3	71.2789	-0.065
-0.3	-82.7979	-0.065
-0.3	76.4916	-0.065
-0.3	-157.069	-0.065
-0.3	-93.6418	-0.065
-0.3	179.208	-0.065
-0.3	-90.498	-0.065
-0.3	85.0126	-0.065
-0.3	111.909	-0.065
-0.3	45.8808	-0.065
-0.3	-68.0043	-0.065
-0.3	-78.1016	-0.065
-0.3	120.081	-0.065
-0.3	118.359	-0.065
-0.3	-58.0324	-0.065
-0.3	149.812	-0.065
-0.3	159.075	-0.065
-0.3	-55.4123	-0.065
-0.3	-74.6599	-0.065
-0.3	93.1645	-0.065
-0.3	83.3723	-0.065
-0.3	-83.7549	-0.065
-0.3	157.041	-0.065
-0.3	78.358	-0.065
-0.3	-35.4481	-0.065
-0.3	19.8725	-0.065
-0.3	-16.1526	-0.065
-0.3	91.9539	-0.065
-0.3	9.90679	-0.065
-0.3	77.6942	-0.065
-0.3	39.6812	-0.065
-0.3	-175.011	-0.065
-0.3	-5.0702	-0.065
-0.3	-112.635	-0.065
-0.3	-6.5875	-0.065
-0.3	-165.412	-0.065
-0.3	38.1379	-0.065
-0.3	-53.0997	-0.065
-0.3	109.953	-0.065
-0.3	-169.76	-0.065
-0.3	-172.894	-0.065
-0.3	-47.2538	-0.065
-0.3	-6.89397	-0.065
-0.3	-99.0864	-0.065
-0.3	-33.0382	-0.065
-0.3	93.4587	-0.065
-0.3	-75.9468	-0.065
-0.3	65.876	-0.065
-0.3	-90.6634	-0.065
-0.3	175.873	-0.065
-0.3	-152.941	-0.065
-0.3	156.273	-0.065
-0.3	178.469	-0.065
-0.3	-165.949	-0.065
-0.3	12.0395	-0.065
-0.3	-174.315	-0.065
-0.3	-170.127	-0.065
-0.3	-94.1151	-0.065
-0.3	-82.8096	-0.065
-0.3	51.9221	-0.065
