pol.	phi	weight
0.3	56.6065	1
0.3	-166.638	1
0.3	20.2833	1
0.3	-42.3301	1
0.3	-153.948	1
0.3	131.891	1
0.3	177.885	1
0.3	72.716	1
0.3	-73.4116	1
0.3	-59.0759	1
0.3	9.05805	1
0.3	116.802	1
0.3	58.3326	1
0.3	-23.6408	1
0.3	-81.4395	1
0.3	20.2006	1
0.3	147.533	1
0.3	101.219	1
0.3	-168.968	1
0.3	124.472	1
0.3	106.017	1
0.3	76.7419	1
0.3	-116.208	1
0.3	175.181	1
0.3	-124.157	1
0.3	104.926	1
0.3	73.8548	1
0.3	-21.3091	1
0.3	177.583	1
0.3	-36.8392	1
0.3	-41.9819	1
0.3	31.8804	1
0.3	-87.2358	1
0.3	-126.855	1
0.3	68.5736	1
0.3	-13.9278	1
0.3	-48.1056	1
0.3	-28.6072	1
0.3	-107.049	1
0.3	63.2601	1
0.3	-16.2883	1
0.3	-72.1521	1
0.3	87.1927	1
0.3	1.32255	1
0.3	-15.986	1
0.3	-53.7615	1
0.3	93.5962	1
0.3	-177.957	1
0.3	35.8268	1
0.3	176.849	1
0.3	14.8513	1
0.3	152.972	1
0.3	33.0016	1
0.3	-80.7347	1
0.3	-103.928	1
0.3	94.2395	1
0.3	-43.9938	1
0.3	37.8006	1
0.3	-19.848	1
0.3	-15.0276	1
0.3	-124.275	1
0.3	140.804	1
0.3	-2.31303	1
0.3	-166.287	1
0.3	-46.4406	1
0.3	-61.1704	1
0.3	8.70389	1
0.3	149.852	1
0.3	74.6915	1
0.3	-126.196	1
0.3	125.666	1
0.3	-133.943	1
0.3	-73.2064	1
0.3	81.6874	1
0.3	63.7607	1
0.3	-138.812	-0.065
0.3	-85.3751	-0.065
0.3	-54.8078	-0.065
0.3	-22.5175	-0.065
0.3	142.195	-0.065
0.3	-23.7902	-0.065
0.3	165.046	-0.065
0.3	26.4635	-0.065
0.3	61.9118	-0.065
0.3	-45.8207	-0.065
0.3	116.05	-0.065
0.3	62.5736	-0.065
0.3	171.436	-0.065
0.3	-57.2065	-0.065
0.3	-170.574	-0.065
0.3	-46.4965	-0.065
0.3	68.3984	-0.065
0.3	-101.55	-0.065
0.3	149.162	-0.065
0.3	53.6895	-0.065
0.3	-114.815	-0.065
0.3	28.2521	-0.065
0.3	-155.727	-0.065
0.3	-46.6809	-0.065
0.3	81.4379	-0.065
0.3	-125.157	-0.065
0.3	28.2603	-0.065
0.3	108.295	-0.065
0.3	84.4705	-0.065
0.3	85.653	-0.065
0.3	6.2178	-0.065
0.3	131.463	-0.065
0.3	-145.406	-0.065
0.3	-179.886	-0.065
0.3	-167.254	-0.065
0.3	-82.2079	-0.065
0.3	-174.687	-0.065
0.3	145.041	-0.065
0.3	169.422	-0.065
0.3	54.3932	-0.065
0.3	-135.62	-0.065
0.3	-9.57925	-0.065
0.3	-40.4896	-0.065
0.3	-101.935	-0.065
0.3	-95.9033	-0.065
0.3	-102.104	-0.065
0.3	165.838	-0.065
0.3	160.957	-0.065
0.3	43.4832	-0.065
0.3	-67.7321	-0.065
0.3	125.733	-0.065
0.3	-75.9765	-0.065
0.3	-112.557	-0.065
0.3	134.441	-0.065
0.3	97.6827	-0.065
0.3	168.146	-0.065
0.3	175.966	-0.065
0.3	38.5311	-0.065
0.3	-153.355	-0.065
0.3	65.3815	-0.065
0.3	-45.2755	-0.065
0.3	-125.912	-0.065
0.3	32.5504	-0.065
0.3	-7.79244	-0.065
0.3	159.663	-0.065
0.3	-165.259	-0.065
0.3	-23.0927	-0.065
0.3	33.8061	-0.065
0.3	-122.937	-0.065
0.3	-110.953	-0.065
0.3	-32.8827	-0.065
0.3	-77.0439	-0.065
0.3	-86.2447	-0.065
0.3	5.83165	-0.065
0.3	-35.2406	-0.065
0.3	-74.5725	-0.065
0.3	-120.474	-0.065
0.3	58.2196	-0.065
0.3	136.358	-0.065
0.3	-58.7503	-0.065
0.3	48.1543	-0.065
0.3	47.6748	-0.065
0.3	153.363	-0.065
0.3	36.5003	-0.065
0.3	-86.135	-0.065
0.3	-58.3763	-0.065
0.3	-163.874	-0.065
0.3	-50.3681	-0.065
0.3	-59.7053	-0.065
0.3	42.5834	-0.065
0.3	-30.5475	-0.065
0.3	32.7558	-0.065
0.3	-176.447	-0.065
0.3	127.087	-0.065
0.3	27.7575	-0.065
0.3	48.3587	-0.065
0.3	-64.8966	-0.065
0.3	-78.9191	-0.065
0.3	179.453	-0.065
0.3	69.9454	-0.065
0.3	163.494	-0.065
0.3	136.234	-0.065
0.3	64.534	-0.065
0.3	24.3821	-0.065
0.3	-93.7326	-0.065
0.3	41.7321	-0.065
0.3	148.505	-0.065
0.3	-144.24	-0.065
0.3	-170.585	-0.065
0.3	47.5904	-0.065
0.3	-8.28096	-0.065
0.3	11.2395	-0.065
0.3	56.3918	-0.065
0.3	-128.605	-0.065
0.3	-6.17655	-0.065
0.3	-62.4186	-0.065
0.3	81.0031	-0.065
0.3	58.1548	-0.065
0.3	106.03	-0.065
0.3	69.3534	-0.065
0.3	-46.4346	-0.065
0.3	65.7581	-0.065
0.3	56.2533	-0.065
0.3	-32.0761	-0.065
0.3	-163.916	-0.065
0.3	31.3679	-0.065
0.3	28.4805	-0.065
0.3	110.546	-0.065
0.3	-146.05	-0.065
0.3	-142.497	-0.065
0.3	-126.892	-0.065
0.3	-2.80202	-0.065
0.3	-23.8556	-0.065
0.3	148.81	-0.065
0.3	33.8597	-0.065
0.3	-10.1459	-0.065
0.3	-116.241	-0.065
0.3	67.2915	-0.065
0.3	56.21	-0.065
0.3	-40.9137	-0.065
0.3	-112.835	-0.065
0.3	134.486	-0.065
0.3	81.8735	-0.065
0.3	179.987	-0.065
0.3	110.762	-0.065
0.3	134.092	-0.065
0.3	-111.842	-0.065
0.3	-0.213828	-0.065
0.3	-143.177	-0.065
0.3	-69.5991	-0.065
-0.3	169.125	1
-0.3	125.279	1
-0.3	175.906	1
-0.3	-171.663	1
-0.3	-96.7121	1
-0.3	-164.227	1
-0.3	-22.8107	1
-0.3	-67.0935	1
-0.3	-33.5999	1
-0.3	-65.5673	1
-0.3	161.914	1
-0.3	-130.881	1
-0.3	122.082	1
-0.3	92.3477	1
-0.3	-71.8155	1
-0.3	0.806426	1
-0.3	-124.214	1
-0.3	99.0926	1
-0.3	-146.478	1
-0.3	-11.8701	1
-0.3	-93.7756	1
-0.3	1.26355	1
-0.3	-122.871	1
-0.3	-81.2934	1
-0.3	101.238	1
-0.3	-156.084	1
-0.3	-12.6943	1
-0.3	20.1758	1
-0.3	-40.1211	1
-0.3	111.98	1
-0.3	-171.216	1
-0.3	29.4167	1
-0.3	126.89	1
-0.3	-112.349	1
-0.3	71.6543	1
-0.3	22.2498	1
-0.3	155.709	1
-0.3	-120.25	1
-0.3	-118.002	1
-0.3	-139.086	1
-0.3	-105.284	1
-0.3	-126.73	1
-0.3	-81.8622	1
-0.3	-87.103	1
-0.3	152.043	1
-0.3	-91.7569	1
-0.3	54.2982	1
-0.3	130.316	1
-0.3	91.7739	1
-0.3	97.2892	1
-0.3	-84.4459	1
-0.3	-59.0046	1
-0.3	13.1097	1
-0.3	138.336	1
-0.3	175.32	1
-0.3	-18.9966	1
-0.3	39.4946	1
-0.3	42.1	1
-0.3	-92.25	1
-0.3	33.9025	1
-0.3	71.3527	1
-0.3	-25.4139	1
-0.3	-169.592	1
-0.3	-164.033	1
-0.3	16.3334	1
-0.3	123.142	1
-0.3	-156.712	1
-0.3	80.3066	1
-0.3	-166.841	1
-0.3	0.464056	1
-0.3	43.2261	1
-0.3	92.6005	1
-0.3	134.976	1
-0.3	171.565	1
-0.3	53.5292	1
-0.3	106.351	1
-0.3	-82.4068	1
-0.3	177.728	1
-0.3	-8.35354	1
-0.3	8.77192	1
-0.3	-80.0208	1
-0.3	-36.7795	1
-0.3	-23.0728	1
-0.3	53.962	1
-0.3	36.0448	1
-0.3	-37.2327	1
-0.3	7.16458	1
-0.3	-33.7712	1
-0.3	54.622	1
-0.3	52.4677	1
-0.3	-141.178	1
-0.3	-172.189	1
-0.3	141.778	1
-0.3	117.798	1
-0.3	171.641	1
-0.3	-48.5302	1
-0.3	47.1859	1
-0.3	-77.7906	1
-0.3	-159.754	1
-0.3	157.665	1
-0.3	-112.279	1
-0.3	80.085	1
-0.3	66.6716	1
-0.3	-156.836	1
-0.3	-57.7286	1
-0.3	-87.2454	1
-0.3	-56.618	1
-0.3	-31.9994	1
-0.3	33.0216	1
-0.3	-132.41	1
-0.3	60.3918	1
-0.3	140.494	1
-0.3	-78.8979	1
-0.3	61.3219	1
-0.3	-171.379	1
-0.3	157.002	1
-0.3	155.351	1
-0.3	-164.135	1
-0.3	29.6341	1
-0.3	-136.831	1
-0.3	-56.4624	1
-0.3	-56.0184	1
-0.3	121.509	1
-0.3	-4.82005	1
-0.3	-132.635	1
-0.3	-20.6678	1
-0.3	115.965	1
-0.3	19.5981	1
-0.3	173.368	1
-0.3	133.915	1
-0.3	26.6074	1
-0.3	-126.213	1
-0.3	77.8145	1
-0.3	-132.87	1
-0.3	-48.8101	1
-0.3	-154.452	1
-0.3	107.048	1
-0.3	-104.664	1
-0.3	64.7895	1
-0.3	16.404	1
-0.3	29.5361	1
-0.3	95.5414	1
-0.3	-45.542	1
-0.3	-159.568	1
-0.3	-98.0184	1
-0.3	155.585	1
-0.3	7.43936	1
-0.3	-99.499	1
-0.3	-124.513	1
-0.3	-136.698	1
-0.3	-112.401	1
-0.3	-80.6017	1
-0.3	-52.2188	1
-0.3	-43.1313	1
-0.3	-48.7222	1
-0.3	-0.499429	1
-0.3	-154.034	1
-0.3	55.1687	1
-0.3	2.02049	1
-0.3	-150.147	1
-0.3	-42.3293	1
-0.3	123.661	1
-0.3	160.665	1
-0.3	148.687	1
-0.3	-26.561	1
-0.3	-59.9106	1
-0.3	122.392	1
-0.3	-62.5519	1
-0.3	-110.426	1
-0.3	-153.406	1
-0.3	-12.6588	1
-0.3	88.4288	1
-0.3	134.459	1
-0.3	-58.3173	1
-0.3	-25.8492	1
-0.3	-140.941	1
-0.3	-92.2918	1
-0.3	-1.79052	1
-0.3	145.32	1
-0.3	-7.74708	1
-0.3	-53.539	1
-0.3	55.505	1
-0.3	-31.3852	1
-0.3	-151.68	1
-0.3	-103.585	1
-0.3	-45.1945	1
-0.3	137.85	1
-0.3	-160.253	1
-0.3	3.63433	1
-0.3	81.744	1
-0.3	76.7312	1
-0.3	-44.0947	1
-0.3	-144.88	1
-0.3	45.9595	1
-0.3	159.347	1
-0.3	-18.2664	1
-0.3	84.4649	-0.065
-0.3	48.0202	-0.065
-0.3	122.2	-0.065
-0.3	135.173	-0.065
-0.3	-40.3972	-0.065
-0.3	162.295	-0.065
-0.3	165.316	-0.065
-0.3	128.421	-0.065
-0.3	-79.5941	-0.065
-0.3	35.504	-0.065
-0.3	-165.884	-0.065
-0.3	-56.76	-0.065
-0.3	-31.8464	-0.065
-0.3	-56.7041	-0.065
-0.3	61.4234	-0.065
-0.3	67.1413	-0.065
-0.3	53.4896	-0.065
-0.3	-86.819	-0.065
-0.3	22.4953	-0.065
-0.3	-99.539	-0.065
-0.3	-120.962	-0.065
-0.3	168.914	-0.065
-0.3	-131.155	-0.065
-0.3	-43.6471	-0.065
-0.3	108.563	-0.065
-0.3	151.51	-0.065
-0.3	-155.448	-0.065
-0.3	83.7052	-0.065
-0.3	106.912	-0.065
-0.3	-120.603	-0.065
-0.3	31.65	-0.065
-0.3	151.069	-0.065
-0.3	155.523	-0.065
-0.3	-177.436	-0.065
-0.3	-139.383	-0.065
-0.3	-105.259	-0.065
-0.3	45.119	-0.065
-0.3	120.588	-0.065
-0.3	-22.9349	-0.065
-0.3	-92.316	-0.065
-0.3	-121.983	-0.065
-0.3	-133.942	-0.065
-0.3	-75.1647	-0.065
-0.3	-77.2232	-0.065
-0.3	73.9099	-0.065
-0.3	-27.8124	-0.065
-0.3	-71.6613	-0.065
-0.3	147.439	-0.065
-0.3	-80.5533	-0.065
-0.3	-122.655	-0.065
-0.3	-79.5545	-0.065
-0.3	82.8827	-0.065
-0.3	-135.206	-0.065
-0.3	154.263	-0.065
-0.3	66.6884	-0.065
-0.3	-46.7973	-0.065
-0.3	-17.2245	-0.065
-0.3	-93.3961	-0.065
-0.3	-113.536	-0.065
-0.3	-161.391	-0.065
-0.3	-107.844	-0.065
-0.3	41.4796	-0.065
-0.3	-99.9144	-0.065
-0.3	-174.836	-0.065
-0.3	65.8769	-0.065
-0.3	-120.757	-0.065
-0.3	-67.5828	-0.065
-0.3	135.367	-0.065
-0.3	-79.2717	-0.065
-0.3	164.225	-0.065
-0.3	-122.752	-0.065
-0.3	39.2904	-0.065
-0.3	-16.5264	-0.065
-0.3	-170.172	-0.065
-0.3	-143.767	-0.065
-0.3	176.915	-0.065
-0.3	-22.0988	-0.065
-0.3	165.736	-0.065
-0.3	153.99	-0.065
-0.3	-22.6441	-0.065
-0.3	-56.4499	-0.065
-0.3	-75.2338	-0.065
-0.3	-96.6678	-0.065
-0.3	-98.2271	-0.065
-0.3	-23.8642	-0.065
-0.3	-77.2933	-0.065
-0.3	96.6728	-0.065
-0.3	-175.606	-0.065
-0.3	92.394	-0.065
-0.3	68.1194	-0.065
-0.3	175.445	-0.065
-0.3	-90.2021	-0.065
-0.3	12.9278	-0.065
-0.3	-77.8398	-0.065
-0.3	160.657	-0.065
-0.3	168.15	-0.065
-0.3	79.8513	-0.065
-0.3	144.182	-0.065
-0.3	149.395	-0.065
-0.3	-100.173	-0.065
-0.3	159.676	-0.065
-0.3	102.867	-0.065
-0.3	59.8952	-0.065
-0.3	124.948	-0.065
-0.3	131.336	-0.065
-0.3	-50.291	-0.065
-0.3	135.203	-0.065
-0.3	76.8226	-0.065
-0.3	-170.885	-0.065
-0.3	-75.7831	-0.065
-0.3	-128.711	-0.065
-0.3	179.245	-0.065
-0.3	107.506	-0.065
-0.3	152.931	-0.065
-0.3	169.299	-0.065
-0.3	-87.6014	-0.065
-0.3	53.8237	-0.065
-0.3	-72.1372	-0.065
-0.3	56.176	-0.065
-0.3	50.8673	-0.065
-0.3	123.164	-0.065
-0.3	-136.292	-0.065
-0.3	-65.6349	-0.065
-0.3	-83.7741	-0.065
-0.3	-6.31305	-0.065
-0.3	-115.151	-0.065
-0.3	38.4876	-0.065
-0.3	-17.8334	-0.065
-0.3	172.183	-0.065
-0.3	16.2606	-0.065
-0.3	-103.515	-0.065
-0.3	-45.2335	-0.065
-0.3	111.828	-0.065
-0.3	50.5378	-0.065
-0.3	112.615	-0.065
-0.3	-40.6511	-0.065
-0.3	-118.152	-0.065
-0.3	-173.962	-0.065
-0.3	-131.842	-0.065
-0.3	-177.272	-0.065
-0.3	-156.302	-0.065
-0.3	-84.5434	-0.065
-0.3	-8.59244	-0.065
-0.3	-47.7499	-0.065
-0.3	0.689392	-0.065
-0.3	-6.14375	-0.065
-0.3	136.787	-0.065
-0.3	57.1866	-0.065
-0.3	68.3246	-0.065
-0.3	78.4678	-0.065
-0.3	140.031	-0.065
-0.3	145.946	-0.065
