pol.	phi	weight
0.3	-109.421	-0.065
0.3	24.2002	-0.065
0.3	54.5207	-0.065
0.3	5.79093	-0.065
0.3	-90.9617	-0.065
0.3	34.6927	-0.065
0.3	-40.5478	-0.065
0.3	-55.2327	-0.065
0.3	133.855	-0.065
0.3	98.1417	-0.065
0.3	-109.515	-0.065
0.3	32.1512	-0.065
0.3	-67.8316	-0.065
0.3	99.2221	-0.065
0.3	-134.137	-0.065
0.3	172.907	-0.065
0.3	161.578	-0.065
0.3	-41.732	-0.065
0.3	-59.2253	-0.065
0.3	-110.712	-0.065
0.3	158.193	-0.065
0.3	-30.7415	-0.065
0.3	25.4467	-0.065
0.3	150.321	-0.065
0.3	28.8602	-0.065
0.3	-138.126	-0.065
0.3	-85.7918	-0.065
0.3	46.1695	-0.065
0.3	124.232	-0.065
0.3	46.169	-0.065
0.3	-97.3828	-0.065
0.3	82.8641	-0.065
0.3	-88.5851	-0.065
0.3	67.7541	-0.065
0.3	13.0319	-0.065
0.3	28.6763	-0.065
0.3	165.069	-0.065
0.3	85.1893	-0.065
0.3	-76.3864	-0.065
0.3	9.86069	-0.065
0.3	90.7587	-0.065
0.3	-173.973	-0.065
0.3	32.376	-0.065
0.3	-127.512	-0.065
0.3	-178.231	-0.065
0.3	-7.18095	-0.065
0.3	-131.324	-0.065
0.3	147.02	-0.065
0.3	16.891	-0.065
0.3	86.3936	-0.065
0.3	129.762	-0.065
0.3	-49.6618	-0.065
0.3	-23.466	-0.065
0.3	-20.2613	-0.065
0.3	-105.2	-0.065
0.3	136.672	-0.065
0.3	-87.4645	-0.065
0.3	-15.0256	-0.065
0.3	-164.408	-0.065
0.3	-70.0643	-0.065
0.3	47.2691	-0.065
0.3	-166.782	-0.065
0.3	-84.3754	-0.065
0.3	122.789	-0.065
0.3	-166.312	-0.065
0.3	-139.621	-0.065
0.3	159.358	-0.065
0.3	-1.75106	-0.065
0.3	-152.076	-0.065
0.3	-5.20218	-0.065
0.3	-130.081	-0.065
0.3	10.3544	-0.065
0.3	21.2156	-0.065
0.3	-139.478	-0.065
0.3	-60.5974	-0.065
0.3	5.87054	-0.065
0.3	-0.876051	-0.065
0.3	-23.8731	-0.065
0.3	-120.666	-0.065
0.3	-136.803	-0.065
0.3	9.79676	-0.065
0.3	47.6688	-0.065
0.3	155.965	-0.065
0.3	-130.805	-0.065
0.3	-60.5805	-0.065
0.3	-127.344	-0.065
0.3	-117.35	-0.065
0.3	3.47213	-0.065
0.3	54.2955	-0.065
0.3	-74.0586	-0.065
0.3	141.131	-0.065
0.3	-84.1786	-0.065
0.3	-21.1304	-0.065
0.3	60.8949	-0.065
0.3	8.04793	-0.065
0.3	132.411	-0.065
0.3	-27.3152	-0.065
0.3	-90.7271	-0.065
0.3	111.661	-0.065
0.3	154.578	-0.065
0.3	131.435	-0.065
0.3	-157.654	-0.065
0.3	-97.1276	-0.065
0.3	-6.02885	-0.065
0.3	-129.717	-0.065
0.3	137.483	-0.065
0.3	124.484	-0.065
0.3	-118.874	-0.065
0.3	111.01	-0.065
-0.3	103.482	1
-0.3	-95.2035	1
-0.3	-50.8122	1
-0.3	4.81617	1
-0.3	173.049	1
-0.3	-59.8718	1
-0.3	-114.667	1
-0.3	-2.96879	1
-0.3	-159.147	1
-0.3	-64.4208	1
-0.3	53.5325	1
-0.3	156.736	1
-0.3	-68.0676	1
-0.3	83.306	1
-0.3	-131.339	1
-0.3	177.733	1
-0.3	32.155	1
-0.3	-148.221	1
-0.3	-178.772	1
-0.3	78.4792	1
-0.3	-67.6001	1
-0.3	153.957	1
-0.3	161.208	1
-0.3	57.077	1
-0.3	141.984	1
-0.3	-34.0756	1
-0.3	146.457	1
-0.3	169.062	1
-0.3	-111.356	1
-0.3	172.011	1
-0.3	-44.8225	1
-0.3	117.465	1
-0.3	-60.5691	1
-0.3	82.6343	1
-0.3	-128.726	1
-0.3	-108.352	1
-0.3	-104.534	1
-0.3	-159.302	1
-0.3	134.943	1
-0.3	-150.588	1
-0.3	101.468	1
-0.3	58.9344	1
-0.3	51.6801	1
-0.3	-17.9674	1
-0.3	-74.1969	1
-0.3	-75.2496	1
-0.3	-82.3616	1
-0.3	-112.867	1
-0.3	-133.854	1
-0.3	143.425	1
-0.3	-75.9081	1
-0.3	-105.677	1
-0.3	100.764	1
-0.3	-100.338	1
-0.3	-139.013	1
-0.3	45.45	1
-0.3	60.8676	1
-0.3	121.878	1
-0.3	-10.3903	1
-0.3	-41.1412	1
-0.3	-71.0124	1
-0.3	-32.2355	1
-0.3	164.891	1
-0.3	64.2511	1
-0.3	51.8771	1
-0.3	-84.3212	1
-0.3	-84.8645	1
-0.3	92.9238	1
-0.3	153.428	1
-0.3	-153.425	1
-0.3	-177.3	1
-0.3	7.07724	1
-0.3	-7.12482	1
-0.3	-102.465	1
-0.3	124.605	1
-0.3	27.518	1
-0.3	-90.6452	1
-0.3	158.537	1
-0.3	178.524	1
-0.3	154.744	1
-0.3	32.969	1
-0.3	75.8303	1
-0.3	79.7553	1
-0.3	-168.268	1
-0.3	-43.7695	1
-0.3	139.08	1
-0.3	-27.5357	1
-0.3	-89.5977	1
-0.3	16.771	1
-0.3	-81.4913	1
-0.3	-134.922	1
-0.3	76.5735	1
-0.3	-104.721	1
-0.3	34.0779	1
-0.3	-85.1809	1
-0.3	-163.414	1
-0.3	-122.62	1
-0.3	-128.676	1
-0.3	24.5067	1
-0.3	0.643382	1
-0.3	136.024	1
-0.3	-11.1019	1
-0.3	-69.0931	1
-0.3	173.14	1
-0.3	-1.39473	1
-0.3	-149.203	1
-0.3	41.7027	1
-0.3	154.763	1
-0.3	-107.924	1
-0.3	-107.127	1
-0.3	-98.3914	1
-0.3	-6.49267	1
-0.3	143.578	1
-0.3	164.77	1
-0.3	-95.49	1
-0.3	171.364	1
-0.3	-12.7306	1
-0.3	-152.756	1
-0.3	-87.357	1
-0.3	-55.1079	1
-0.3	107.77	1
-0.3	-66.9807	1
-0.3	-61.8348	1
-0.3	-32.2096	1
-0.3	167.695	1
-0.3	-49.1232	1
-0.3	-0.960883	1
-0.3	-96.2444	1
-0.3	105.405	1
-0.3	-73.6601	1
-0.3	73.1338	1
-0.3	70.0134	1
-0.3	-66.7469	1
-0.3	-103.754	1
-0.3	-155.195	1
-0.3	120.936	1
-0.3	55.2849	1
-0.3	-170.864	1
-0.3	52.0478	1
-0.3	-175.012	1
-0.3	-151.853	1
-0.3	38.7555	1
-0.3	79.9762	1
-0.3	153.522	1
-0.3	113.045	1
-0.3	-27.5315	1
-0.3	-77.778	1
-0.3	155.493	1
-0.3	-116.66	1
-0.3	-120.414	1
-0.3	122.361	1
-0.3	-127.307	1
-0.3	115.821	1
-0.3	-31.8923	1
-0.3	-37.2236	1
-0.3	-24.1821	1
-0.3	-41.5464	1
-0.3	143.185	1
-0.3	-82.0078	1
-0.3	-7.91474	1
-0.3	159.775	1
-0.3	-53.9326	1
-0.3	140.194	1
-0.3	-162.663	1
-0.3	35.3072	1
-0.3	-165.096	1
-0.3	36.8368	1
-0.3	-8.81953	1
-0.3	-15.3352	1
-0.3	-78.446	1
-0.3	138.887	1
-0.3	86.7484	1
-0.3	-63.1735	1
-0.3	-96.3146	1
-0.3	-36.7609	1
-0.3	84.2898	1
-0.3	113.876	1
-0.3	6.04629	1
-0.3	-97.0539	1
-0.3	-25.4678	1
-0.3	49.4657	1
-0.3	91.6871	1
-0.3	59.6702	1
-0.3	85.8975	1
-0.3	89.6274	1
-0.3	164.766	1
-0.3	147.307	1
-0.3	-59.9221	1
-0.3	137.562	1
-0.3	-62.8521	1
-0.3	-166.182	1
-0.3	-178.831	1
-0.3	107.038	1
-0.3	-91.2618	1
-0.3	102.988	1
-0.3	-104.83	1
-0.3	-55.2379	1
-0.3	107.664	1
-0.3	84.6639	1
-0.3	-142.725	1
-0.3	140.897	1
-0.3	41.327	1
-0.3	16.6716	1
-0.3	15.7448	1
-0.3	73.0858	1
-0.3	174.16	1
-0.3	49.1774	1
-0.3	51.2476	1
-0.3	-175.637	1
-0.3	-15.7349	1
-0.3	84.2801	1
-0.3	68.1406	1
-0.3	-137.225	1
-0.3	11.7103	1
-0.3	-36.6972	1
-0.3	18.5157	1
-0.3	170.648	1
-0.3	34.8837	1
-0.3	120.233	1
-0.3	168.062	-0.065
-0.3	-102.5	-0.065
-0.3	64.0415	-0.065
-0.3	105.391	-0.065
-0.3	-170.272	-0.065
-0.3	-85.5027	-0.065
-0.3	-155.278	-0.065
-0.3	-63.5779	-0.065
-0.3	-39.8962	-0.065
-0.3	32.164	-0.065
-0.3	-34.4435	-0.065
-0.3	159.443	-0.065
-0.3	-132.33	-0.065
-0.3	132.17	-0.065
-0.3	-88.7655	-0.065
-0.3	66.972	-0.065
-0.3	-110.312	-0.065
-0.3	-121.361	-0.065
-0.3	66.4077	-0.065
-0.3	-10.1826	-0.065
-0.3	-129.683	-0.065
-0.3	162.528	-0.065
-0.3	152.226	-0.065
-0.3	50.6087	-0.065
-0.3	141.039	-0.065
-0.3	-171.62	-0.065
-0.3	120.254	-0.065
-0.3	-13.3859	-0.065
-0.3	-23.5009	-0.065
-0.3	96.1017	-0.065
-0.3	99.5987	-0.065
-0.3	136.431	-0.065
-0.3	-163.71	-0.065
-0.3	-166.63	-0.065
-0.3	138.395	-0.065
-0.3	15.6045	-0.065
-0.3	85.5239	-0.065
-0.3	84.2228	-0.065
-0.3	55.9141	-0.065
-0.3	-10.9514	-0.065
-0.3	-66.1211	-0.065
-0.3	85.0385	-0.065
-0.3	179.416	-0.065
-0.3	56.7863	-0.065
-0.3	77.1582	-0.065
-0.3	-1.04024	-0.065
-0.3	-51.1563	-0.065
-0.3	-87.108	-0.065
-0.3	-56.1584	-0.065
-0.3	-171.519	-0.065
-0.3	121.194	-0.065
-0.3	41.6261	-0.065
-0.3	146.92	-0.065
-0.3	0.745625	-0.065
-0.3	139.8	-0.065
-0.3	153.87	-0.065
-0.3	-3.16096	-0.065
-0.3	104.343	-0.065
-0.3	-94.62	-0.065
-0.3	19.2888	-0.065
-0.3	173.33	-0.065
-0.3	115.306	-0.065
-0.3	-142.253	-0.065
-0.3	-114.239	-0.065
-0.3	-100.592	-0.065
-0.3	95.8386	-0.065
-0.3	-133.144	-0.065
-0.3	134.67	-0.065
-0.3	-68.1002	-0.065
-0.3	-138.732	-0.065
-0.3	9.10403	-0.065
-0.3	-152.685	-0.065
-0.3	134.013	-0.065
-0.3	87.3612	-0.065
-0.3	13.7818	-0.065
-0.3	120.094	-0.065
-0.3	-0.689363	-0.065
-0.3	17.803	-0.065
-0.3	69.8016	-0.065
-0.3	9.48148	-0.065
-0.3	-150.602	-0.065
-0.3	-12.0871	-0.065
-0.3	29.1855	-0.065
-0.3	-167.074	-0.065
-0.3	-103.45	-0.065
-0.3	-131.521	-0.065
-0.3	22.7331	-0.065
-0.3	-173.038	-0.065
-0.3	167.704	-0.065
-0.3	-105.445	-0.065
-0.3	-139.125	-0.065
-0.3	31.9668	-0.065
-0.3	164.671	-0.065
-0.3	-131.998	-0.065
-0.3	67.0543	-0.065
-0.3	78.3336	-0.065
-0.3	154.693	-0.065
-0.3	98.7123	-0.065
-0.3	-161.031	-0.065
-0.3	130.058	-0.065
-0.3	96.4729	-0.065
-0.3	-72.0116	-0.065
-0.3	-45.0877	-0.065
-0.3	109.454	-0.065
-0.3	149.854	-0.065
-0.3	112.962	-0.065
-0.3	-24.2266	-0.065
-0.3	56.4395	-0.065
-0.3	-89.8149	-0.065
-0.3	-69.1168	-0.065
-0.3	59.1661	-0.065
-0.3	47.1574	-0.065
-0.3	133.875	-0.065
-0.3	-20.9112	-0.065
-0.3	-116.873	-0.065
-0.3	-124.709	-0.065
-0.3	-46.6591	-0.065
-0.3	121.079	-0.065
-0.3	59.3894	-0.065
-0.3	-164.755	-0.065
-0.3	120.275	-0.065
-0.3	155.275	-0.065
-0.3	-16.0716	-0.065
-0.3	-55.8601	-0.065
-0.3	-155.545	-0.065
-0.3	122.619	-0.065
-0.3	-129.558	-0.065
-0.3	-100.375	-0.065
-0.3	-1.03557	-0.065
-0.3	-79.8768	-0.065
-0.3	100.726	-0.065
-0.3	-55.6981	-0.065
-0.3	-15.4874	-0.065
-0.3	17.9618	-0.065
-0.3	9.90445	-0.065
-0.3	119.983	-0.065
-0.3	32.6531	-0.065
-0.3	-124.368	-0.065
-0.3	15.9037	-0.065
-0.3	-62.3779	-0.065
-0.3	-23.6807	-0.065
-0.3	39.2384	-0.065
-0.3	143.095	-0.065
-0.3	19.7355	-0.065
-0.3	-19.5552	-0.065
-0.3	-120.881	-0.065
-0.3	-81.056	-0.065
-0.3	-131.653	-0.065
-0.3	-154.423	-0.065
-0.3	129.753	-0.065
-0.3	-44.2877	-0.065
-0.3	148.548	-0.065
-0.3	23.1319	-0.065
-0.3	30.4157	-0.065
-0.3	-77.3784	-0.065
-0.3	-53.0667	-0.065
-0.3	-0.724343	-0.065
-0.3	-104.918	-0.065
-0.3	51.9262	-0.065
-0.3	91.1336	-0.065
-0.3	156.644	-0.065
-0.3	53.6458	-0.065
-0.3	-56.3934	-0.065
-0.3	-31.2504	-0.065
-0.3	-171.633	-0.065
-0.3	117.374	-0.065
-0.3	25.0557	-0.065
-0.3	-120.402	-0.065
-0.3	-135.814	-0.065
