pol.	phi	weight
0.3	-114.862	-0.065
0.3	8.87964	-0.065
0.3	63.5114	-0.065
0.3	26.654	-0.065
0.3	-160.388	-0.065
0.3	62.5917	-0.065
0.3	106.43	-0.065
0.3	-27.8745	-0.065
0.3	136.062	-0.065
0.3	19.7765	-0.065
0.3	-124.051	-0.065
0.3	-101.762	-0.065
0.3	-158.44	-0.065
0.3	60.1413	-0.065
0.3	40.331	-0.065
0.3	-60.6355	-0.065
0.3	-37.5677	-0.065
0.3	35.0307	-0.065
0.3	-174.49	-0.065
0.3	39.3795	-0.065
0.3	-148.405	-0.065
0.3	-132.523	-0.065
0.3	-138.634	-0.065
0.3	41.1802	-0.065
0.3	-112.472	-0.065
0.3	-8.79048	-0.065
-0.3	55.2153	1
-0.3	-160.451	1
-0.3	-142.174	1
-0.3	-82.9314	1
-0.3	102.905	1
-0.3	-2.97661	1
-0.3	115.984	1
-0.3	-48.2059	1
-0.3	69.576	1
-0.3	52.2286	1
-0.3	-95.8569	1
-0.3	153.876	1
-0.3	139.3	1
-0.3	-48.9399	1
-0.3	-136.537	1
-0.3	42.3049	1
-0.3	-159.629	1
-0.3	-39.4517	1
-0.3	97.5917	1
-0.3	-167.698	1
-0.3	-110.215	1
-0.3	-87.8395	1
-0.3	-107.321	1
-0.3	38.1921	1
-0.3	176.86	1
-0.3	-115.739	1
-0.3	-26.7019	1
-0.3	74.8489	1
-0.3	-113.357	1
-0.3	-84.4613	1
-0.3	164.72	1
-0.3	-164.588	1
-0.3	-157.208	1
-0.3	-173.766	1
-0.3	31.6686	1
-0.3	5.03924	1
-0.3	25.3553	1
-0.3	-63.615	1
-0.3	7.45626	1
-0.3	169.945	1
-0.3	59.3979	1
-0.3	98.6113	1
-0.3	-132.871	1
-0.3	77.9602	1
-0.3	-172.585	1
-0.3	114.697	1
-0.3	28.6182	1
-0.3	44.8375	1
-0.3	33.3989	1
-0.3	-179.228	1
-0.3	73.0534	1
-0.3	-31.8297	1
-0.3	-101.726	1
-0.3	-91.2396	1
-0.3	-21.2832	1
-0.3	-165.503	1
-0.3	-159.712	1
-0.3	171.069	1
-0.3	-27.9028	1
-0.3	84.3587	1
-0.3	21.9322	1
-0.3	114.441	1
-0.3	-157.718	1
-0.3	-104.463	1
-0.3	-138.705	1
-0.3	-95.1511	1
-0.3	165.496	1
-0.3	51.0889	1
-0.3	-171.348	1
-0.3	20.627	1
-0.3	-78.5831	1
-0.3	-99.0882	1
-0.3	-80.3916	1
-0.3	-102.358	1
-0.3	121.831	1
-0.3	44.7642	1
-0.3	12.2014	1
-0.3	157.285	1
-0.3	-52.1974	1
-0.3	89.9105	1
-0.3	145.429	1
-0.3	-131.51	1
-0.3	138.178	1
-0.3	0.153634	1
-0.3	-72.314	1
-0.3	-178.745	1
-0.3	-131.888	1
-0.3	-104.043	1
-0.3	-62.8572	1
-0.3	53.3641	1
-0.3	-173.467	1
-0.3	92.1874	1
-0.3	-126.004	1
-0.3	57.8386	1
-0.3	-0.711986	1
-0.3	-156.048	1
-0.3	94.4623	1
-0.3	-92.7217	1
-0.3	54.9649	1
-0.3	35.2853	1
-0.3	20.8608	1
-0.3	-35.8627	1
-0.3	76.1103	1
-0.3	-90.9361	1
-0.3	75.992	1
-0.3	-55.3269	1
-0.3	-104.429	1
-0.3	-115.582	1
-0.3	-134.373	1
-0.3	-69.4821	1
-0.3	-50.5901	1
-0.3	162.526	1
-0.3	-16.5289	1
-0.3	168.212	1
-0.3	39.3285	1
-0.3	-158.452	1
-0.3	12.4505	1
-0.3	154.023	1
-0.3	56.7555	1
-0.3	-51.5507	1
-0.3	-2.31605	1
-0.3	61.1421	1
-0.3	-90.3771	1
-0.3	-0.56792	1
-0.3	143.271	1
-0.3	-38.0802	1
-0.3	116.124	1
-0.3	30.8635	1
-0.3	175.757	1
-0.3	-41.8588	1
-0.3	-86.0271	1
-0.3	67.4347	1
-0.3	119.352	1
-0.3	-129.108	1
-0.3	159.766	1
-0.3	27.9988	1
-0.3	150.762	1
-0.3	58.4948	1
-0.3	56.3546	1
-0.3	87.2555	1
-0.3	108.658	1
-0.3	-127.659	1
-0.3	-64.7546	1
-0.3	-116.692	1
-0.3	-166.233	1
-0.3	-130.049	1
-0.3	28.6179	1
-0.3	61.9356	1
-0.3	-149.878	1
-0.3	-113.524	1
-0.3	-130.536	1
-0.3	146.49	1
-0.3	-77.3792	1
-0.3	-117.546	1
-0.3	-28.8387	1
-0.3	-153.381	1
-0.3	-135.887	1
-0.3	10.9568	1
-0.3	134.624	1
-0.3	-160.266	1
-0.3	144.669	1
-0.3	-46.9214	1
-0.3	-36.4731	1
-0.3	94.5774	1
-0.3	-101.26	1
-0.3	-143.852	1
-0.3	145.441	1
-0.3	5.04112	1
-0.3	-150.365	1
-0.3	54.3547	1
-0.3	-110.132	1
-0.3	126.729	1
-0.3	13.1	1
-0.3	-69.5232	1
-0.3	157.427	1
-0.3	24.6928	1
-0.3	68.6505	1
-0.3	-57.0816	1
-0.3	77.695	1
-0.3	-130.606	1
-0.3	-29.4731	1
-0.3	11.604	1
-0.3	-55.5135	1
-0.3	-157.975	1
-0.3	-1.68447	1
-0.3	132.764	1
-0.3	-159.851	1
-0.3	-131.263	1
-0.3	-41.1602	1
-0.3	95.9121	1
-0.3	144.356	1
-0.3	-138.847	1
-0.3	111.068	1
-0.3	84.9215	1
-0.3	51.4625	1
-0.3	-151.359	1
-0.3	88.0699	-0.065
-0.3	-155.303	-0.065
-0.3	-148.907	-0.065
-0.3	173.442	-0.065
-0.3	-53.1694	-0.065
-0.3	135.116	-0.065
-0.3	7.66634	-0.065
-0.3	125.401	-0.065
-0.3	67.12	-0.065
-0.3	-164.053	-0.065
-0.3	-168.454	-0.065
-0.3	5.24297	-0.065
-0.3	-40.2529	-0.065
-0.3	127.753	-0.065
-0.3	-85.9378	-0.065
-0.3	-169.536	-0.065
-0.3	128.211	-0.065
-0.3	29.7535	-0.065
-0.3	152.349	-0.065
-0.3	-28.5464	-0.065
-0.3	-135.205	-0.065
-0.3	-175.292	-0.065
-0.3	-4.70516	-0.065
-0.3	120.411	-0.065
-0.3	119.894	-0.065
-0.3	-39.3423	-0.065
-0.3	-163.444	-0.065
-0.3	52.6468	-0.065
-0.3	165.755	-0.065
-0.3	8.98541	-0.065
-0.3	19.6169	-0.065
-0.3	79.3404	-0.065
-0.3	123.354	-0.065
-0.3	4.57325	-0.065
-0.3	-139.534	-0.065
-0.3	60.6377	-0.065
-0.3	127.304	-0.065
-0.3	-110.695	-0.065
-0.3	-21.0441	-0.065
-0.3	75.4426	-0.065
-0.3	153.716	-0.065
-0.3	83.8487	-0.065
-0.3	128.793	-0.065
-0.3	-24.811	-0.065
-0.3	-156.201	-0.065
-0.3	150.188	-0.065
-0.3	-141.745	-0.065
-0.3	-152.913	-0.065
-0.3	-47.9238	-0.065
-0.3	111.292	-0.065
-0.3	37.1095	-0.065
-0.3	-163.285	-0.065
-0.3	-0.241272	-0.065
-0.3	-45.7805	-0.065
-0.3	25.9954	-0.065
-0.3	-1.88222	-0.065
-0.3	46.8572	-0.065
-0.3	11.9641	-0.065
-0.3	105.994	-0.065
-0.3	125.075	-0.065
-0.3	-68.2928	-0.065
-0.3	-39.1369	-0.065
-0.3	142.589	-0.065
-0.3	96.1376	-0.065
-0.3	161.883	-0.065
-0.3	94.4722	-0.065
-0.3	171.803	-0.065
-0.3	48.7353	-0.065
-0.3	-43.1993	-0.065
-0.3	-68.962	-0.065
-0.3	-11.1905	-0.065
-0.3	52.665	-0.065
-0.3	-93.9301	-0.065
-0.3	127.141	-0.065
-0.3	-0.696851	-0.065
-0.3	171.911	-0.065
-0.3	-50.4984	-0.065
-0.3	103.562	-0.065
-0.3	-31.3039	-0.065
-0.3	-108.218	-0.065
-0.3	-136.441	-0.065
-0.3	-11.2978	-0.065
-0.3	5.15597	-0.065
-0.3	114.144	-0.065
-0.3	118.838	-0.065
-0.3	-62.8962	-0.065
-0.3	34.5075	-0.065
-0.3	157.341	-0.065
-0.3	-71.56	-0.065
-0.3	-155.44	-0.065
-0.3	-70.5755	-0.065
-0.3	-38.7439	-0.065
-0.3	-97.8172	-0.065
-0.3	151.069	-0.065
-0.3	2.5726	-0.065
-0.3	97.5558	-0.065
-0.3	-104.097	-0.065
-0.3	-125.638	-0.065
-0.3	90.9759	-0.065
-0.3	126.562	-0.065
-0.3	99.5203	-0.065
-0.3	114.801	-0.065
-0.3	100.617	-0.065
-0.3	48.2592	-0.065
-0.3	112.877	-0.065
-0.3	47.4658	-0.065
-0.3	-40.1693	-0.065
-0.3	-145.164	-0.065
-0.3	-14.5443	-0.065
-0.3	-129.357	-0.065
-0.3	51.7832	-0.065
-0.3	-97.3822	-0.065
-0.3	-157.164	-0.065
-0.3	99.8835	-0.065
-0.3	18.8635	-0.065
-0.3	-52.6163	-0.065
-0.3	-55.8518	-0.065
-0.3	19.6996	-0.065
-0.3	-159.804	-0.065
-0.3	134.432	-0.065
-0.3	-149.436	-0.065
-0.3	130.583	-0.065
-0.3	-61.5189	-0.065
-0.3	-68.8803	-0.065
-0.3	-160.829	-0.065
-0.3	56.2427	-0.065
-0.3	-29.8242	-0.065
-0.3	-130.884	-0.065
-0.3	-10.7889	-0.065
-0.3	65.7303	-0.065
-0.3	136.589	-0.065
-0.3	-168.392	-0.065
-0.3	-110.719	-0.065
-0.3	-79.5205	-0.065
-0.3	61.2169	-0.065
-0.3	-84.2503	-0.065
-0.3	140.89	-0.065
-0.3	109	-0.065
-0.3	-32.9475	-0.065
-0.3	167.555	-0.065
-0.3	-15.3635	-0.065
-0.3	24.1605	-0.065
-0.3	-73.8791	-0.065
-0.3	53.0599	-0.065
-0.3	114.244	-0.065
-0.3	143.737	-0.065
-0.3	-97.482	-0.065
-0.3	-154.872	-0.065
-0.3	-65.2344	-0.065
-0.3	174.587	-0.065
-0.3	-174.822	-0.065
-0.3	50.8643	-0.065
