pol.	phi	weight
-0.3	-151.714	1
-0.3	25.2345	1
-0.3	-118.689	1
-0.3	109.48	1
-0.3	61.7306	1
-0.3	25.3501	1
-0.3	-109.899	1
-0.3	-1.98481	1
-0.3	52.3644	1
-0.3	170.856	1
-0.3	-49.0906	1
-0.3	116.253	1
-0.3	91.8971	1
-0.3	-18.4173	1
-0.3	-34.3436	1
-0.3	59.7612	1
-0.3	104.648	1
-0.3	-23.1597	1
-0.3	-129.857	1
-0.3	-172.948	1
-0.3	132.548	1
-0.3	93.2855	1
-0.3	-42.9601	1
-0.3	-126.589	1
-0.3	-69.7485	1
-0.3	129.64	1
-0.3	148.813	1
-0.3	-60.3095	1
-0.3	-87.5265	1
-0.3	127.723	1
-0.3	-96.4469	1
-0.3	-156.269	1
-0.3	179.626	1
-0.3	-99.1779	1
-0.3	42.5952	1
-0.3	7.65995	1
-0.3	55.8399	1
-0.3	112.965	1
-0.3	-147.876	1
-0.3	177.76	1
-0.3	93.1267	1
-0.3	-90.1326	1
-0.3	-70.3743	1
-0.3	-42.3314	1
-0.3	33.8997	1
-0.3	86.6942	1
-0.3	126.573	1
-0.3	-63.1446	1
-0.3	-106.425	1
-0.3	144.417	1
-0.3	33.0238	1
-0.3	-62.7992	1
-0.3	22.6053	1
-0.3	-6.22125	1
-0.3	-146.772	1
-0.3	-162.388	1
-0.3	-17.4613	1
-0.3	120.755	1
-0.3	-164.58	1
-0.3	-117.296	1
-0.3	121.908	-0.065
-0.3	95.0382	-0.065
-0.3	-161.881	-0.065
-0.3	36.6743	-0.065
-0.3	84.6168	-0.065
-0.3	-5.9631	-0.065
-0.3	-175.83	-0.065
-0.3	81.4302	-0.065
-0.3	-98.4966	-0.065
-0.3	-77.7131	-0.065
-0.3	3.73679	-0.065
-0.3	-63.7328	-0.065
-0.3	92.0614	-0.065
-0.3	4.16891	-0.065
-0.3	17.3118	-0.065
-0.3	86.1698	-0.065
-0.3	27.3165	-0.065
-0.3	145.166	-0.065
-0.3	-118.706	-0.065
-0.3	-12.4385	-0.065
-0.3	85.1802	-0.065
-0.3	-108.219	-0.065
-0.3	-93.5118	-0.065
-0.3	-28.6079	-0.065
-0.3	87.1026	-0.065
-0.3	-56.3523	-0.065
-0.3	133.388	-0.065
-0.3	40.2358	-0.065
-0.3	-113.204	-0.065
-0.3	-28.7529	-0.065
-0.3	31.6472	-0.065
-0.3	-22.8778	-0.065
-0.3	123.682	-0.065
-0.3	-0.169199	-0.065
-0.3	83.0244	-0.065
-0.3	154.931	-0.065
-0.3	40.0536	-0.065
-0.3	-78.5773	-0.065
-0.3	-112.305	-0.065
-0.3	174.985	-0.065
-0.3	-114.997	-0.065
-0.3	125.521	-0.065
-0.3	22.0206	-0.065
-0.3	140.235	-0.065
-0.3	-163.48	-0.065
-0.3	-25.7012	-0.065
-0.3	-59.4076	-0.065
-0.3	-9.60118	-0.065
-0.3	78.4855	-0.065
-0.3	-131.765	-0.065
-0.3	130.833	-0.065
-0.3	154.656	-0.065
-0.3	116.493	-0.065
-0.3	91.068	-0.065
-0.3	-40.2562	-0.065
-0.3	-178.447	-0.065
-0.3	166.834	-0.065
-0.3	34.245	-0.065
-0.3	117.228	-0.065
-0.3	-75.7134	-0.065
-0.3	-92.823	-0.065
-0.3	-98.7285	-0.065
-0.3	-55.0782	-0.065
-0.3	-82.1049	-0.065
-0.3	-173.62	-0.065
-0.3	14.6041	-0.065
-0.3	-162.829	-0.065
-0.3	10.5832	-0.065
-0.3	51.1429	-0.065
-0.3	-107.49	-0.065
-0.3	142.172	-0.065
-0.3	159.055	-0.065
-0.3	-75.1431	-0.065
-0.3	73.9018	-0.065
-0.3	92.8594	-0.065
-0.3	123.891	-0.065
-0.3	39.3745	-0.065
-0.3	-60.3109	-0.065
-0.3	111.143	-0.065
-0.3	126.276	-0.065
-0.3	-130.638	-0.065
-0.3	43.4769	-0.065
-0.3	83.9397	-0.065
-0.3	77.693	-0.065
-0.3	-107.419	-0.065
-0.3	131.357	-0.065
-0.3	11.6756	-0.065
-0.3	96.0777	-0.065
-0.3	-136.379	-0.065
-0.3	-38.7142	-0.065
-0.3	-156.075	-0.065
-0.3	-23.4251	-0.065
-0.3	-154.12	-0.065
-0.3	-42.0946	-0.065
-0.3	176.378	-0.065
-0.3	-92.2087	-0.065
-0.3	138.4	-0.065
-0.3	102.464	-0.065
-0.3	-55.082	-0.065
-0.3	52.6408	-0.065
-0.3	97.065	-0.065
-0.3	-94.2919	-0.065
-0.3	77.3792	-0.065
-0.3	-3.36451	-0.065
-0.3	163.489	-0.065
-0.3	-157.373	-0.065
-0.3	79.0326	-0.065
-0.3	-3.86942	-0.065
-0.3	139.033	-0.065
-0.3	54.3631	-0.065
-0.3	20.4862	-0.065
-0.3	167.678	-0.065
-0.3	-13.4151	-0.065
-0.3	-142.529	-0.065
-0.3	3.72467	-0.065
-0.3	33.5296	-0.065
-0.3	125.23	-0.065
-0.3	22.7513	-0.065
-0.3	129.603	-0.065
-0.3	-79.871	-0.065
-0.3	-152.266	-0.065
-0.3	-104.605	-0.065
-0.3	-59.2288	-0.065
-0.3	179.737	-0.065
-0.3	79.099	-0.065
-0.3	21.0442	-0.065
-0.3	-60.1307	-0.065
-0.3	1.24137	-0.065
-0.3	4.74024	-0.065
-0.3	-92.2017	-0.065
-0.3	5.74736	-0.065
-0.3	127.658	-0.065
-0.3	-57.8423	-0.065
-0.3	-62.6946	-0.065
-0.3	5.98832	-0.065
-0.3	62.8942	-0.065
-0.3	-73.573	-0.065
-0.3	151.258	-0.065
-0.3	84.3142	-0.065
-0.3	77.2783	-0.065
-0.3	-130.283	-0.065
-0.3	-1.53873	-0.065
-0.3	-108.051	-0.065
-0.3	75.5432	-0.065
-0.3	-39.6882	-0.065
-0.3	166.156	-0.065
-0.3	86.3857	-0.065
-0.3	-84.7017	-0.065
-0.3	51.001	-0.065
-0.3	-15.7543	-0.065
-0.3	-128.028	-0.065
-0.3	-34.5724	-0.065
-0.3	-83.1078	-0.065
-0.3	15.7341	-0.065
-0.3	34.7963	-0.065
-0.3	42.0164	-0.065
