pol.	phi	weight
0.3	101.152	-0.065
0.3	-61.9171	-0.065
0.3	-56.0474	-0.065
0.3	28.3472	-0.065
0.3	-75.9914	-0.065
0.3	56.7906	-0.065
0.3	24.4269	-0.065
0.3	-14.7301	-0.065
0.3	-171.393	-0.065
0.3	129.899	-0.065
0.3	-12.2211	-0.065
0.3	-95.5818	-0.065
0.3	-171.99	-0.065
0.3	-105.476	-0.065
0.3	84.3703	-0.065
0.3	69.9489	-0.065
0.3	130.426	-0.065
0.3	-64.875	-0.065
0.3	-113.706	-0.065
0.3	-173.347	-0.065
0.3	-141.126	-0.065
0.3	-153.335	-0.065
0.3	-137.74	-0.065
0.3	-88.7565	-0.065
0.3	156.519	-0.065
0.3	93.1356	-0.065
0.3	82.1699	-0.065
0.3	-19.1947	-0.065
0.3	80.7621	-0.065
0.3	70.6916	-0.065
0.3	-140.296	-0.065
0.3	89.9443	-0.065
0.3	137.925	-0.065
0.3	26.205	-0.065
0.3	-166.022	-0.065
0.3	-7.95003	-0.065
0.3	118.287	-0.065
0.3	90.8813	-0.065
0.3	10.247	-0.065
0.3	114.099	-0.065
0.3	-78.2133	-0.065
0.3	138.531	-0.065
0.3	-113.61	-0.065
0.3	45.7566	-0.065
0.3	-73.8752	-0.065
0.3	153.191	-0.065
0.3	-95.6595	-0.065
0.3	52.3001	-0.065
0.3	-24.3819	-0.065
0.3	56.4453	-0.065
0.3	-67.8487	-0.065
0.3	-61.6747	-0.065
0.3	139.293	-0.065
0.3	-53.9735	-0.065
0.3	-169.093	-0.065
0.3	50.4955	-0.065
0.3	144.437	-0.065
0.3	-39.9202	-0.065
0.3	-117.069	-0.065
0.3	-112.188	-0.065
0.3	164.743	-0.065
0.3	-103.095	-0.065
0.3	-31.3466	-0.065
0.3	-162.565	-0.065
0.3	140.43	-0.065
0.3	-69.5441	-0.065
0.3	-116.094	-0.065
0.3	83.2833	-0.065
0.3	-155.456	-0.065
0.3	-129.373	-0.065
0.3	-139.519	-0.065
0.3	161.979	-0.065
0.3	68.5931	-0.065
0.3	-40.277	-0.065
0.3	-52.7858	-0.065
0.3	-53.3488	-0.065
0.3	-179.912	-0.065
0.3	154.219	-0.065
0.3	149.78	-0.065
0.3	174.353	-0.065
0.3	-109.811	-0.065
0.3	146.898	-0.065
0.3	-74.8396	-0.065
0.3	144.707	-0.065
0.3	61.6525	-0.065
0.3	-17.6746	-0.065
0.3	-149.3	-0.065
0.3	-102.731	-0.065
0.3	25.7543	-0.065
0.3	-113.968	-0.065
0.3	-58.3746	-0.065
0.3	-143.749	-0.065
0.3	-122.454	-0.065
0.3	35.7756	-0.065
0.3	-102.311	-0.065
0.3	79.1223	-0.065
0.3	-58.1396	-0.065
0.3	12.5037	-0.065
0.3	-132.323	-0.065
0.3	134.433	-0.065
0.3	-53.7331	-0.065
0.3	-132.144	-0.065
0.3	-90.8558	-0.065
0.3	160.925	-0.065
0.3	72.1775	-0.065
0.3	94.8675	-0.065
0.3	32.6279	-0.065
0.3	99.7553	-0.065
0.3	-142.246	-0.065
0.3	112.212	-0.065
0.3	37.9355	-0.065
0.3	-66.3638	-0.065
0.3	-62.96	-0.065
0.3	44.4516	-0.065
0.3	160.91	-0.065
0.3	-32.0611	-0.065
0.3	154.649	-0.065
0.3	-123.372	-0.065
0.3	-3.75175	-0.065
0.3	108.547	-0.065
0.3	-99.8749	-0.065
0.3	160.544	-0.065
0.3	-141.476	-0.065
0.3	6.38649	-0.065
0.3	135.867	-0.065
0.3	-158.532	-0.065
0.3	149.153	-0.065
0.3	162.263	-0.065
-0.3	-3.67029	1
-0.3	-96.7271	1
-0.3	-82.3087	1
-0.3	-159.167	1
-0.3	-23.842	1
-0.3	59.9543	1
-0.3	-67.9246	1
-0.3	85.0512	1
-0.3	162.223	1
-0.3	41.377	1
-0.3	-145.658	1
-0.3	164.914	1
-0.3	-127.716	1
-0.3	11.6098	1
-0.3	-81.7021	1
-0.3	-119.74	1
-0.3	83.8747	1
-0.3	-32.6701	1
-0.3	106.868	1
-0.3	-169.02	1
-0.3	-32.3325	1
-0.3	-41.2756	1
-0.3	77.5425	1
-0.3	-86.7899	1
-0.3	-44.6847	1
-0.3	175.403	1
-0.3	138.821	1
-0.3	-102.012	1
-0.3	83.6939	1
-0.3	12.7655	1
-0.3	-77.101	1
-0.3	-132.75	1
-0.3	21.3703	1
-0.3	141.436	1
-0.3	-123.704	1
-0.3	-160.808	1
-0.3	-69.7849	1
-0.3	20.4096	1
-0.3	-152.649	1
-0.3	34.1336	1
-0.3	-125.238	1
-0.3	91.7418	1
-0.3	-137.686	1
-0.3	126.024	1
-0.3	21.9483	1
-0.3	110.875	1
-0.3	-149.4	1
-0.3	5.05747	1
-0.3	20.36	1
-0.3	-63.5387	1
-0.3	51.4084	1
-0.3	-100.835	1
-0.3	-133.694	1
-0.3	-29.5791	1
-0.3	144.473	1
-0.3	-143.274	1
-0.3	-97.1337	1
-0.3	166.354	1
-0.3	176.177	1
-0.3	-116.086	1
-0.3	146.722	1
-0.3	168.776	1
-0.3	57.6763	1
-0.3	91.5418	1
-0.3	140.755	1
-0.3	-179.319	1
-0.3	47.1368	1
-0.3	173.957	1
-0.3	13.5052	1
-0.3	22.4231	1
-0.3	114.01	1
-0.3	160.27	1
-0.3	96.7615	1
-0.3	145.012	1
-0.3	88.5374	1
-0.3	-76.6451	1
-0.3	-113.403	1
-0.3	-66.3633	1
-0.3	75.9118	1
-0.3	4.02574	1
-0.3	34.0761	1
-0.3	-23.9728	1
-0.3	141.236	1
-0.3	-95.5363	1
-0.3	97.0355	1
-0.3	-29.4159	1
-0.3	26.1701	1
-0.3	179.352	1
-0.3	12.1939	1
-0.3	-92.1493	1
-0.3	-74.1488	1
-0.3	67.0275	1
-0.3	173.079	1
-0.3	-130.122	1
-0.3	-153.434	1
-0.3	156.708	1
-0.3	-56.579	1
-0.3	7.81807	1
-0.3	106.248	1
-0.3	-141.107	1
-0.3	-135.907	1
-0.3	24.5691	1
-0.3	155.585	1
-0.3	-102.941	1
-0.3	-87.616	1
-0.3	-38.0068	1
-0.3	-138.132	1
-0.3	131.729	1
-0.3	-70.5496	1
-0.3	130.207	1
-0.3	93.6402	1
-0.3	-176.103	1
-0.3	71.0609	1
-0.3	153.145	1
-0.3	-147.532	1
-0.3	-150.844	1
-0.3	155.032	1
-0.3	-51.0414	1
-0.3	-42.0135	1
-0.3	174.028	1
-0.3	-158.752	1
-0.3	-81.0635	1
-0.3	-131.254	1
-0.3	-132.381	1
-0.3	83.5093	1
-0.3	66.1179	1
-0.3	-11.5038	1
-0.3	44.3988	1
-0.3	-24.2877	1
-0.3	54.8035	1
-0.3	56.6403	1
-0.3	79.5561	1
-0.3	41.0619	1
-0.3	-69.9323	1
-0.3	179.49	1
-0.3	-122.054	1
-0.3	-135.342	1
-0.3	-119	1
-0.3	-23.1369	1
-0.3	42.0055	1
-0.3	-152.239	1
-0.3	87.5159	1
-0.3	-53.4476	1
-0.3	-92.3727	1
-0.3	-164.021	1
-0.3	-53.7735	1
-0.3	153.902	1
-0.3	-94.7052	1
-0.3	33.4669	1
-0.3	-27.8864	1
-0.3	31.2182	1
-0.3	132.22	1
-0.3	-7.87585	1
-0.3	-74.1782	1
-0.3	-155.669	1
-0.3	-24.6878	1
-0.3	-100.947	1
-0.3	-135.134	1
-0.3	-130.568	1
-0.3	-123.263	1
-0.3	142.367	1
-0.3	-114.516	1
-0.3	-16.0794	1
-0.3	-84.9795	1
-0.3	-94.7816	1
-0.3	-49.4918	1
-0.3	-117.74	1
-0.3	5.55169	1
-0.3	-77.4456	1
-0.3	43.798	1
-0.3	-107.739	1
-0.3	6.02797	1
-0.3	-39.9613	1
-0.3	3.58211	1
-0.3	32.7002	1
-0.3	-62.6061	1
-0.3	49.8264	1
-0.3	44.0877	1
-0.3	119.642	1
-0.3	22.9947	1
-0.3	-167.795	1
-0.3	-124.501	1
-0.3	-165.935	1
-0.3	-78.2323	1
-0.3	-66.2517	1
-0.3	61.5477	1
-0.3	-178.765	1
-0.3	162.607	1
-0.3	169.039	1
-0.3	25.2887	1
-0.3	-13.2191	1
-0.3	-144.752	1
-0.3	44.2028	1
-0.3	-62.5537	1
-0.3	137.925	1
-0.3	97.7583	1
-0.3	58.9142	1
-0.3	-60.9245	1
-0.3	153.204	1
-0.3	-83.3243	1
-0.3	110.055	1
-0.3	-41.1298	1
-0.3	176.152	1
-0.3	-144.916	1
-0.3	35.6034	1
-0.3	173.831	1
-0.3	-3.13719	1
-0.3	-26.249	1
-0.3	-27.772	1
-0.3	-10.9628	1
-0.3	-45.0091	1
-0.3	-82.0034	-0.065
-0.3	-73.6888	-0.065
-0.3	-75.5368	-0.065
-0.3	-29.0275	-0.065
-0.3	-169.518	-0.065
-0.3	80.468	-0.065
-0.3	19.8553	-0.065
-0.3	-79.9817	-0.065
-0.3	-41.7119	-0.065
-0.3	39.404	-0.065
-0.3	-0.576418	-0.065
-0.3	-109.912	-0.065
-0.3	105.903	-0.065
-0.3	-30.5541	-0.065
-0.3	128.701	-0.065
-0.3	23.1457	-0.065
-0.3	144.286	-0.065
-0.3	-48.3038	-0.065
-0.3	-170.211	-0.065
-0.3	-5.56285	-0.065
-0.3	-137.883	-0.065
-0.3	-179.923	-0.065
-0.3	-32.7717	-0.065
-0.3	-176.079	-0.065
-0.3	-86.7972	-0.065
-0.3	-5.33825	-0.065
-0.3	-83.2729	-0.065
-0.3	-66.9943	-0.065
-0.3	116.211	-0.065
-0.3	-177.315	-0.065
-0.3	-9.37844	-0.065
-0.3	-35.4585	-0.065
-0.3	-34.5464	-0.065
-0.3	-118.663	-0.065
-0.3	84.7849	-0.065
-0.3	-72.2522	-0.065
-0.3	-2.86852	-0.065
-0.3	28.398	-0.065
-0.3	51.0905	-0.065
-0.3	-39.8778	-0.065
-0.3	7.47845	-0.065
-0.3	173.088	-0.065
-0.3	-149.777	-0.065
-0.3	135.957	-0.065
-0.3	-165.891	-0.065
-0.3	55.6123	-0.065
-0.3	128.807	-0.065
-0.3	170.716	-0.065
-0.3	33.6715	-0.065
-0.3	95.1063	-0.065
-0.3	-156.674	-0.065
-0.3	57.7198	-0.065
-0.3	-10.9291	-0.065
-0.3	96.1691	-0.065
-0.3	-17.4142	-0.065
-0.3	26.3926	-0.065
-0.3	137.018	-0.065
-0.3	-2.54299	-0.065
-0.3	-54.437	-0.065
-0.3	-92.169	-0.065
-0.3	87.8774	-0.065
-0.3	96.0282	-0.065
-0.3	150.596	-0.065
-0.3	50.5439	-0.065
-0.3	25.918	-0.065
-0.3	14.0312	-0.065
-0.3	-71.7496	-0.065
-0.3	-0.702704	-0.065
-0.3	97.4357	-0.065
-0.3	53.2733	-0.065
-0.3	32.4733	-0.065
-0.3	85.8158	-0.065
-0.3	151.275	-0.065
-0.3	-176.397	-0.065
-0.3	-98.2538	-0.065
-0.3	120.388	-0.065
-0.3	-80.8125	-0.065
-0.3	-47.4738	-0.065
-0.3	81.8688	-0.065
-0.3	-156.737	-0.065
-0.3	-3.14132	-0.065
-0.3	171.361	-0.065
-0.3	-57.4215	-0.065
-0.3	-16.2778	-0.065
-0.3	152.303	-0.065
-0.3	4.716	-0.065
-0.3	-89.6184	-0.065
-0.3	-129.704	-0.065
-0.3	23.6392	-0.065
-0.3	26.1125	-0.065
-0.3	-169.227	-0.065
-0.3	-137.488	-0.065
-0.3	17.2194	-0.065
-0.3	-2.25547	-0.065
-0.3	82.3055	-0.065
-0.3	117.245	-0.065
-0.3	127.961	-0.065
-0.3	97.3345	-0.065
-0.3	34.8392	-0.065
-0.3	27.0571	-0.065
-0.3	-10.6153	-0.065
-0.3	-148.282	-0.065
-0.3	175.959	-0.065
-0.3	-54.6862	-0.065
-0.3	-131.084	-0.065
-0.3	-81.2809	-0.065
-0.3	-13.0212	-0.065
-0.3	-39.8812	-0.065
-0.3	18.7639	-0.065
-0.3	-65.7759	-0.065
-0.3	164.197	-0.065
-0.3	37.4095	-0.065
-0.3	145.369	-0.065
-0.3	-152.479	-0.065
-0.3	-66.2652	-0.065
-0.3	61.2647	-0.065
-0.3	112.899	-0.065
-0.3	22.6595	-0.065
-0.3	31.8307	-0.065
-0.3	-50.4336	-0.065
-0.3	-117.191	-0.065
-0.3	178.744	-0.065
-0.3	-94.1328	-0.065
-0.3	128.489	-0.065
-0.3	-89.542	-0.065
-0.3	130.814	-0.065
-0.3	-11.0366	-0.065
-0.3	-78.2316	-0.065
-0.3	-71.9156	-0.065
-0.3	-158.085	-0.065
-0.3	118.866	-0.065
-0.3	68.2547	-0.065
-0.3	-78.3805	-0.065
-0.3	-170.844	-0.065
-0.3	123.5	-0.065
-0.3	172.911	-0.065
-0.3	171.985	-0.065
-0.3	24.4833	-0.065
-0.3	14.5454	-0.065
-0.3	-114.109	-0.065
-0.3	-67.9431	-0.065
-0.3	35.0649	-0.065
-0.3	-62.2403	-0.065
-0.3	76.5469	-0.065
-0.3	-76.7552	-0.065
-0.3	83.1352	-0.065
-0.3	123.85	-0.065
-0.3	138.279	-0.065
-0.3	-95.7913	-0.065
-0.3	-148.806	-0.065
-0.3	153.804	-0.065
-0.3	83.9863	-0.065
-0.3	-15.1346	-0.065
-0.3	48.9942	-0.065
-0.3	22.9953	-0.065
-0.3	-11.7241	-0.065
-0.3	109.505	-0.065
-0.3	-22.0106	-0.065
-0.3	-165.034	-0.065
-0.3	71.0639	-0.065
-0.3	89.7422	-0.065
-0.3	132.56	-0.065
-0.3	-174.836	-0.065
