pol.	phi	weight
0.3	-86.4108	1
0.3	-148.568	1
0.3	-126.114	1
0.3	-68.8585	1
0.3	-125.594	1
0.3	-154.251	1
0.3	67.9228	1
0.3	-14.9655	1
0.3	22.2678	1
0.3	-162.825	1
0.3	143.702	1
0.3	40.3824	1
0.3	31.8662	1
0.3	64.495	1
0.3	22.0365	1
0.3	-129.118	1
0.3	-2.36111	1
0.3	147.728	1
0.3	126.758	1
0.3	157.262	1
0.3	-44.4748	1
0.3	173.246	1
0.3	-136.084	1
0.3	-14.9585	1
0.3	133.61	1
0.3	-131.142	1
0.3	128.523	1
0.3	150.84	1
0.3	-89.0069	1
0.3	144.344	1
0.3	42.9741	1
0.3	37.0198	1
0.3	-88.3021	1
0.3	-173.491	1
0.3	-167.041	1
0.3	16.1653	1
0.3	-119.922	1
0.3	-70.2698	1
0.3	11.9209	1
0.3	38.9619	1
0.3	129.772	1
0.3	-109.184	1
0.3	102.1	1
0.3	31.9011	1
0.3	130.804	1
0.3	-60.1306	1
0.3	173.233	1
0.3	-10.1833	1
0.3	77.4576	1
0.3	21.7691	1
0.3	40.4476	1
0.3	-70.2119	1
0.3	-75.8727	1
0.3	81.9803	1
0.3	26.7683	1
0.3	-128.786	1
0.3	-66.7016	1
0.3	-161.993	1
0.3	-40.5608	1
0.3	159.485	1
0.3	-53.7332	1
0.3	-27.1833	1
0.3	-5.54041	1
0.3	-87.1209	1
0.3	171.523	1
0.3	-179.39	1
0.3	-13.0031	1
0.3	88.5986	1
0.3	103.78	1
0.3	175.816	1
0.3	-118.923	1
0.3	87.597	1
0.3	-81.3486	1
0.3	-97.4457	1
0.3	-136.808	1
0.3	-119.316	1
0.3	10.3692	1
0.3	-156.414	1
0.3	-120.924	1
0.3	58.0075	1
0.3	148.2	1
0.3	39.9896	1
0.3	102.998	1
0.3	-19.1604	1
0.3	-111.326	1
0.3	-67.4956	1
0.3	51.6143	1
0.3	172.495	1
0.3	-124.579	1
0.3	-4.34897	1
0.3	43.2874	1
0.3	-163.792	-0.065
0.3	-142.185	-0.065
0.3	-134.362	-0.065
0.3	-3.58466	-0.065
0.3	-117.017	-0.065
0.3	-175.422	-0.065
0.3	97.2308	-0.065
0.3	162.638	-0.065
0.3	-106.154	-0.065
0.3	129.946	-0.065
0.3	-129.983	-0.065
0.3	112.642	-0.065
0.3	-11.7405	-0.065
0.3	-33.3768	-0.065
0.3	92.4644	-0.065
0.3	-77.9704	-0.065
0.3	-167.318	-0.065
0.3	43.2556	-0.065
0.3	75.797	-0.065
0.3	55.5037	-0.065
0.3	-41.1938	-0.065
0.3	-169.852	-0.065
0.3	-16.2819	-0.065
0.3	130.455	-0.065
0.3	71.6258	-0.065
0.3	-110.892	-0.065
0.3	162.147	-0.065
0.3	3.09517	-0.065
0.3	95.5536	-0.065
0.3	176.542	-0.065
0.3	145.604	-0.065
0.3	82.3503	-0.065
0.3	-28.053	-0.065
0.3	69.3687	-0.065
0.3	-130.952	-0.065
0.3	-178.197	-0.065
0.3	116.988	-0.065
0.3	162.015	-0.065
0.3	-143.714	-0.065
0.3	-87.2838	-0.065
0.3	-71.1327	-0.065
0.3	68.2014	-0.065
0.3	76.6144	-0.065
0.3	140.532	-0.065
0.3	-128.792	-0.065
0.3	106.074	-0.065
0.3	-80.8745	-0.065
0.3	17.0075	-0.065
0.3	172.967	-0.065
0.3	-81.4933	-0.065
0.3	133.162	-0.065
0.3	150.535	-0.065
0.3	-174.467	-0.065
0.3	-117.58	-0.065
0.3	164.917	-0.065
0.3	87.5464	-0.065
0.3	-77.8146	-0.065
0.3	47.9854	-0.065
0.3	6.11804	-0.065
0.3	47.0705	-0.065
0.3	-121.708	-0.065
0.3	21.9457	-0.065
0.3	-9.21067	-0.065
0.3	-164.948	-0.065
0.3	104.244	-0.065
0.3	-115.677	-0.065
0.3	11.6621	-0.065
0.3	-60.4337	-0.065
0.3	13.5749	-0.065
0.3	-174.174	-0.065
0.3	123.949	-0.065
0.3	95.1873	-0.065
0.3	28.0764	-0.065
0.3	50.0381	-0.065
0.3	-140.51	-0.065
0.3	141.228	-0.065
0.3	16.0624	-0.065
0.3	-161.423	-0.065
0.3	92.2241	-0.065
0.3	169.793	-0.065
0.3	-29.1504	-0.065
0.3	-114.365	-0.065
0.3	-157.527	-0.065
0.3	-151.85	-0.065
0.3	-171.197	-0.065
0.3	8.58946	-0.065
0.3	176.995	-0.065
0.3	-168.484	-0.065
0.3	-55.7056	-0.065
0.3	33.7121	-0.065
0.3	-83.1656	-0.065
0.3	-153.319	-0.065
0.3	-161.649	-0.065
0.3	-135.967	-0.065
0.3	25.714	-0.065
0.3	-36.195	-0.065
0.3	-83.9938	-0.065
0.3	-13.3928	-0.065
0.3	-148.655	-0.065
0.3	65.8516	-0.065
0.3	120.68	-0.065
0.3	52.2554	-0.065
0.3	-124.033	-0.065
0.3	163.426	-0.065
0.3	106.056	-0.065
0.3	11.0511	-0.065
0.3	38.8095	-0.065
0.3	3.4465	-0.065
0.3	-141.714	-0.065
0.3	-36.0037	-0.065
0.3	-173.701	-0.065
0.3	-12.7582	-0.065
0.3	-59.8321	-0.065
0.3	25.3429	-0.065
0.3	12.9655	-0.065
0.3	43.7025	-0.065
0.3	80.7542	-0.065
0.3	30.8077	-0.065
0.3	109.106	-0.065
0.3	41.0951	-0.065
0.3	1.74215	-0.065
0.3	21.925	-0.065
0.3	10.1913	-0.065
0.3	-23.978	-0.065
0.3	-57.5584	-0.065
0.3	-53.2074	-0.065
0.3	32.9898	-0.065
0.3	-20.7335	-0.065
0.3	-105.837	-0.065
0.3	66.165	-0.065
0.3	16.8689	-0.065
0.3	-160.695	-0.065
0.3	49.8816	-0.065
0.3	-113.87	-0.065
0.3	16.3702	-0.065
0.3	-104.524	-0.065
0.3	-94.4137	-0.065
0.3	74.5392	-0.065
0.3	-160.065	-0.065
0.3	57.1033	-0.065
0.3	138.255	-0.065
0.3	78.3957	-0.065
0.3	-114.523	-0.065
0.3	-46.8398	-0.065
0.3	131.457	-0.065
0.3	121.717	-0.065
0.3	155.459	-0.065
0.3	6.65754	-0.065
0.3	157.923	-0.065
0.3	-88.3011	-0.065
0.3	-99.6786	-0.065
0.3	94.32	-0.065
0.3	65.6281	-0.065
0.3	-47.9114	-0.065
0.3	-133.239	-0.065
0.3	116.802	-0.065
-0.3	-88.9255	1
-0.3	59.2087	1
-0.3	-76.024	1
-0.3	2.38706	1
-0.3	99.6328	1
-0.3	22.0068	1
-0.3	165.883	1
-0.3	-106.949	1
-0.3	-76.0029	1
-0.3	-18.3584	1
-0.3	-168.465	1
-0.3	40.8826	1
-0.3	124.614	1
-0.3	65.4165	1
-0.3	-15.5034	1
-0.3	-118.123	1
-0.3	32.2045	1
-0.3	74.9554	1
-0.3	-74.9387	1
-0.3	-147.435	1
-0.3	-69.1813	1
-0.3	-146.795	1
-0.3	-30.0846	1
-0.3	152.901	1
-0.3	26.9677	1
-0.3	-113.42	1
-0.3	-5.79252	1
-0.3	48.8005	1
-0.3	56.8906	1
-0.3	-16.9985	1
-0.3	-24.4969	1
-0.3	139.007	1
-0.3	-59.9794	1
-0.3	-35.7266	1
-0.3	157.664	1
-0.3	103.274	1
-0.3	-70.1973	1
-0.3	147.087	1
-0.3	127.231	1
-0.3	-67.7922	1
-0.3	-56.0266	1
-0.3	-48.6293	1
-0.3	121.593	1
-0.3	-108.564	1
-0.3	26.6485	1
-0.3	163.083	1
-0.3	78.6392	1
-0.3	103.897	1
-0.3	-109.597	1
-0.3	59.0706	1
-0.3	178.777	1
-0.3	40.2818	1
-0.3	148.302	1
-0.3	127.737	1
-0.3	156.875	1
-0.3	-142.12	1
-0.3	110.763	1
-0.3	109.395	1
-0.3	85.8634	1
-0.3	3.0539	1
-0.3	7.5875	1
-0.3	18.4453	1
-0.3	2.80031	1
-0.3	-111.818	1
-0.3	150.526	1
-0.3	-56.5519	1
-0.3	-171.747	1
-0.3	-99.0707	1
-0.3	12.6785	1
-0.3	-69.1061	1
-0.3	66.8059	1
-0.3	-91.5264	1
-0.3	-155.457	1
-0.3	177.272	1
-0.3	38.6883	1
-0.3	48.2611	1
-0.3	98.2367	1
-0.3	93.2865	1
-0.3	-94.6062	1
-0.3	-168.877	1
-0.3	-152.847	1
-0.3	69.7791	1
-0.3	59.9783	1
-0.3	125.711	1
-0.3	46.032	1
-0.3	-146.112	1
-0.3	-147.317	1
-0.3	-53.0638	1
-0.3	101.671	1
-0.3	-142.077	1
-0.3	76.5309	1
-0.3	-106.337	1
-0.3	110.453	1
-0.3	-114.153	1
-0.3	34.9058	1
-0.3	26.7172	1
-0.3	26.9125	1
-0.3	-40.2688	1
-0.3	59.456	1
-0.3	74.6898	1
-0.3	-41.5284	1
-0.3	153.328	1
-0.3	60.7758	1
-0.3	136.436	1
-0.3	64.7046	1
-0.3	35.1471	1
-0.3	26.7048	1
-0.3	-173.385	1
-0.3	-2.5375	1
-0.3	-128.207	1
-0.3	12.5573	1
-0.3	142.76	1
-0.3	-72.0578	1
-0.3	158.987	1
-0.3	-148.645	1
-0.3	-42.2941	1
-0.3	-20.2563	1
-0.3	-64.5832	1
-0.3	-83.5767	1
-0.3	-63.4265	1
-0.3	-143.404	1
-0.3	51.502	1
-0.3	-23.8235	1
-0.3	-141.512	1
-0.3	-58.5178	1
-0.3	158.532	1
-0.3	-151.963	1
-0.3	34.3057	1
-0.3	104.506	1
-0.3	-53.1305	1
-0.3	-109.699	1
-0.3	-21.5084	1
-0.3	-139.322	1
-0.3	138.454	1
-0.3	4.52379	1
-0.3	38.7439	1
-0.3	134.668	1
-0.3	-175.985	1
-0.3	-15.4825	1
-0.3	-157.632	1
-0.3	-71.3116	1
-0.3	30.1928	1
-0.3	-116.029	1
-0.3	32.0608	1
-0.3	99.2413	1
-0.3	114.257	1
-0.3	-20.731	1
-0.3	173.251	1
-0.3	157.19	1
-0.3	84.8322	1
-0.3	22.844	1
-0.3	120.36	1
-0.3	-133.088	1
-0.3	-81.919	1
-0.3	11.8632	1
-0.3	-89.5676	1
-0.3	160.342	1
-0.3	100.562	1
-0.3	-19.9148	1
-0.3	-60.8487	1
-0.3	-19.2755	1
-0.3	-35.2132	1
-0.3	103.962	1
-0.3	-60.0254	1
-0.3	-41.2909	1
-0.3	66.0441	1
-0.3	142.815	1
-0.3	-168.378	1
-0.3	-23.7337	1
-0.3	72.1693	1
-0.3	-0.641947	1
-0.3	-33.9649	1
-0.3	-93.8814	1
-0.3	-31.8745	1
-0.3	-119.824	1
-0.3	-79.2446	1
-0.3	112.113	1
-0.3	161.257	1
-0.3	14.1211	1
-0.3	-108.062	1
-0.3	166.157	1
-0.3	66.9181	1
-0.3	-99.652	1
-0.3	-140.714	1
-0.3	116.595	1
-0.3	43.7737	1
-0.3	125.05	1
-0.3	120.056	1
-0.3	122.655	1
-0.3	113.195	1
-0.3	7.72231	1
-0.3	35.8558	1
-0.3	-83.0297	1
-0.3	-151.209	1
-0.3	133.703	-0.065
-0.3	-143.455	-0.065
-0.3	-49.8801	-0.065
-0.3	-25.2345	-0.065
-0.3	30.0765	-0.065
-0.3	89.6019	-0.065
-0.3	35.0913	-0.065
-0.3	178.335	-0.065
-0.3	25.4372	-0.065
-0.3	82.2128	-0.065
-0.3	-40.9653	-0.065
-0.3	-82.2737	-0.065
-0.3	-93.5359	-0.065
-0.3	-12.2676	-0.065
-0.3	130.532	-0.065
-0.3	-115.976	-0.065
-0.3	-88.3776	-0.065
-0.3	57.7184	-0.065
-0.3	-169.183	-0.065
-0.3	-45.3575	-0.065
-0.3	-80.4523	-0.065
-0.3	27.5871	-0.065
-0.3	-41.6982	-0.065
-0.3	-69.0489	-0.065
-0.3	-37.9752	-0.065
-0.3	-9.85256	-0.065
-0.3	7.67581	-0.065
-0.3	162.866	-0.065
-0.3	139.755	-0.065
-0.3	-80.7669	-0.065
-0.3	80.7382	-0.065
-0.3	147.429	-0.065
-0.3	-93.1328	-0.065
-0.3	-155.693	-0.065
-0.3	91.5394	-0.065
-0.3	-167.684	-0.065
-0.3	92.5283	-0.065
-0.3	-152.917	-0.065
-0.3	88.0702	-0.065
-0.3	-39.36	-0.065
-0.3	32.9583	-0.065
-0.3	-91.1432	-0.065
-0.3	-15.2504	-0.065
-0.3	94.4422	-0.065
-0.3	68.6906	-0.065
-0.3	56.5127	-0.065
-0.3	-92.7587	-0.065
-0.3	145.809	-0.065
-0.3	155.058	-0.065
-0.3	-145.815	-0.065
-0.3	0.0507321	-0.065
-0.3	-109.116	-0.065
-0.3	79.0542	-0.065
-0.3	-45.6794	-0.065
-0.3	117.051	-0.065
-0.3	-66.3025	-0.065
-0.3	-166.954	-0.065
-0.3	146.385	-0.065
-0.3	45.305	-0.065
-0.3	111.779	-0.065
-0.3	-31.1732	-0.065
-0.3	-29.78	-0.065
-0.3	99.9704	-0.065
-0.3	-21.3043	-0.065
-0.3	-171.403	-0.065
-0.3	-167.431	-0.065
-0.3	141.276	-0.065
-0.3	-7.13651	-0.065
-0.3	175.891	-0.065
-0.3	-96.7224	-0.065
-0.3	139.313	-0.065
-0.3	-150.538	-0.065
-0.3	-173.229	-0.065
-0.3	-145.831	-0.065
-0.3	128.196	-0.065
-0.3	72.4075	-0.065
-0.3	42.3798	-0.065
-0.3	43.7266	-0.065
-0.3	165.205	-0.065
-0.3	-26.664	-0.065
-0.3	-33.5807	-0.065
-0.3	-50.4628	-0.065
-0.3	-45.9645	-0.065
-0.3	-48.9629	-0.065
-0.3	101.745	-0.065
-0.3	61.2813	-0.065
-0.3	16.2788	-0.065
-0.3	26.3575	-0.065
-0.3	28.7222	-0.065
-0.3	-117.648	-0.065
-0.3	79.9122	-0.065
-0.3	77.2313	-0.065
-0.3	-36.691	-0.065
-0.3	-95.4692	-0.065
-0.3	-4.92605	-0.065
-0.3	177.761	-0.065
-0.3	-108.18	-0.065
-0.3	-49.6117	-0.065
-0.3	-3.63788	-0.065
-0.3	-51.6552	-0.065
-0.3	131.429	-0.065
-0.3	91.6875	-0.065
-0.3	-25.1555	-0.065
-0.3	14.8684	-0.065
-0.3	138.559	-0.065
-0.3	-28.677	-0.065
-0.3	-129.289	-0.065
-0.3	131.995	-0.065
-0.3	-121.679	-0.065
-0.3	0.841244	-0.065
-0.3	116.385	-0.065
-0.3	152.552	-0.065
-0.3	105.373	-0.065
-0.3	11.7701	-0.065
-0.3	45.5829	-0.065
-0.3	-8.94169	-0.065
-0.3	-132.549	-0.065
-0.3	-49.4671	-0.065
-0.3	-157.447	-0.065
-0.3	5.11248	-0.065
-0.3	-84.1691	-0.065
-0.3	105.016	-0.065
-0.3	76.8358	-0.065
-0.3	-41.0925	-0.065
-0.3	-52.033	-0.065
-0.3	-126.628	-0.065
-0.3	-113.498	-0.065
-0.3	-89.0965	-0.065
-0.3	-177.899	-0.065
-0.3	-96.3594	-0.065
-0.3	125.303	-0.065
-0.3	116.629	-0.065
-0.3	53.3134	-0.065
-0.3	165.826	-0.065
-0.3	69.3322	-0.065
-0.3	154.694	-0.065
-0.3	35.9598	-0.065
-0.3	70.9421	-0.065
-0.3	16.8408	-0.065
-0.3	2.45594	-0.065
-0.3	-86.8579	-0.065
-0.3	170.057	-0.065
-0.3	-161.717	-0.065
-0.3	-126.985	-0.065
-0.3	152.179	-0.065
-0.3	149.045	-0.065
-0.3	118.153	-0.065
-0.3	128.291	-0.065
-0.3	-83.1896	-0.065
-0.3	93.6242	-0.065
