pol.	phi	weight
0.3	157.089	-0.065
0.3	26.1872	-0.065
0.3	-123.698	-0.065
0.3	-140.259	-0.065
0.3	123.277	-0.065
0.3	136.645	-0.065
0.3	129.28	-0.065
0.3	-110.309	-0.065
0.3	-34.5411	-0.065
0.3	-137.641	-0.065
0.3	-107.849	-0.065
0.3	-69.5553	-0.065
0.3	135.786	-0.065
0.3	-150.097	-0.065
0.3	92.0304	-0.065
0.3	36.586	-0.065
0.3	-121.828	-0.065
0.3	116.519	-0.065
0.3	-91.3378	-0.065
0.3	141.018	-0.065
0.3	129.651	-0.065
0.3	103.055	-0.065
0.3	-133.048	-0.065
0.3	-71.9022	-0.065
0.3	34.9009	-0.065
0.3	-21.9251	-0.065
0.3	129.75	-0.065
0.3	133.438	-0.065
0.3	-33.4653	-0.065
0.3	-136.972	-0.065
0.3	-166.682	-0.065
0.3	145.671	-0.065
0.3	102.582	-0.065
0.3	-6.88936	-0.065
0.3	-60.2947	-0.065
0.3	-131.389	-0.065
0.3	145.57	-0.065
0.3	130.734	-0.065
0.3	-65.4437	-0.065
0.3	-163.545	-0.065
0.3	-133.87	-0.065
0.3	101.28	-0.065
0.3	-121.881	-0.065
0.3	-76.2558	-0.065
0.3	-92.9368	-0.065
0.3	65.6981	-0.065
0.3	-127.51	-0.065
0.3	-23.3858	-0.065
0.3	156.598	-0.065
0.3	51.1686	-0.065
0.3	30.429	-0.065
0.3	-125.741	-0.065
0.3	-108.37	-0.065
0.3	175.444	-0.065
0.3	76.5582	-0.065
0.3	-25.5244	-0.065
0.3	-70.1509	-0.065
0.3	163.493	-0.065
0.3	77.3274	-0.065
0.3	-116.856	-0.065
0.3	143.511	-0.065
0.3	-85.0484	-0.065
0.3	136.157	-0.065
0.3	-177.188	-0.065
0.3	-73.9169	-0.065
0.3	71.9015	-0.065
0.3	-168.493	-0.065
0.3	39.4538	-0.065
0.3	-16.7572	-0.065
0.3	30.3831	-0.065
0.3	149.766	-0.065
0.3	-49.3118	-0.065
0.3	-80.8628	-0.065
0.3	89.1012	-0.065
0.3	67.0479	-0.065
0.3	69.5219	-0.065
0.3	-75.1666	-0.065
0.3	-118.037	-0.065
0.3	-163.814	-0.065
0.3	165.819	-0.065
0.3	-84.6319	-0.065
0.3	66.3346	-0.065
0.3	-155.136	-0.065
0.3	-137.132	-0.065
0.3	-125.088	-0.065
0.3	86.4404	-0.065
0.3	-150.252	-0.065
0.3	44.0705	-0.065
0.3	160.314	-0.065
0.3	-141.993	-0.065
0.3	50.8315	-0.065
0.3	143.252	-0.065
0.3	39.8386	-0.065
0.3	173.056	-0.065
0.3	-105.37	-0.065
0.3	110.931	-0.065
0.3	4.12165	-0.065
0.3	12.4854	-0.065
0.3	-116.367	-0.065
0.3	35.7848	-0.065
0.3	131.517	-0.065
0.3	11.4831	-0.065
0.3	-45.5323	-0.065
0.3	-149.074	-0.065
0.3	-5.0893	-0.065
0.3	179.132	-0.065
0.3	56.2254	-0.065
0.3	103.907	-0.065
0.3	-66.8784	-0.065
0.3	85.7634	-0.065
0.3	3.67401	-0.065
0.3	-2.52346	-0.065
0.3	128.58	-0.065
0.3	-98.0483	-0.065
0.3	1.6218	-0.065
0.3	127.961	-0.065
0.3	40.7987	-0.065
0.3	-75.2007	-0.065
0.3	18.6636	-0.065
0.3	-129.351	-0.065
0.3	40.4394	-0.065
0.3	139.727	-0.065
-0.3	-116.841	1
-0.3	-49.9333	1
-0.3	170.278	1
-0.3	61.1332	1
-0.3	-61.0525	1
-0.3	173.325	1
-0.3	-112.764	1
-0.3	-133.111	1
-0.3	144.059	1
-0.3	-138.65	1
-0.3	59.4063	1
-0.3	-111.805	1
-0.3	134.56	1
-0.3	69.4246	1
-0.3	-27.6714	1
-0.3	111.443	1
-0.3	-85.28	1
-0.3	9.55763	1
-0.3	61.2741	1
-0.3	32.4883	1
-0.3	98.672	1
-0.3	61.934	1
-0.3	70.2628	1
-0.3	112.707	1
-0.3	-1.89916	1
-0.3	115.414	1
-0.3	153.349	1
-0.3	42.7129	1
-0.3	171.134	1
-0.3	-68.4041	1
-0.3	179.934	1
-0.3	-109.907	1
-0.3	53.1251	1
-0.3	27.7592	1
-0.3	-124.128	1
-0.3	143.407	1
-0.3	-126.69	1
-0.3	-92.0014	1
-0.3	-9.16572	1
-0.3	-169.041	1
-0.3	127.836	1
-0.3	96.6837	1
-0.3	113.789	1
-0.3	89.7741	1
-0.3	-170.965	1
-0.3	105.857	1
-0.3	106.324	1
-0.3	-45.2858	1
-0.3	-172.83	1
-0.3	117.215	1
-0.3	175.835	1
-0.3	47.0098	1
-0.3	168.382	1
-0.3	-63.4793	1
-0.3	-10.0441	1
-0.3	111.525	1
-0.3	-161.728	1
-0.3	30.4764	1
-0.3	174.868	1
-0.3	128.838	1
-0.3	30.0372	1
-0.3	43.4815	1
-0.3	39.0691	1
-0.3	33.1813	1
-0.3	5.6378	1
-0.3	-93.6696	1
-0.3	-155.108	1
-0.3	1.38269	1
-0.3	-85.5771	1
-0.3	-1.37926	1
-0.3	-139.232	1
-0.3	-56.4527	1
-0.3	-100.445	1
-0.3	75.1454	1
-0.3	41.8202	1
-0.3	-1.21812	1
-0.3	55.0595	1
-0.3	-134.259	1
-0.3	118.016	1
-0.3	133.973	1
-0.3	175.913	1
-0.3	-23.1917	1
-0.3	19.0193	1
-0.3	-116.65	1
-0.3	107.398	1
-0.3	177.229	1
-0.3	122.863	1
-0.3	-116.723	1
-0.3	-168.617	1
-0.3	-79.775	1
-0.3	-37.6786	1
-0.3	153.511	1
-0.3	-10.9452	1
-0.3	78.6805	1
-0.3	-6.38907	1
-0.3	130.421	1
-0.3	94.7892	1
-0.3	-2.7769	1
-0.3	43.0397	1
-0.3	-90.4559	1
-0.3	68.1712	1
-0.3	-110.947	1
-0.3	-169.004	1
-0.3	30.6051	1
-0.3	-62.3785	1
-0.3	-74.9729	1
-0.3	131.755	1
-0.3	-51.1497	1
-0.3	-113.035	1
-0.3	-145.094	1
-0.3	-148.64	1
-0.3	48.4356	1
-0.3	107.229	1
-0.3	41.4296	1
-0.3	-93.9959	1
-0.3	57.1657	1
-0.3	73.3517	1
-0.3	-35.9963	1
-0.3	145.804	1
-0.3	169.013	1
-0.3	-177.597	1
-0.3	-80.5664	1
-0.3	-169.048	1
-0.3	-9.93099	1
-0.3	-95.5521	1
-0.3	-178.921	1
-0.3	-24.1012	1
-0.3	-127.378	1
-0.3	122.529	1
-0.3	33.6921	1
-0.3	60.1172	1
-0.3	33.4366	1
-0.3	127.478	1
-0.3	-63.3669	1
-0.3	-164.882	1
-0.3	91.5146	1
-0.3	81.9111	1
-0.3	135.818	1
-0.3	-40.8087	1
-0.3	59.321	1
-0.3	-100.966	1
-0.3	-168.28	1
-0.3	-25.0588	1
-0.3	153.971	1
-0.3	44.9673	1
-0.3	-164.563	1
-0.3	97.193	1
-0.3	6.92186	1
-0.3	-67.3973	1
-0.3	-106.388	1
-0.3	5.91386	1
-0.3	-25.4524	1
-0.3	-46.3565	1
-0.3	-149.43	1
-0.3	4.12367	1
-0.3	-143.552	1
-0.3	100.255	1
-0.3	-9.66455	1
-0.3	-158.277	1
-0.3	172.803	1
-0.3	-166.033	1
-0.3	-18.8611	1
-0.3	-4.26286	1
-0.3	21.7573	1
-0.3	57.1027	1
-0.3	-121.772	1
-0.3	148.248	1
-0.3	-49.5578	1
-0.3	-122.175	1
-0.3	145.837	1
-0.3	-43.8623	1
-0.3	53.652	1
-0.3	-118.764	1
-0.3	-154.897	1
-0.3	-134.772	1
-0.3	176.19	1
-0.3	-52.9691	1
-0.3	-171.752	1
-0.3	113.938	1
-0.3	141.918	1
-0.3	-9.57646	1
-0.3	49.8049	1
-0.3	-11.3275	1
-0.3	161.427	1
-0.3	-159.074	1
-0.3	-43.6414	1
-0.3	107.649	1
-0.3	43.1124	1
-0.3	5.167	1
-0.3	71.7039	1
-0.3	99.1354	1
-0.3	36.2878	1
-0.3	-58.4602	1
-0.3	131.145	1
-0.3	-16.9538	1
-0.3	-136.342	1
-0.3	112.136	1
-0.3	-66.6391	-0.065
-0.3	65.1118	-0.065
-0.3	23.1635	-0.065
-0.3	23.3676	-0.065
-0.3	103.546	-0.065
-0.3	-44.1491	-0.065
-0.3	102.047	-0.065
-0.3	-98.5205	-0.065
-0.3	-61.6461	-0.065
-0.3	11.0547	-0.065
-0.3	-37.7118	-0.065
-0.3	-9.51753	-0.065
-0.3	-70.4672	-0.065
-0.3	-31.3006	-0.065
-0.3	141.353	-0.065
-0.3	131.848	-0.065
-0.3	-83.2231	-0.065
-0.3	35.3462	-0.065
-0.3	-140.324	-0.065
-0.3	-78.4228	-0.065
-0.3	-96.7505	-0.065
-0.3	-32.6386	-0.065
-0.3	90.319	-0.065
-0.3	4.41729	-0.065
-0.3	-30.7407	-0.065
-0.3	-27.8798	-0.065
-0.3	-29.0178	-0.065
-0.3	105.279	-0.065
-0.3	58.9659	-0.065
-0.3	-104.841	-0.065
-0.3	44.4277	-0.065
-0.3	-127.841	-0.065
-0.3	83.6014	-0.065
-0.3	-1.64969	-0.065
-0.3	169.255	-0.065
-0.3	-60.4808	-0.065
-0.3	74.4335	-0.065
-0.3	103.465	-0.065
-0.3	-58.7932	-0.065
-0.3	-45.7095	-0.065
-0.3	-160.153	-0.065
-0.3	129.416	-0.065
-0.3	50.1006	-0.065
-0.3	-24.7424	-0.065
-0.3	157.381	-0.065
-0.3	61.8497	-0.065
-0.3	-16.8225	-0.065
-0.3	64.6483	-0.065
-0.3	-67.5654	-0.065
-0.3	-3.23588	-0.065
-0.3	85.9223	-0.065
-0.3	-56.0631	-0.065
-0.3	22.8643	-0.065
-0.3	-47.2531	-0.065
-0.3	6.34645	-0.065
-0.3	-16.6836	-0.065
-0.3	-165.345	-0.065
-0.3	-79.3774	-0.065
-0.3	-104.186	-0.065
-0.3	121.459	-0.065
-0.3	-6.70074	-0.065
-0.3	32.4274	-0.065
-0.3	-81.9685	-0.065
-0.3	-40.5461	-0.065
-0.3	-143.569	-0.065
-0.3	109.105	-0.065
-0.3	-118.928	-0.065
-0.3	-58.5067	-0.065
-0.3	2.65296	-0.065
-0.3	142.04	-0.065
-0.3	-90.7371	-0.065
-0.3	-129.955	-0.065
-0.3	-29.8969	-0.065
-0.3	-102.166	-0.065
-0.3	121.084	-0.065
-0.3	-97.1822	-0.065
-0.3	11.3401	-0.065
-0.3	-42.6869	-0.065
-0.3	-60.2292	-0.065
-0.3	11.0274	-0.065
-0.3	-150.63	-0.065
-0.3	-88.0941	-0.065
-0.3	-74.3818	-0.065
-0.3	-35.8668	-0.065
-0.3	7.01267	-0.065
-0.3	-110.493	-0.065
-0.3	144.895	-0.065
-0.3	163.216	-0.065
-0.3	-68.8685	-0.065
-0.3	38.3756	-0.065
-0.3	-37.5448	-0.065
-0.3	107.825	-0.065
-0.3	-46.7562	-0.065
-0.3	151.467	-0.065
-0.3	125.131	-0.065
-0.3	135.251	-0.065
-0.3	-33.5185	-0.065
-0.3	-121.582	-0.065
-0.3	23.9062	-0.065
-0.3	35.1366	-0.065
-0.3	-105.333	-0.065
-0.3	-63.8621	-0.065
-0.3	55.2757	-0.065
-0.3	-1.62096	-0.065
-0.3	116.97	-0.065
-0.3	175.237	-0.065
-0.3	-89.6339	-0.065
-0.3	41.0914	-0.065
-0.3	-9.99882	-0.065
-0.3	12.8458	-0.065
-0.3	-8.91488	-0.065
-0.3	152.237	-0.065
-0.3	117.26	-0.065
-0.3	119.46	-0.065
-0.3	19.4405	-0.065
-0.3	36.4337	-0.065
-0.3	-172.651	-0.065
-0.3	159.176	-0.065
-0.3	70.1073	-0.065
-0.3	-54.0635	-0.065
-0.3	-21.0656	-0.065
-0.3	-163.857	-0.065
-0.3	-174.683	-0.065
-0.3	15.7187	-0.065
-0.3	-136.332	-0.065
-0.3	143.972	-0.065
-0.3	-8.70133	-0.065
-0.3	95.5113	-0.065
-0.3	144.143	-0.065
-0.3	69.6147	-0.065
-0.3	52.2458	-0.065
-0.3	-168.669	-0.065
-0.3	158.03	-0.065
-0.3	-137.42	-0.065
-0.3	5.83462	-0.065
-0.3	93.5922	-0.065
-0.3	154.755	-0.065
-0.3	-132.783	-0.065
-0.3	140.932	-0.065
-0.3	-68.3283	-0.065
-0.3	-36.2844	-0.065
-0.3	-112.501	-0.065
-0.3	76.2066	-0.065
-0.3	102.811	-0.065
-0.3	-75.7626	-0.065
-0.3	29.907	-0.065
-0.3	-67.3387	-0.065
-0.3	-95.2594	-0.065
-0.3	-28.6896	-0.065
-0.3	-69.7498	-0.065
-0.3	22.0676	-0.065
-0.3	69.7301	-0.065
-0.3	-77.6126	-0.065
