pol.	phi	weight
0.3	19.629	1
0.3	-72.627	1
0.3	-141.154	1
0.3	164.777	1
0.3	-127.211	1
0.3	46.6673	1
0.3	-78.9988	-0.065
0.3	179.369	-0.065
0.3	23.2178	-0.065
0.3	-115.748	-0.065
0.3	-41.2589	-0.065
0.3	-24.7924	-0.065
0.3	-8.89811	-0.065
0.3	72.214	-0.065
0.3	-33.5386	-0.065
0.3	83.2571	-0.065
0.3	-140.102	-0.065
0.3	53.0973	-0.065
0.3	-171.696	-0.065
0.3	1.36468	-0.065
0.3	-137.306	-0.065
0.3	119.563	-0.065
0.3	166.912	-0.065
0.3	114.234	-0.065
0.3	81.2421	-0.065
0.3	-112.287	-0.065
0.3	-159.882	-0.065
0.3	-9.49037	-0.065
0.3	-125.366	-0.065
0.3	13.9453	-0.065
0.3	59.5222	-0.065
0.3	-164.146	-0.065
0.3	122.814	-0.065
0.3	12.8868	-0.065
0.3	-23.8323	-0.065
0.3	-177.753	-0.065
0.3	-73.8432	-0.065
0.3	57.3709	-0.065
0.3	58.0847	-0.065
0.3	143.611	-0.065
0.3	-14.2397	-0.065
0.3	-95.0457	-0.065
0.3	-99.6183	-0.065
0.3	-135.451	-0.065
0.3	107.967	-0.065
0.3	-56.6325	-0.065
0.3	159.983	-0.065
0.3	75.3787	-0.065
0.3	101.565	-0.065
0.3	-74.7601	-0.065
0.3	159.011	-0.065
0.3	-179.11	-0.065
0.3	-117.892	-0.065
0.3	43.9339	-0.065
0.3	-71.1438	-0.065
0.3	-34.8796	-0.065
0.3	-108.391	-0.065
0.3	31.5619	-0.065
0.3	-10.9739	-0.065
0.3	-50.5179	-0.065
0.3	-114.189	-0.065
0.3	123.239	-0.065
0.3	-9.61651	-0.065
0.3	-166.024	-0.065
0.3	-154.435	-0.065
0.3	109.319	-0.065
0.3	-175.83	-0.065
0.3	51.3193	-0.065
0.3	61.7025	-0.065
0.3	41.6119	-0.065
0.3	-168.049	-0.065
0.3	-173.47	-0.065
0.3	142.839	-0.065
0.3	-160.353	-0.065
0.3	46.0361	-0.065
0.3	162.52	-0.065
0.3	-19.7467	-0.065
0.3	-154.581	-0.065
0.3	63.3599	-0.065
0.3	56.9127	-0.065
0.3	-49.5101	-0.065
0.3	84.1378	-0.065
0.3	48.6867	-0.065
0.3	106.146	-0.065
0.3	3.30767	-0.065
0.3	74.8206	-0.065
0.3	126.235	-0.065
0.3	114.605	-0.065
0.3	1.9991	-0.065
0.3	-128.727	-0.065
0.3	-95.9851	-0.065
0.3	135.186	-0.065
0.3	-75.5528	-0.065
0.3	-4.90399	-0.065
0.3	-83.9302	-0.065
0.3	-19.7857	-0.065
0.3	10.2054	-0.065
0.3	85.3923	-0.065
0.3	33.023	-0.065
0.3	-91.0949	-0.065
0.3	-142.155	-0.065
0.3	52.7806	-0.065
0.3	-102.903	-0.065
0.3	154.109	-0.065
0.3	130.546	-0.065
0.3	92.6229	-0.065
0.3	69.573	-0.065
0.3	14.5494	-0.065
0.3	171.167	-0.065
0.3	-132.837	-0.065
0.3	41.3364	-0.065
0.3	24.843	-0.065
0.3	-155.863	-0.065
0.3	170.287	-0.065
0.3	-125.055	-0.065
0.3	-92.7969	-0.065
0.3	1.69271	-0.065
0.3	8.04471	-0.065
0.3	151.495	-0.065
0.3	-12.3828	-0.065
0.3	-167.961	-0.065
0.3	158.667	-0.065
0.3	11.1962	-0.065
0.3	-7.14845	-0.065
0.3	60.2968	-0.065
0.3	-83.9652	-0.065
0.3	88.0281	-0.065
0.3	-29.6162	-0.065
0.3	19.4809	-0.065
0.3	34.0886	-0.065
0.3	-178.61	-0.065
0.3	156.992	-0.065
0.3	48.8834	-0.065
0.3	-56.3305	-0.065
0.3	169.899	-0.065
0.3	123.502	-0.065
0.3	27.4985	-0.065
0.3	125.175	-0.065
0.3	-132.904	-0.065
0.3	153.33	-0.065
0.3	133.821	-0.065
0.3	174.818	-0.065
0.3	-177.435	-0.065
0.3	-121.482	-0.065
0.3	-34.2811	-0.065
0.3	-130.82	-0.065
0.3	27.726	-0.065
0.3	9.98596	-0.065
0.3	-164.231	-0.065
0.3	34.0562	-0.065
0.3	-179.561	-0.065
0.3	117.104	-0.065
0.3	53.2323	-0.065
0.3	-121.349	-0.065
0.3	-93.1058	-0.065
0.3	-98.1627	-0.065
0.3	101.038	-0.065
0.3	96.2752	-0.065
0.3	-1.87381	-0.065
0.3	-71.4093	-0.065
0.3	-69.9692	-0.065
0.3	-30.0317	-0.065
0.3	98.8866	-0.065
0.3	-19.2841	-0.065
0.3	-6.18145	-0.065
0.3	-117.019	-0.065
-0.3	57.5993	1
-0.3	90.1577	1
-0.3	155.783	1
-0.3	56.2439	1
-0.3	53.9041	1
-0.3	-55.5937	1
-0.3	-117.218	1
-0.3	96.4856	1
-0.3	-137.533	1
-0.3	-144.332	1
-0.3	92.0169	1
-0.3	-30.1115	1
-0.3	50.4739	1
-0.3	-87.1158	1
-0.3	-165.082	1
-0.3	-64.6878	1
-0.3	-14.2342	1
-0.3	-117.827	1
-0.3	127.641	1
-0.3	-49.8254	1
-0.3	149.321	1
-0.3	20.9258	1
-0.3	-26.9556	1
-0.3	-69.5168	1
-0.3	45.1401	1
-0.3	-105.372	1
-0.3	76.7771	1
-0.3	-116.745	1
-0.3	114.484	1
-0.3	61.9261	1
-0.3	-42.4631	1
-0.3	-81.7191	1
-0.3	6.56993	1
-0.3	-179.757	1
-0.3	61.0414	1
-0.3	61.2338	1
-0.3	32.9224	1
-0.3	-155.366	1
-0.3	19.6667	1
-0.3	-152.157	1
-0.3	0.251543	1
-0.3	-92.4511	1
-0.3	94.4046	1
-0.3	88.7436	1
-0.3	-155.719	1
-0.3	87.3628	1
-0.3	154.904	1
-0.3	96.0922	1
-0.3	-73.8994	1
-0.3	107.627	1
-0.3	-118.554	1
-0.3	-95.1009	1
-0.3	-85.2464	1
-0.3	-109.134	1
-0.3	29.5584	1
-0.3	-14.1748	1
-0.3	25.9202	1
-0.3	-167.703	1
-0.3	-16.0977	1
-0.3	-100.102	1
-0.3	-32.1224	1
-0.3	157.337	1
-0.3	85.0871	1
-0.3	-152.934	1
-0.3	136.852	1
-0.3	175.951	1
-0.3	-14.456	1
-0.3	-74.3839	1
-0.3	94.4982	1
-0.3	-102.806	1
-0.3	86.335	1
-0.3	167.033	1
-0.3	133.633	1
-0.3	4.95679	1
-0.3	140.301	1
-0.3	114.662	1
-0.3	69.8442	1
-0.3	38.9173	1
-0.3	102.379	1
-0.3	-55.3325	1
-0.3	-141.981	1
-0.3	5.28755	1
-0.3	150.654	1
-0.3	27.7023	1
-0.3	-11.6243	1
-0.3	-21.9838	1
-0.3	-110.907	1
-0.3	-108.394	1
-0.3	-112.649	1
-0.3	-156.739	1
-0.3	-153.476	1
-0.3	38.441	1
-0.3	-18.8855	1
-0.3	-44.4296	1
-0.3	91.1101	1
-0.3	-104.244	1
-0.3	178.427	1
-0.3	-4.90425	1
-0.3	124.918	1
-0.3	-144.749	1
-0.3	-104.501	1
-0.3	-93.9338	1
-0.3	-145.783	1
-0.3	83.2274	1
-0.3	125.788	1
-0.3	-36.0049	1
-0.3	-114.021	1
-0.3	0.838742	1
-0.3	22.8514	1
-0.3	-44.214	1
-0.3	34.1444	1
-0.3	11.6382	1
-0.3	26.7832	1
-0.3	-50.9563	1
-0.3	170.367	1
-0.3	-90.8118	1
-0.3	-159.124	1
-0.3	-169.795	1
-0.3	-60.5127	1
-0.3	61.8316	1
-0.3	-91.2214	1
-0.3	43.3671	1
-0.3	-146.587	1
-0.3	109.13	1
-0.3	-14.9016	1
-0.3	-69.1194	1
-0.3	72.8889	1
-0.3	-92.8418	1
-0.3	53.8099	1
-0.3	102.791	1
-0.3	82.2412	1
-0.3	-96.1224	1
-0.3	-164.859	1
-0.3	-4.90412	1
-0.3	-126.599	1
-0.3	18.227	1
-0.3	97.3581	1
-0.3	-94.3073	1
-0.3	40.7206	1
-0.3	122.352	1
-0.3	55.2064	1
-0.3	-154.391	1
-0.3	10.58	1
-0.3	-59.4101	1
-0.3	-34.1258	1
-0.3	105.345	1
-0.3	112.67	1
-0.3	-134.522	1
-0.3	88.2293	1
-0.3	73.1121	1
-0.3	29.8367	1
-0.3	12.6531	1
-0.3	34.7213	1
-0.3	120.376	1
-0.3	-118.845	1
-0.3	-50.7967	1
-0.3	57.4994	1
-0.3	150.526	1
-0.3	135.159	1
-0.3	-10.8556	1
-0.3	-172.527	1
-0.3	170.374	1
-0.3	-164.48	1
-0.3	-114.66	1
-0.3	-80.2488	1
-0.3	43.9603	1
-0.3	166.799	1
-0.3	-20.6135	1
-0.3	-159.568	1
-0.3	112.558	1
-0.3	-156.256	1
-0.3	-48.3233	1
-0.3	-169.392	1
-0.3	127.212	1
-0.3	99.3492	1
-0.3	-52.9515	1
-0.3	45.9621	1
-0.3	-119.19	1
-0.3	89.5125	1
-0.3	44.2168	1
-0.3	138.549	1
-0.3	-153.716	-0.065
-0.3	157.439	-0.065
-0.3	-73.8715	-0.065
-0.3	104.059	-0.065
-0.3	168.662	-0.065
-0.3	124.316	-0.065
-0.3	-7.78065	-0.065
-0.3	93.3276	-0.065
-0.3	-71.1058	-0.065
-0.3	5.84747	-0.065
-0.3	-178.567	-0.065
-0.3	-143.746	-0.065
-0.3	-16.6373	-0.065
-0.3	-133.845	-0.065
-0.3	2.79819	-0.065
-0.3	-115.715	-0.065
-0.3	176.246	-0.065
-0.3	94.0925	-0.065
-0.3	20.5957	-0.065
-0.3	143.715	-0.065
-0.3	-36.9052	-0.065
-0.3	132.44	-0.065
-0.3	108.79	-0.065
-0.3	-2.577	-0.065
-0.3	77.5119	-0.065
-0.3	-116.61	-0.065
-0.3	9.41574	-0.065
-0.3	-26.4501	-0.065
-0.3	-97.5141	-0.065
-0.3	-42.4489	-0.065
-0.3	127.248	-0.065
-0.3	168.779	-0.065
-0.3	175.786	-0.065
-0.3	27.1215	-0.065
-0.3	-149.765	-0.065
-0.3	42.3931	-0.065
-0.3	-58.7486	-0.065
-0.3	-155.987	-0.065
-0.3	81.0704	-0.065
-0.3	-94.4345	-0.065
-0.3	-117.885	-0.065
-0.3	-26.2541	-0.065
-0.3	-39.305	-0.065
-0.3	-30.6261	-0.065
-0.3	-64.0442	-0.065
-0.3	-27.4482	-0.065
-0.3	-94.5603	-0.065
-0.3	-10.3664	-0.065
-0.3	-43.758	-0.065
-0.3	100.106	-0.065
-0.3	-178.101	-0.065
-0.3	-16.5049	-0.065
-0.3	-168.539	-0.065
-0.3	-4.31943	-0.065
-0.3	-68.1598	-0.065
-0.3	-133.243	-0.065
-0.3	-178.278	-0.065
-0.3	25.0345	-0.065
-0.3	49.986	-0.065
-0.3	158.881	-0.065
-0.3	86.393	-0.065
-0.3	-11.8808	-0.065
-0.3	-92.1912	-0.065
-0.3	-166.118	-0.065
-0.3	51.2383	-0.065
-0.3	-44.8576	-0.065
-0.3	89.5395	-0.065
-0.3	35.9369	-0.065
-0.3	4.4798	-0.065
-0.3	-63.4804	-0.065
-0.3	-155.581	-0.065
-0.3	20.6676	-0.065
-0.3	20.7778	-0.065
-0.3	-15.885	-0.065
-0.3	-44.3445	-0.065
-0.3	-25.7195	-0.065
-0.3	64.896	-0.065
-0.3	-15.9263	-0.065
-0.3	12.0473	-0.065
-0.3	90.4682	-0.065
-0.3	178.841	-0.065
-0.3	53.7122	-0.065
-0.3	-174.09	-0.065
-0.3	167.761	-0.065
-0.3	-13.6265	-0.065
-0.3	-174.105	-0.065
-0.3	173.17	-0.065
-0.3	62.3118	-0.065
-0.3	-138.302	-0.065
-0.3	-71.4086	-0.065
-0.3	148.549	-0.065
-0.3	0.38494	-0.065
-0.3	70.3437	-0.065
-0.3	96.136	-0.065
-0.3	121.452	-0.065
-0.3	-168.867	-0.065
-0.3	-158.255	-0.065
-0.3	-61.4174	-0.065
-0.3	70.4091	-0.065
-0.3	-11.9272	-0.065
-0.3	46.349	-0.065
-0.3	-128.618	-0.065
-0.3	126.705	-0.065
-0.3	-93.0998	-0.065
-0.3	120.781	-0.065
-0.3	-30.9178	-0.065
-0.3	146.669	-0.065
-0.3	120.055	-0.065
-0.3	22.2078	-0.065
-0.3	157.293	-0.065
-0.3	-114.616	-0.065
-0.3	121.176	-0.065
-0.3	-102.788	-0.065
-0.3	1.77845	-0.065
-0.3	82.1422	-0.065
-0.3	88.305	-0.065
-0.3	135.343	-0.065
-0.3	-146.29	-0.065
-0.3	92.9955	-0.065
-0.3	164.864	-0.065
-0.3	-75.9238	-0.065
-0.3	-21.2912	-0.065
-0.3	-55.7065	-0.065
-0.3	169.105	-0.065
-0.3	116.642	-0.065
-0.3	-56.7502	-0.065
-0.3	12.4673	-0.065
-0.3	134.042	-0.065
-0.3	176.016	-0.065
-0.3	-81.4652	-0.065
-0.3	-11.3891	-0.065
-0.3	-25.4935	-0.065
-0.3	-124.058	-0.065
-0.3	-45.8612	-0.065
-0.3	131.97	-0.065
-0.3	105.432	-0.065
-0.3	-35.2094	-0.065
-0.3	-168.739	-0.065
-0.3	90.9602	-0.065
-0.3	-115.543	-0.065
