pol.	phi	weight
-0.3	175.407	-0.065
-0.3	-123.345	-0.065
-0.3	-4.56236	-0.065
-0.3	77.7583	-0.065
-0.3	168.621	-0.065
-0.3	-132.811	-0.065
-0.3	118.56	-0.065
-0.3	72.5856	-0.065
-0.3	173.531	-0.065
-0.3	-69.0136	-0.065
-0.3	53.3216	-0.065
-0.3	161.037	-0.065
-0.3	-98.8176	-0.065
-0.3	-41.7486	-0.065
-0.3	88.7626	-0.065
-0.3	-22.48	-0.065
-0.3	-82.5675	-0.065
-0.3	54.7953	-0.065
-0.3	-60.4672	-0.065
-0.3	-87.2815	-0.065
-0.3	146.674	-0.065
-0.3	-135.587	-0.065
-0.3	-75.5903	-0.065
-0.3	-75.2721	-0.065
-0.3	156.152	-0.065
-0.3	111.681	-0.065
-0.3	-112.642	-0.065
-0.3	37.0312	-0.065
-0.3	14.6114	-0.065
-0.3	-31.9288	-0.065
-0.3	-137.604	-0.065
-0.3	95.466	-0.065
-0.3	107.548	-0.065
-0.3	-81.5087	-0.065
-0.3	-100.586	-0.065
