pol.	phi	weight
-0.3	17.3719	1
-0.3	88.5361	1
-0.3	-14.8695	1
-0.3	-77.7131	1
-0.3	50.4862	1
-0.3	-120.198	1
-0.3	60.3502	1
-0.3	-112.7	1
-0.3	-40.1211	1
-0.3	133.991	1
-0.3	-65.9947	1
-0.3	-122.553	1
-0.3	-132.39	1
-0.3	16.9872	1
-0.3	-111.283	1
-0.3	151.522	1
-0.3	51.0223	1
-0.3	-135.584	1
-0.3	-156.072	1
-0.3	-4.49894	1
-0.3	79.3456	1
-0.3	-65.1153	1
-0.3	122.239	1
-0.3	152.946	1
-0.3	-115.735	1
-0.3	75.9044	1
-0.3	19.5449	1
-0.3	177.633	1
-0.3	-16.9488	1
-0.3	130.61	1
-0.3	48.3893	1
-0.3	-140.496	1
-0.3	-14.1145	1
-0.3	-124.653	1
-0.3	45.2081	1
-0.3	-44.3994	1
-0.3	-48.0511	1
-0.3	35.6102	1
-0.3	27.7855	1
-0.3	87.4605	1
-0.3	73.9783	1
-0.3	166.658	1
-0.3	35.3483	1
-0.3	158.385	1
-0.3	141.896	1
-0.3	21.5676	1
-0.3	72.176	1
-0.3	2.65598	1
-0.3	-101.05	1
-0.3	-170.747	1
-0.3	90.6669	1
-0.3	30.8225	1
-0.3	-109.609	1
-0.3	31.4422	1
-0.3	-44.6493	1
-0.3	-139.479	1
-0.3	47.9802	1
-0.3	-78.6132	1
-0.3	-145.365	1
-0.3	96.3675	1
-0.3	-84.7498	1
-0.3	-101.753	1
-0.3	-19.2937	1
-0.3	-92.4819	1
-0.3	-21.6442	1
-0.3	120.225	1
-0.3	-77.7455	1
-0.3	-0.255206	1
-0.3	-63.9761	1
-0.3	68.2757	1
-0.3	-121.154	1
-0.3	-68.4283	1
-0.3	52.3883	1
-0.3	115.757	1
-0.3	145.497	1
-0.3	63.5256	1
-0.3	-143.821	1
-0.3	17.5743	1
-0.3	-45.3257	1
-0.3	-30.4313	1
-0.3	-46.5443	1
-0.3	34.82	1
-0.3	-78.1655	1
-0.3	27.687	1
-0.3	-114.019	1
-0.3	-41.9925	1
-0.3	-80.271	1
-0.3	-64.6353	1
-0.3	-116.753	1
-0.3	43.2593	1
-0.3	116.672	1
-0.3	-172.496	1
-0.3	-68.8374	1
-0.3	-84.0329	1
-0.3	-5.80098	1
-0.3	-113.142	1
-0.3	-102.132	1
-0.3	-123.893	1
-0.3	-53.5836	1
-0.3	-101.671	1
-0.3	16.8541	1
-0.3	85.2684	1
-0.3	54.8896	1
-0.3	10.8045	1
-0.3	-8.16783	1
-0.3	-168.21	-0.065
-0.3	-118.34	-0.065
-0.3	-84.9961	-0.065
-0.3	-16.5702	-0.065
-0.3	-20.11	-0.065
-0.3	85.4475	-0.065
-0.3	-61.4708	-0.065
-0.3	-165.243	-0.065
-0.3	-138.936	-0.065
-0.3	12.7036	-0.065
-0.3	90.5712	-0.065
-0.3	57.9875	-0.065
-0.3	124.285	-0.065
-0.3	-18.2453	-0.065
-0.3	135.422	-0.065
-0.3	-109.131	-0.065
-0.3	-2.58807	-0.065
-0.3	66.4117	-0.065
-0.3	-174.325	-0.065
-0.3	31.0645	-0.065
-0.3	82.6861	-0.065
-0.3	-72.9312	-0.065
-0.3	62.3438	-0.065
-0.3	-114.525	-0.065
-0.3	130.263	-0.065
-0.3	56.1155	-0.065
-0.3	102.396	-0.065
-0.3	-116.62	-0.065
-0.3	17.7293	-0.065
-0.3	0.244971	-0.065
-0.3	4.74341	-0.065
-0.3	-113.178	-0.065
-0.3	115.74	-0.065
-0.3	-35.3387	-0.065
-0.3	-5.32708	-0.065
-0.3	115.3	-0.065
-0.3	-85.845	-0.065
-0.3	-147.982	-0.065
-0.3	-8.54185	-0.065
-0.3	2.14677	-0.065
-0.3	158.384	-0.065
-0.3	-88.0892	-0.065
-0.3	146.241	-0.065
-0.3	-66.4803	-0.065
-0.3	126.459	-0.065
-0.3	177.546	-0.065
-0.3	158.899	-0.065
-0.3	-111.569	-0.065
-0.3	98.1481	-0.065
-0.3	-107.776	-0.065
-0.3	160.617	-0.065
-0.3	-20.2092	-0.065
-0.3	-172.734	-0.065
-0.3	63.1634	-0.065
-0.3	37.6888	-0.065
-0.3	-88.7515	-0.065
-0.3	139.155	-0.065
-0.3	-78.4938	-0.065
-0.3	-40.7023	-0.065
-0.3	30.6883	-0.065
-0.3	85.1284	-0.065
-0.3	86.1813	-0.065
-0.3	32.2845	-0.065
-0.3	-138.437	-0.065
-0.3	-158.142	-0.065
-0.3	135.974	-0.065
-0.3	149.083	-0.065
-0.3	-124.878	-0.065
-0.3	174.447	-0.065
-0.3	66.0872	-0.065
-0.3	-87.7047	-0.065
-0.3	-13.2195	-0.065
-0.3	-103.71	-0.065
-0.3	112.631	-0.065
-0.3	-127.329	-0.065
-0.3	-102.692	-0.065
-0.3	-128.613	-0.065
-0.3	-23.7626	-0.065
-0.3	4.20693	-0.065
-0.3	105.301	-0.065
-0.3	-59.0869	-0.065
-0.3	-56.9781	-0.065
-0.3	103.532	-0.065
-0.3	-131.175	-0.065
-0.3	-2.51127	-0.065
-0.3	63.7369	-0.065
-0.3	33.9362	-0.065
-0.3	178.759	-0.065
-0.3	72.0391	-0.065
-0.3	-25.5356	-0.065
-0.3	2.20592	-0.065
-0.3	-149.418	-0.065
-0.3	-24.2091	-0.065
-0.3	16.7834	-0.065
-0.3	-107.781	-0.065
-0.3	-156.775	-0.065
-0.3	-170.786	-0.065
-0.3	-44.4251	-0.065
-0.3	-179.304	-0.065
-0.3	5.25038	-0.065
-0.3	85.046	-0.065
-0.3	40.3276	-0.065
-0.3	65.7145	-0.065
-0.3	-173.564	-0.065
-0.3	-59.1744	-0.065
-0.3	39.3041	-0.065
-0.3	37.6401	-0.065
-0.3	105.593	-0.065
-0.3	-163.794	-0.065
-0.3	133.527	-0.065
-0.3	53.9419	-0.065
-0.3	-71.0418	-0.065
-0.3	-3.41424	-0.065
-0.3	125.334	-0.065
-0.3	-138.27	-0.065
-0.3	-153.567	-0.065
-0.3	94.099	-0.065
-0.3	117.983	-0.065
-0.3	11.3131	-0.065
-0.3	1.355	-0.065
-0.3	41.8688	-0.065
-0.3	-113.977	-0.065
-0.3	139.228	-0.065
-0.3	133.255	-0.065
-0.3	27.185	-0.065
-0.3	-117.499	-0.065
-0.3	145.427	-0.065
-0.3	-140.316	-0.065
-0.3	169.163	-0.065
-0.3	-44.646	-0.065
-0.3	-157.429	-0.065
-0.3	72.2706	-0.065
-0.3	-88.8976	-0.065
-0.3	67.7356	-0.065
-0.3	-28.7594	-0.065
-0.3	152.142	-0.065
-0.3	-13.7889	-0.065
-0.3	6.59904	-0.065
-0.3	-62.0007	-0.065
-0.3	44.9282	-0.065
-0.3	-82.658	-0.065
-0.3	-55.6417	-0.065
-0.3	-124.911	-0.065
-0.3	121.455	-0.065
-0.3	91.229	-0.065
-0.3	57.6757	-0.065
-0.3	107.848	-0.065
-0.3	-36.0963	-0.065
-0.3	115.235	-0.065
-0.3	18.2364	-0.065
-0.3	-146.629	-0.065
-0.3	-171.398	-0.065
-0.3	179.972	-0.065
-0.3	-16.6315	-0.065
-0.3	49.3111	-0.065
-0.3	-10.2531	-0.065
-0.3	-12.0226	-0.065
