pol.	phi	weight
-0.3	-28.33	1
-0.3	-64.6671	1
-0.3	-106.61	1
-0.3	10.0768	1
-0.3	30.8896	1
-0.3	78.3285	1
-0.3	58.6503	1
-0.3	-62.2396	1
-0.3	-170.268	1
-0.3	43.3982	1
-0.3	24.9662	1
-0.3	-91.2111	1
-0.3	88.111	1
-0.3	160.14	1
-0.3	124.896	1
-0.3	16.8303	1
-0.3	-121.724	1
-0.3	-83.9572	1
-0.3	-74.2093	1
-0.3	-5.96297	1
-0.3	-53.2463	1
-0.3	53.1662	1
-0.3	3.45141	1
-0.3	-112.127	1
-0.3	134.161	1
-0.3	41.6685	1
-0.3	-77.9005	1
-0.3	89.4525	1
-0.3	-5.44835	1
-0.3	-76.7111	1
-0.3	83.9853	1
-0.3	155.661	1
-0.3	-177.133	1
-0.3	-135.683	1
-0.3	-67.9808	1
-0.3	0.845574	1
-0.3	53.0502	1
-0.3	42.7743	-0.065
-0.3	-53.1806	-0.065
-0.3	-142.741	-0.065
-0.3	71.7469	-0.065
-0.3	-44.3538	-0.065
-0.3	18.6805	-0.065
-0.3	66.0041	-0.065
-0.3	164.546	-0.065
-0.3	-26.7215	-0.065
-0.3	32.9346	-0.065
-0.3	-95.0628	-0.065
-0.3	118.642	-0.065
-0.3	-48.9062	-0.065
-0.3	-64.8284	-0.065
-0.3	111.491	-0.065
-0.3	97.4289	-0.065
-0.3	179.763	-0.065
-0.3	83.6598	-0.065
-0.3	-88.0138	-0.065
-0.3	120.368	-0.065
-0.3	-170.976	-0.065
-0.3	-0.454706	-0.065
-0.3	-145.028	-0.065
-0.3	156.132	-0.065
-0.3	67.1796	-0.065
-0.3	-143.988	-0.065
-0.3	-106.501	-0.065
-0.3	-48.4379	-0.065
-0.3	92.2841	-0.065
-0.3	-76.3362	-0.065
-0.3	-162.556	-0.065
-0.3	21.4596	-0.065
-0.3	-41.6586	-0.065
-0.3	71.5686	-0.065
-0.3	177.828	-0.065
-0.3	-108.456	-0.065
-0.3	32.6223	-0.065
-0.3	-84.2808	-0.065
-0.3	-174.641	-0.065
-0.3	-43.6644	-0.065
-0.3	154.714	-0.065
-0.3	92.8809	-0.065
-0.3	143.408	-0.065
-0.3	77.4126	-0.065
-0.3	-55.0566	-0.065
-0.3	-123.013	-0.065
-0.3	36.9532	-0.065
-0.3	142.152	-0.065
-0.3	-101.078	-0.065
-0.3	-127.365	-0.065
-0.3	132.693	-0.065
-0.3	5.5344	-0.065
-0.3	85.9595	-0.065
-0.3	-126.713	-0.065
-0.3	99.975	-0.065
-0.3	-67.0038	-0.065
-0.3	-90.8992	-0.065
-0.3	-35.279	-0.065
-0.3	-140.767	-0.065
-0.3	-65.7882	-0.065
-0.3	-44.8466	-0.065
-0.3	-31.9731	-0.065
-0.3	7.0303	-0.065
-0.3	75.9676	-0.065
-0.3	14.3144	-0.065
-0.3	-179.458	-0.065
-0.3	-141.255	-0.065
-0.3	-8.16284	-0.065
-0.3	120.625	-0.065
-0.3	58.8245	-0.065
-0.3	67.1518	-0.065
-0.3	90.2431	-0.065
-0.3	80.4084	-0.065
-0.3	124.89	-0.065
-0.3	21.2386	-0.065
-0.3	103.63	-0.065
-0.3	165.913	-0.065
-0.3	156.933	-0.065
-0.3	-179.899	-0.065
-0.3	81.3678	-0.065
-0.3	-146.939	-0.065
-0.3	124.473	-0.065
-0.3	64.5313	-0.065
-0.3	6.96701	-0.065
-0.3	43.1804	-0.065
-0.3	-76.0407	-0.065
-0.3	-172.015	-0.065
-0.3	103.437	-0.065
-0.3	90.1801	-0.065
-0.3	-26.4393	-0.065
-0.3	-42.1538	-0.065
-0.3	-21.3729	-0.065
-0.3	-83.9503	-0.065
-0.3	61.1521	-0.065
-0.3	-104.314	-0.065
-0.3	-170.503	-0.065
-0.3	-57.3484	-0.065
-0.3	103.247	-0.065
-0.3	-78.7543	-0.065
-0.3	128.028	-0.065
-0.3	-164.172	-0.065
-0.3	36.6894	-0.065
-0.3	-8.06856	-0.065
-0.3	-91.0397	-0.065
-0.3	-96.6008	-0.065
-0.3	-175.304	-0.065
-0.3	8.9052	-0.065
-0.3	-88.1274	-0.065
-0.3	38.6159	-0.065
-0.3	137.437	-0.065
-0.3	156.825	-0.065
-0.3	93.3446	-0.065
-0.3	-70.8907	-0.065
-0.3	111.811	-0.065
-0.3	-63.9375	-0.065
-0.3	-164.551	-0.065
-0.3	108.858	-0.065
-0.3	-143.961	-0.065
-0.3	133.949	-0.065
-0.3	116.112	-0.065
-0.3	-137.841	-0.065
-0.3	91.1247	-0.065
-0.3	118.755	-0.065
-0.3	-21.7929	-0.065
-0.3	35.8281	-0.065
-0.3	-78.1488	-0.065
-0.3	-140.685	-0.065
-0.3	114.045	-0.065
-0.3	138.256	-0.065
-0.3	151.803	-0.065
-0.3	-168.826	-0.065
-0.3	-151.781	-0.065
-0.3	-145.63	-0.065
-0.3	-39.949	-0.065
-0.3	-8.02184	-0.065
-0.3	90.7783	-0.065
-0.3	-148.26	-0.065
-0.3	-122.479	-0.065
-0.3	-71.1918	-0.065
-0.3	159.765	-0.065
-0.3	174.007	-0.065
-0.3	-27.2882	-0.065
-0.3	-107.187	-0.065
-0.3	150.052	-0.065
-0.3	171.796	-0.065
-0.3	132.8	-0.065
-0.3	62.914	-0.065
-0.3	153.911	-0.065
-0.3	140.686	-0.065
-0.3	96.225	-0.065
-0.3	131.061	-0.065
-0.3	-58.7822	-0.065
