pol.	phi	weight
0.3	-121.488	-0.065
0.3	72.0954	-0.065
0.3	-155.932	-0.065
0.3	-9.79665	-0.065
0.3	6.91971	-0.065
0.3	-70.2015	-0.065
0.3	-122.286	-0.065
0.3	-93.601	-0.065
0.3	150.155	-0.065
0.3	-140.725	-0.065
0.3	156.363	-0.065
0.3	60.0916	-0.065
0.3	8.25344	-0.065
0.3	-7.09223	-0.065
0.3	-102.303	-0.065
0.3	103.427	-0.065
0.3	-119.021	-0.065
0.3	118.598	-0.065
0.3	-151.362	-0.065
0.3	132.285	-0.065
0.3	0.374089	-0.065
0.3	-33.8277	-0.065
0.3	130.454	-0.065
0.3	-106.763	-0.065
0.3	158.564	-0.065
0.3	57.6444	-0.065
0.3	65.0058	-0.065
0.3	-164.371	-0.065
0.3	-70.1728	-0.065
0.3	-177.196	-0.065
0.3	-55.5351	-0.065
0.3	36.5555	-0.065
0.3	-157.605	-0.065
0.3	13.5135	-0.065
0.3	-142.578	-0.065
0.3	165.891	-0.065
0.3	-104.417	-0.065
0.3	123.828	-0.065
0.3	36.1819	-0.065
0.3	34.0765	-0.065
0.3	-69.7672	-0.065
0.3	62.7304	-0.065
0.3	63.6777	-0.065
0.3	-26.6721	-0.065
0.3	-123.784	-0.065
0.3	-2.56582	-0.065
0.3	153.538	-0.065
0.3	-63.942	-0.065
0.3	-96.4582	-0.065
0.3	-107.062	-0.065
0.3	170.038	-0.065
0.3	124.863	-0.065
0.3	-119.417	-0.065
0.3	60.8822	-0.065
0.3	-173.657	-0.065
0.3	-59.57	-0.065
0.3	-128.505	-0.065
0.3	100.92	-0.065
0.3	-97.6072	-0.065
0.3	154.032	-0.065
0.3	-167.151	-0.065
0.3	-52.9774	-0.065
0.3	-170.283	-0.065
0.3	-175.496	-0.065
0.3	38.7763	-0.065
0.3	-1.14466	-0.065
0.3	96.4982	-0.065
0.3	-128.664	-0.065
0.3	149.909	-0.065
0.3	-110.615	-0.065
0.3	12.6317	-0.065
0.3	-126.501	-0.065
0.3	-13.018	-0.065
0.3	-108.978	-0.065
0.3	-43.2947	-0.065
0.3	-169.804	-0.065
0.3	-40.7827	-0.065
0.3	-109.792	-0.065
0.3	-63.3099	-0.065
0.3	-126.038	-0.065
0.3	-22.7399	-0.065
0.3	-142.785	-0.065
0.3	151.461	-0.065
0.3	159.133	-0.065
0.3	-91.8282	-0.065
0.3	-82.1803	-0.065
0.3	-132.106	-0.065
0.3	-75.5525	-0.065
0.3	-144.338	-0.065
0.3	124.224	-0.065
0.3	-122.456	-0.065
0.3	70.6262	-0.065
0.3	80.0847	-0.065
0.3	-83.7022	-0.065
0.3	-55.3029	-0.065
0.3	-162.554	-0.065
0.3	80.7422	-0.065
0.3	156.724	-0.065
0.3	-73.4757	-0.065
0.3	-157.302	-0.065
0.3	171.408	-0.065
0.3	10.9418	-0.065
0.3	144.573	-0.065
0.3	144.486	-0.065
0.3	94.3141	-0.065
0.3	31.6627	-0.065
0.3	-66.3196	-0.065
0.3	117.337	-0.065
0.3	-57.546	-0.065
0.3	58.142	-0.065
0.3	104.41	-0.065
0.3	95.9291	-0.065
0.3	57.9865	-0.065
0.3	-40.3763	-0.065
0.3	-3.50314	-0.065
0.3	129.415	-0.065
0.3	54.9455	-0.065
0.3	159.456	-0.065
0.3	171.51	-0.065
0.3	73.5298	-0.065
0.3	92.779	-0.065
0.3	139.14	-0.065
0.3	-103.241	-0.065
0.3	75.5846	-0.065
0.3	170.033	-0.065
0.3	-27.1162	-0.065
0.3	-83.0788	-0.065
0.3	152.315	-0.065
0.3	31.4318	-0.065
0.3	143.032	-0.065
0.3	95.9986	-0.065
0.3	27.2249	-0.065
0.3	136.034	-0.065
0.3	172.005	-0.065
0.3	168.624	-0.065
0.3	-31.4258	-0.065
0.3	5.54988	-0.065
0.3	80.4507	-0.065
0.3	-37.2594	-0.065
0.3	72.6294	-0.065
0.3	-42.7437	-0.065
0.3	-87.7588	-0.065
0.3	-150.16	-0.065
0.3	-76.1778	-0.065
-0.3	-69.866	1
-0.3	123.927	1
-0.3	-101.854	1
-0.3	40.0889	1
-0.3	-161.512	1
-0.3	-141.008	1
-0.3	-97.8574	1
-0.3	87.7394	1
-0.3	-124.662	1
-0.3	167.415	1
-0.3	100.808	1
-0.3	-165.75	1
-0.3	77.1394	1
-0.3	-104.622	1
-0.3	9.43604	1
-0.3	23.7733	1
-0.3	67.0176	1
-0.3	88.6069	1
-0.3	18.4735	1
-0.3	-115.801	1
-0.3	-79.3598	1
-0.3	-141.123	1
-0.3	-132.824	1
-0.3	126.739	1
-0.3	74.0785	1
-0.3	-123.473	1
-0.3	173.134	1
-0.3	166.486	1
-0.3	-140.619	1
-0.3	-9.49434	1
-0.3	153.496	1
-0.3	157.569	1
-0.3	-72.9265	1
-0.3	48.3407	1
-0.3	-102.934	1
-0.3	81.2803	1
-0.3	-101.185	1
-0.3	39.1959	1
-0.3	-83.8137	1
-0.3	37.8179	1
-0.3	-114.086	1
-0.3	37.8727	1
-0.3	-84.6546	1
-0.3	-40.2768	1
-0.3	-21.665	1
-0.3	23.7801	1
-0.3	-175.872	1
-0.3	50.8085	1
-0.3	25.1794	1
-0.3	-12.7848	1
-0.3	34.0519	1
-0.3	109.683	1
-0.3	-2.226	1
-0.3	138.428	1
-0.3	147.898	1
-0.3	-76.3421	1
-0.3	-27.8736	1
-0.3	67.4967	1
-0.3	-168.571	1
-0.3	31.4483	1
-0.3	89.7849	1
-0.3	58.5171	1
-0.3	51.8688	1
-0.3	131.044	1
-0.3	-75.0448	1
-0.3	-94.0491	1
-0.3	7.97029	1
-0.3	-129.222	1
-0.3	-18.2194	1
-0.3	-77.4091	1
-0.3	-4.02181	1
-0.3	70.3183	1
-0.3	-118.952	1
-0.3	-45.0536	1
-0.3	-107.113	1
-0.3	42.4073	1
-0.3	-57.567	1
-0.3	3.40511	1
-0.3	139.491	1
-0.3	-122.859	1
-0.3	-64.8481	1
-0.3	103.948	1
-0.3	-67.5029	1
-0.3	-179.207	1
-0.3	-177.989	1
-0.3	74.1394	1
-0.3	-178.3	1
-0.3	-155.244	1
-0.3	45.3167	1
-0.3	14.9449	1
-0.3	-143.448	1
-0.3	165.32	1
-0.3	35.1336	1
-0.3	5.1036	1
-0.3	-163.404	1
-0.3	147.339	1
-0.3	55.9398	1
-0.3	-100.375	1
-0.3	68.1859	1
-0.3	-123.983	1
-0.3	91.6375	1
-0.3	166.542	1
-0.3	-147.12	1
-0.3	6.47726	1
-0.3	138.015	1
-0.3	102.425	1
-0.3	166.683	1
-0.3	-165.926	1
-0.3	170.911	1
-0.3	-174.839	1
-0.3	32.7178	1
-0.3	-7.23458	1
-0.3	130.331	1
-0.3	92.391	1
-0.3	112.009	1
-0.3	-7.57735	1
-0.3	-139.742	1
-0.3	39.9769	1
-0.3	-146.927	1
-0.3	-148.16	1
-0.3	125.718	1
-0.3	-30.6994	1
-0.3	-129.84	1
-0.3	77.544	1
-0.3	-33.4894	1
-0.3	-12.459	1
-0.3	-25.114	1
-0.3	47.7239	1
-0.3	-92.8177	1
-0.3	-125.849	1
-0.3	-8.42381	1
-0.3	132.644	1
-0.3	44.171	1
-0.3	26.0152	1
-0.3	-99.9285	1
-0.3	65.3804	1
-0.3	27.9103	1
-0.3	-167.205	1
-0.3	20.237	1
-0.3	26.2577	1
-0.3	150.101	1
-0.3	8.90909	1
-0.3	42.0221	1
-0.3	28.1481	1
-0.3	-122.869	1
-0.3	-129.366	1
-0.3	83.6589	1
-0.3	49.0722	1
-0.3	-49.2505	1
-0.3	123.055	1
-0.3	-163.563	1
-0.3	75.5462	1
-0.3	2.66359	1
-0.3	-62.098	1
-0.3	24.7817	1
-0.3	-71.0573	1
-0.3	-94.6013	1
-0.3	175.174	1
-0.3	-22.1019	1
-0.3	127.938	1
-0.3	55.013	1
-0.3	88.8346	1
-0.3	-126.424	1
-0.3	-105.216	1
-0.3	11.9672	1
-0.3	58.646	1
-0.3	154.541	1
-0.3	-178.612	1
-0.3	-176.327	1
-0.3	9.5939	1
-0.3	113.29	1
-0.3	90.5175	1
-0.3	-132.603	1
-0.3	8.20115	1
-0.3	-10.3499	1
-0.3	-156.931	1
-0.3	-65.648	1
-0.3	-132.067	1
-0.3	46.6927	1
-0.3	-115.816	1
-0.3	-42.6447	1
-0.3	158.962	1
-0.3	0.588729	1
-0.3	-147.045	1
-0.3	-123.698	1
-0.3	-117.314	1
-0.3	-81.9154	1
-0.3	-72.0594	1
-0.3	120.481	1
-0.3	-92.7012	1
-0.3	34.913	1
-0.3	179.159	1
-0.3	138.222	1
-0.3	113.938	1
-0.3	126.581	1
-0.3	-33.5042	1
-0.3	13.9346	1
-0.3	116.199	1
-0.3	-44.9119	1
-0.3	144.385	1
-0.3	146.119	1
-0.3	-167.675	1
-0.3	161.617	1
-0.3	59.1013	-0.065
-0.3	-172.864	-0.065
-0.3	158.991	-0.065
-0.3	149.47	-0.065
-0.3	-101.654	-0.065
-0.3	26.0447	-0.065
-0.3	-22.8371	-0.065
-0.3	-92.7979	-0.065
-0.3	84.5182	-0.065
-0.3	-173.763	-0.065
-0.3	173.466	-0.065
-0.3	128.861	-0.065
-0.3	-48.1072	-0.065
-0.3	79.636	-0.065
-0.3	58.296	-0.065
-0.3	-107.331	-0.065
-0.3	-162.944	-0.065
-0.3	-23.3349	-0.065
-0.3	6.89927	-0.065
-0.3	-101.663	-0.065
-0.3	-78.4282	-0.065
-0.3	-112.593	-0.065
-0.3	170.418	-0.065
-0.3	-5.14449	-0.065
-0.3	-86.8817	-0.065
-0.3	24.99	-0.065
-0.3	70.654	-0.065
-0.3	-157.612	-0.065
-0.3	-145.438	-0.065
-0.3	-19.262	-0.065
-0.3	150.293	-0.065
-0.3	151.344	-0.065
-0.3	-166.127	-0.065
-0.3	108.494	-0.065
-0.3	28.7217	-0.065
-0.3	-144.36	-0.065
-0.3	135.918	-0.065
-0.3	4.7389	-0.065
-0.3	-140.375	-0.065
-0.3	122.187	-0.065
-0.3	-123.284	-0.065
-0.3	91.7405	-0.065
-0.3	-157.244	-0.065
-0.3	6.43161	-0.065
-0.3	101.836	-0.065
-0.3	122.252	-0.065
-0.3	105.259	-0.065
-0.3	-56.5189	-0.065
-0.3	-18.0031	-0.065
-0.3	-124.098	-0.065
-0.3	168.176	-0.065
-0.3	121.58	-0.065
-0.3	129.274	-0.065
-0.3	-106.905	-0.065
-0.3	40.3876	-0.065
-0.3	91.8068	-0.065
-0.3	-53.4936	-0.065
-0.3	36.0213	-0.065
-0.3	-92.6296	-0.065
-0.3	112.206	-0.065
-0.3	31.4836	-0.065
-0.3	79.9969	-0.065
-0.3	-93.2079	-0.065
-0.3	120.611	-0.065
-0.3	-155.514	-0.065
-0.3	170.521	-0.065
-0.3	-176.86	-0.065
-0.3	116.781	-0.065
-0.3	13.9933	-0.065
-0.3	-146.195	-0.065
-0.3	3.6553	-0.065
-0.3	-44.739	-0.065
-0.3	-164.98	-0.065
-0.3	-63.5831	-0.065
-0.3	-33.098	-0.065
-0.3	-104.136	-0.065
-0.3	-71.5867	-0.065
-0.3	-52.7336	-0.065
-0.3	142.531	-0.065
-0.3	-167.306	-0.065
-0.3	78.6447	-0.065
-0.3	2.42186	-0.065
-0.3	-97.3304	-0.065
-0.3	-49.832	-0.065
-0.3	71.7513	-0.065
-0.3	12.9515	-0.065
-0.3	4.58633	-0.065
-0.3	83.7619	-0.065
-0.3	20.6419	-0.065
-0.3	16.3143	-0.065
-0.3	-4.7108	-0.065
-0.3	-177.537	-0.065
-0.3	151.228	-0.065
-0.3	-26.1211	-0.065
-0.3	-36.4377	-0.065
-0.3	-25.7335	-0.065
-0.3	167.872	-0.065
-0.3	-98.1614	-0.065
-0.3	70.4464	-0.065
-0.3	-150.69	-0.065
-0.3	-98.3085	-0.065
-0.3	-116.783	-0.065
-0.3	133.348	-0.065
-0.3	160.992	-0.065
-0.3	-64.5225	-0.065
-0.3	-135.719	-0.065
-0.3	-132.049	-0.065
-0.3	-148.906	-0.065
-0.3	65.091	-0.065
-0.3	-53.3246	-0.065
-0.3	134.336	-0.065
-0.3	132.052	-0.065
-0.3	174.554	-0.065
-0.3	-33.2395	-0.065
-0.3	-135.449	-0.065
-0.3	-134.337	-0.065
-0.3	-23.14	-0.065
-0.3	-105.943	-0.065
-0.3	-55.8914	-0.065
-0.3	157.075	-0.065
-0.3	-79.7497	-0.065
-0.3	106.9	-0.065
-0.3	94.1317	-0.065
-0.3	130.351	-0.065
-0.3	-154.35	-0.065
-0.3	-101.413	-0.065
-0.3	-177.455	-0.065
-0.3	44.4699	-0.065
-0.3	82.9782	-0.065
-0.3	76.4376	-0.065
-0.3	-47.1388	-0.065
-0.3	84.9846	-0.065
-0.3	-126.404	-0.065
-0.3	-156.576	-0.065
-0.3	117.586	-0.065
-0.3	-151.711	-0.065
-0.3	114.958	-0.065
-0.3	-0.539624	-0.065
-0.3	141.611	-0.065
-0.3	82.2292	-0.065
-0.3	-66.9512	-0.065
-0.3	64.8876	-0.065
-0.3	169.87	-0.065
-0.3	64.2671	-0.065
-0.3	-63.0714	-0.065
-0.3	50.5529	-0.065
-0.3	19.7976	-0.065
-0.3	-170.179	-0.065
-0.3	-74.8591	-0.065
-0.3	-78.8469	-0.065
-0.3	-54.778	-0.065
-0.3	83.4502	-0.065
-0.3	-93.7626	-0.065
-0.3	-166.574	-0.065
-0.3	149.481	-0.065
-0.3	146.478	-0.065
-0.3	-131.938	-0.065
