pol.	phi	weight
0.3	93.6817	1
0.3	142.724	1
0.3	162.888	1
0.3	61.9987	1
0.3	-156.873	1
0.3	36.8872	1
0.3	-58.8541	1
0.3	-157.478	1
0.3	-170.563	1
0.3	-145.238	1
0.3	102.285	1
0.3	61.0128	1
0.3	43.2914	1
0.3	-134.61	1
0.3	126.101	1
0.3	97.4882	1
0.3	40.6538	1
0.3	-43.2123	1
0.3	-170.013	1
0.3	-136.279	1
0.3	2.73451	1
0.3	-27.8498	1
0.3	-98.0426	1
0.3	127.077	1
0.3	75.3046	1
0.3	-3.51741	1
0.3	-118.209	1
0.3	140.203	1
0.3	-2.46145	1
0.3	21.1148	1
0.3	-177.592	1
0.3	-118.144	1
0.3	-146.773	1
0.3	-14.951	1
0.3	175.72	1
0.3	-59.2802	1
0.3	79.4206	1
0.3	-104.064	1
0.3	-134.398	1
0.3	-91.4623	1
0.3	-26.4949	1
0.3	114.165	1
0.3	152.469	1
0.3	-10.4431	1
0.3	-142.8	1
0.3	130.252	1
0.3	-97.7124	1
0.3	-137.256	1
0.3	173.78	1
0.3	-83.0823	1
0.3	-26.3462	1
0.3	-142.83	1
0.3	-29.2024	1
0.3	179.2	1
0.3	-1.11074	1
0.3	35.7542	1
0.3	-115.83	1
0.3	-103.854	1
0.3	155.054	1
0.3	-157.879	1
0.3	96.2362	1
0.3	-5.16943	1
0.3	36.2872	1
0.3	-120.81	1
0.3	77.7449	1
0.3	13.6216	1
0.3	-24.817	1
0.3	170.983	1
0.3	-98.8235	1
0.3	110.603	1
0.3	-64.5801	1
0.3	-125.318	1
0.3	120.303	1
0.3	32.2778	1
0.3	30.4159	1
0.3	105.538	1
0.3	11.616	1
0.3	-101.868	1
0.3	-69.395	1
0.3	48.6963	1
0.3	-65.4296	-0.065
0.3	-105.123	-0.065
0.3	-32.5488	-0.065
0.3	-172.938	-0.065
0.3	-38.0324	-0.065
0.3	124.37	-0.065
0.3	-147.512	-0.065
0.3	-155.488	-0.065
0.3	79.6848	-0.065
0.3	-8.72783	-0.065
0.3	17.3009	-0.065
0.3	-158.35	-0.065
0.3	63.8875	-0.065
0.3	-141.568	-0.065
0.3	153.273	-0.065
0.3	-82.7614	-0.065
0.3	-26.5852	-0.065
0.3	153.319	-0.065
0.3	-41.0551	-0.065
0.3	-34.2287	-0.065
0.3	-165.217	-0.065
0.3	-8.92623	-0.065
0.3	-83.029	-0.065
0.3	93.4914	-0.065
0.3	-29.3136	-0.065
0.3	-75.4322	-0.065
0.3	81.1708	-0.065
0.3	-103.031	-0.065
0.3	146.869	-0.065
0.3	171.044	-0.065
0.3	-26.2349	-0.065
0.3	-77.7896	-0.065
0.3	-35.75	-0.065
0.3	-17.4188	-0.065
0.3	16.9659	-0.065
0.3	21.4417	-0.065
0.3	155.102	-0.065
0.3	-50.5182	-0.065
0.3	-111.355	-0.065
0.3	-135.349	-0.065
0.3	44.6788	-0.065
0.3	-79.1098	-0.065
0.3	151.918	-0.065
0.3	87.6461	-0.065
0.3	86.1043	-0.065
0.3	-56.9556	-0.065
0.3	-78.9046	-0.065
0.3	76.1225	-0.065
0.3	-169.241	-0.065
0.3	-132.382	-0.065
0.3	-15.2496	-0.065
0.3	101.301	-0.065
0.3	159.216	-0.065
0.3	-77.0789	-0.065
0.3	-108.809	-0.065
0.3	-14.0324	-0.065
0.3	10.3591	-0.065
0.3	-50.1327	-0.065
0.3	-64.8713	-0.065
0.3	80.8626	-0.065
0.3	-158.814	-0.065
0.3	-126.648	-0.065
0.3	74.098	-0.065
0.3	73.1832	-0.065
0.3	20.2636	-0.065
0.3	-55.2545	-0.065
0.3	45.8987	-0.065
0.3	-84.8078	-0.065
0.3	67.4086	-0.065
0.3	67.3209	-0.065
0.3	72.3582	-0.065
0.3	-94.0292	-0.065
0.3	-12.8844	-0.065
0.3	-29.6255	-0.065
0.3	23.4961	-0.065
0.3	-169.436	-0.065
0.3	-151.706	-0.065
0.3	-61.0646	-0.065
0.3	121.184	-0.065
0.3	-15.4796	-0.065
0.3	172.601	-0.065
0.3	-110.796	-0.065
0.3	25.2273	-0.065
0.3	143.44	-0.065
0.3	99.5767	-0.065
0.3	-44.8465	-0.065
0.3	91.4606	-0.065
0.3	54.6683	-0.065
0.3	-29.667	-0.065
0.3	-92.7022	-0.065
0.3	146.906	-0.065
0.3	40.2865	-0.065
0.3	70.564	-0.065
0.3	129.46	-0.065
0.3	43.6312	-0.065
0.3	-67.4096	-0.065
0.3	-98.5328	-0.065
0.3	150.97	-0.065
0.3	102.236	-0.065
0.3	71.4024	-0.065
0.3	-109.848	-0.065
0.3	83.5941	-0.065
0.3	107.454	-0.065
0.3	-93.6155	-0.065
0.3	69.5502	-0.065
0.3	165.39	-0.065
0.3	78.031	-0.065
0.3	25.5176	-0.065
0.3	166.264	-0.065
0.3	131.028	-0.065
0.3	-167.83	-0.065
0.3	-169.805	-0.065
0.3	-55.9062	-0.065
0.3	29.5475	-0.065
0.3	162.033	-0.065
0.3	169.761	-0.065
0.3	78.216	-0.065
0.3	40.8657	-0.065
0.3	167.515	-0.065
0.3	-108.149	-0.065
0.3	-170.903	-0.065
0.3	-67.3205	-0.065
0.3	72.7967	-0.065
0.3	10.4819	-0.065
0.3	-155.357	-0.065
0.3	106.55	-0.065
0.3	170.982	-0.065
0.3	-95.304	-0.065
0.3	101.843	-0.065
0.3	-1.4825	-0.065
0.3	-170.543	-0.065
0.3	21.7102	-0.065
0.3	136.547	-0.065
0.3	115.575	-0.065
0.3	-133.843	-0.065
0.3	-52.9349	-0.065
0.3	164.066	-0.065
0.3	-38.1904	-0.065
0.3	-134.987	-0.065
0.3	-96.5982	-0.065
0.3	-154.194	-0.065
0.3	164.114	-0.065
0.3	-103.483	-0.065
0.3	21.2612	-0.065
0.3	-167.992	-0.065
0.3	129.301	-0.065
0.3	-28.7819	-0.065
0.3	-19.3753	-0.065
0.3	168.153	-0.065
0.3	-84.311	-0.065
-0.3	-20.3244	1
-0.3	30.3116	1
-0.3	23.7381	1
-0.3	-97.8864	1
-0.3	-106.284	1
-0.3	-87.0337	1
-0.3	-101.911	1
-0.3	23.9553	1
-0.3	16.142	1
-0.3	-42.2773	1
-0.3	-49.9317	1
-0.3	126.738	1
-0.3	150.262	1
-0.3	53.2403	1
-0.3	-92.3558	1
-0.3	101.779	1
-0.3	-160.591	1
-0.3	-100.243	1
-0.3	-178.066	1
-0.3	19.7485	1
-0.3	63.5219	1
-0.3	-47.3507	1
-0.3	-176.29	1
-0.3	-83.1942	1
-0.3	59.5305	1
-0.3	117	1
-0.3	-157.158	1
-0.3	-23.6933	1
-0.3	102.567	1
-0.3	49.7446	1
-0.3	-102.928	1
-0.3	-113.251	1
-0.3	133.127	1
-0.3	129.785	1
-0.3	-73.8498	1
-0.3	60.8518	1
-0.3	77.9193	1
-0.3	-55.0937	1
-0.3	-2.76031	1
-0.3	127.562	1
-0.3	124.004	1
-0.3	168.544	1
-0.3	159.797	1
-0.3	111.715	1
-0.3	-152.399	1
-0.3	87.1583	1
-0.3	44.3279	1
-0.3	-53.0057	1
-0.3	145.071	1
-0.3	-147.576	1
-0.3	-142.334	1
-0.3	139.406	1
-0.3	-9.33051	1
-0.3	76.7841	1
-0.3	-92.7931	1
-0.3	-15.1763	1
-0.3	-148.65	1
-0.3	-71.7186	1
-0.3	-59.8026	1
-0.3	24.6152	1
-0.3	-43.0634	1
-0.3	2.95235	1
-0.3	113.159	1
-0.3	104.107	1
-0.3	54.0698	1
-0.3	80.2099	1
-0.3	99.6201	1
-0.3	-132.772	1
-0.3	-60.4155	1
-0.3	-78.4904	1
-0.3	-109.957	1
-0.3	123.405	1
-0.3	-52.9614	1
-0.3	120.897	1
-0.3	-92.3858	1
-0.3	-123.846	1
-0.3	159.287	1
-0.3	57.7885	1
-0.3	-133.118	1
-0.3	-92.3555	1
-0.3	-148.121	1
-0.3	70.6738	1
-0.3	59.8008	1
-0.3	58.1117	1
-0.3	97.5775	1
-0.3	4.40629	1
-0.3	23.7371	1
-0.3	39.6405	1
-0.3	52.5069	1
-0.3	-126.044	1
-0.3	-147.633	1
-0.3	33.9064	1
-0.3	178.735	1
-0.3	-17.028	1
-0.3	47.0945	1
-0.3	-100.806	1
-0.3	51.4727	1
-0.3	37.4267	1
-0.3	12.2067	1
-0.3	-36.5574	1
-0.3	172.307	1
-0.3	-104.367	1
-0.3	-101.617	1
-0.3	36.8651	1
-0.3	-62.1065	1
-0.3	-19.4891	1
-0.3	87.8184	1
-0.3	-47.4784	1
-0.3	-56.6879	1
-0.3	-50.3442	1
-0.3	-104.854	1
-0.3	29.4611	1
-0.3	-155.748	1
-0.3	-1.17191	1
-0.3	-53.6001	1
-0.3	-160.767	1
-0.3	-84.1183	1
-0.3	25.095	1
-0.3	41.4813	1
-0.3	-72.0355	1
-0.3	159.475	1
-0.3	-164.685	1
-0.3	-142.004	1
-0.3	4.07013	1
-0.3	18.2516	1
-0.3	81.5226	1
-0.3	176.65	1
-0.3	93.8964	1
-0.3	-159.473	1
-0.3	91.7162	1
-0.3	94.4242	1
-0.3	-59.8878	1
-0.3	-25.4588	1
-0.3	-34.1311	1
-0.3	-17.4178	1
-0.3	10.6205	1
-0.3	13.6658	1
-0.3	-102.757	1
-0.3	-177.843	1
-0.3	12.2433	1
-0.3	-40.3079	1
-0.3	179.818	1
-0.3	-92.0674	1
-0.3	-52.466	1
-0.3	39.8918	1
-0.3	-133.742	1
-0.3	-179.988	1
-0.3	66.875	1
-0.3	-115.417	1
-0.3	0.308826	1
-0.3	-120.283	1
-0.3	144.021	1
-0.3	-75.7396	1
-0.3	91.6075	1
-0.3	64.1227	1
-0.3	60.0994	1
-0.3	28.1316	1
-0.3	-134.884	1
-0.3	24.2433	1
-0.3	-18.9163	1
-0.3	-84.5929	1
-0.3	164.62	1
-0.3	-45.5466	1
-0.3	-82.0522	1
-0.3	-57.7016	1
-0.3	-76.7462	1
-0.3	-39.6455	1
-0.3	135.424	1
-0.3	-34.6601	1
-0.3	-66.2393	1
-0.3	-15.8685	1
-0.3	-11.445	1
-0.3	4.97177	1
-0.3	-0.938958	1
-0.3	-41.2297	1
-0.3	-84.6578	1
-0.3	-97.6691	1
-0.3	-57.0452	1
-0.3	-113.454	1
-0.3	-42.0168	1
-0.3	-141.742	1
-0.3	-152.439	1
-0.3	157.06	1
-0.3	69.8611	1
-0.3	-122.22	1
-0.3	-104.135	1
-0.3	-59.6829	1
-0.3	143.109	1
-0.3	8.32106	1
-0.3	40.1669	1
-0.3	-15.4318	1
-0.3	-50.5721	1
-0.3	-141.245	1
-0.3	-168.284	1
-0.3	142.854	1
-0.3	-127.927	1
-0.3	69.6441	1
-0.3	-94.0628	1
-0.3	-172.577	1
-0.3	-101.595	1
-0.3	-100.343	1
-0.3	-43.1152	1
-0.3	-11.0686	1
-0.3	36.9976	1
-0.3	143.553	1
-0.3	-116.522	1
-0.3	145.018	1
-0.3	87.7831	-0.065
-0.3	123.593	-0.065
-0.3	31.9615	-0.065
-0.3	104.792	-0.065
-0.3	35.3924	-0.065
-0.3	112.422	-0.065
-0.3	-13.7509	-0.065
-0.3	53.0943	-0.065
-0.3	-18.0394	-0.065
-0.3	31.2382	-0.065
-0.3	-155.873	-0.065
-0.3	-8.32779	-0.065
-0.3	64.9975	-0.065
-0.3	75.638	-0.065
-0.3	-179.328	-0.065
-0.3	155.283	-0.065
-0.3	150.255	-0.065
-0.3	-89.9141	-0.065
-0.3	97.5743	-0.065
-0.3	-143.672	-0.065
-0.3	4.03813	-0.065
-0.3	-15.1531	-0.065
-0.3	-25.2348	-0.065
-0.3	94.784	-0.065
-0.3	-6.76714	-0.065
-0.3	-147.658	-0.065
-0.3	104.329	-0.065
-0.3	172.81	-0.065
-0.3	-124.788	-0.065
-0.3	-15.4317	-0.065
-0.3	-78.9302	-0.065
-0.3	9.03361	-0.065
-0.3	-134.218	-0.065
-0.3	175.78	-0.065
-0.3	124.234	-0.065
-0.3	127.991	-0.065
-0.3	-134.645	-0.065
-0.3	155.991	-0.065
-0.3	23.4998	-0.065
-0.3	43.6847	-0.065
-0.3	153.686	-0.065
-0.3	23.8467	-0.065
-0.3	67.2235	-0.065
-0.3	-165.984	-0.065
-0.3	132.366	-0.065
-0.3	-144.116	-0.065
-0.3	24.0702	-0.065
-0.3	4.77815	-0.065
-0.3	-107.952	-0.065
-0.3	-64.792	-0.065
-0.3	130.577	-0.065
-0.3	146.756	-0.065
-0.3	27.0796	-0.065
-0.3	-70.5093	-0.065
-0.3	177.567	-0.065
-0.3	-102.438	-0.065
-0.3	160.699	-0.065
-0.3	88.6603	-0.065
-0.3	21.8353	-0.065
-0.3	-18.2051	-0.065
-0.3	-60.4494	-0.065
-0.3	-179.121	-0.065
-0.3	110.614	-0.065
-0.3	45.2174	-0.065
-0.3	-145.067	-0.065
-0.3	179.415	-0.065
-0.3	116.427	-0.065
-0.3	-174.723	-0.065
-0.3	9.68562	-0.065
-0.3	9.37541	-0.065
-0.3	66.0091	-0.065
-0.3	46.8233	-0.065
-0.3	-111.192	-0.065
-0.3	-47.5032	-0.065
-0.3	36.3112	-0.065
-0.3	139.881	-0.065
-0.3	-50.4885	-0.065
-0.3	146.063	-0.065
-0.3	57.2855	-0.065
-0.3	-93.7993	-0.065
-0.3	34.6178	-0.065
-0.3	-104.713	-0.065
-0.3	-8.39108	-0.065
-0.3	-173.267	-0.065
-0.3	14.2614	-0.065
-0.3	-51.3678	-0.065
-0.3	-47.2505	-0.065
-0.3	-15.5848	-0.065
-0.3	-72.5887	-0.065
-0.3	136.902	-0.065
-0.3	-173.125	-0.065
-0.3	-168.919	-0.065
-0.3	151.369	-0.065
-0.3	66.5154	-0.065
-0.3	160.158	-0.065
-0.3	5.75202	-0.065
-0.3	-105.73	-0.065
-0.3	6.97944	-0.065
-0.3	-12.6151	-0.065
-0.3	52.7173	-0.065
-0.3	90.7483	-0.065
-0.3	-130.681	-0.065
-0.3	-57.5101	-0.065
-0.3	-121.771	-0.065
-0.3	101.036	-0.065
-0.3	-123.21	-0.065
-0.3	15.8419	-0.065
-0.3	44.4334	-0.065
-0.3	6.50164	-0.065
-0.3	-47.939	-0.065
-0.3	-55.4156	-0.065
-0.3	128.24	-0.065
-0.3	25.8472	-0.065
-0.3	-109.61	-0.065
-0.3	-69.7897	-0.065
-0.3	-33.8451	-0.065
-0.3	-25.2539	-0.065
-0.3	-11.9119	-0.065
-0.3	-139.488	-0.065
-0.3	-149.817	-0.065
-0.3	-93.7834	-0.065
-0.3	165.033	-0.065
-0.3	-74.4485	-0.065
-0.3	23.9167	-0.065
-0.3	-74.0896	-0.065
-0.3	-76.166	-0.065
-0.3	-70.8076	-0.065
-0.3	-117.574	-0.065
-0.3	120.928	-0.065
-0.3	-42.9698	-0.065
-0.3	6.22262	-0.065
-0.3	-178.389	-0.065
-0.3	104.318	-0.065
-0.3	10.9631	-0.065
-0.3	-27.6967	-0.065
-0.3	-74.0639	-0.065
-0.3	-45.5351	-0.065
-0.3	-79.7315	-0.065
-0.3	-23.4203	-0.065
-0.3	-79.6017	-0.065
-0.3	-97.7032	-0.065
-0.3	50.5062	-0.065
-0.3	-41.0886	-0.065
-0.3	-31.0769	-0.065
-0.3	18.1348	-0.065
-0.3	-37.7958	-0.065
-0.3	99.7314	-0.065
-0.3	13.9435	-0.065
-0.3	-167.154	-0.065
-0.3	-37.908	-0.065
-0.3	-107.484	-0.065
-0.3	114.231	-0.065
-0.3	-54.7059	-0.065
-0.3	158.958	-0.065
-0.3	-56.9253	-0.065
-0.3	52.7587	-0.065
-0.3	-95.3288	-0.065
-0.3	93.3141	-0.065
-0.3	-170.13	-0.065
-0.3	-54.9459	-0.065
