pol.	phi	weight
0.3	-83.2736	-0.065
0.3	25.3548	-0.065
0.3	-170.241	-0.065
0.3	-6.05038	-0.065
0.3	12.8663	-0.065
0.3	-86.7642	-0.065
0.3	-119.452	-0.065
0.3	114.579	-0.065
0.3	142.089	-0.065
0.3	-82.8954	-0.065
0.3	100.141	-0.065
0.3	50.5779	-0.065
0.3	-154.353	-0.065
0.3	149.464	-0.065
0.3	22.7094	-0.065
0.3	63.4928	-0.065
0.3	48.2909	-0.065
0.3	165.603	-0.065
0.3	-98.1695	-0.065
0.3	179.728	-0.065
0.3	-131.578	-0.065
0.3	-133.67	-0.065
0.3	-90.1696	-0.065
0.3	-79.2936	-0.065
0.3	122.387	-0.065
0.3	93.4166	-0.065
0.3	-75.8931	-0.065
0.3	69.3679	-0.065
0.3	-138.092	-0.065
0.3	-128.438	-0.065
0.3	-90.8553	-0.065
0.3	110.96	-0.065
0.3	103.587	-0.065
0.3	-161.219	-0.065
0.3	-44.644	-0.065
0.3	-23.6754	-0.065
0.3	-26.1831	-0.065
0.3	7.7193	-0.065
0.3	120.069	-0.065
0.3	162.724	-0.065
0.3	13.8485	-0.065
0.3	-102.898	-0.065
0.3	113.04	-0.065
0.3	-125.16	-0.065
0.3	-73.9878	-0.065
0.3	108.084	-0.065
0.3	-26.8915	-0.065
0.3	-136.48	-0.065
0.3	20.9137	-0.065
0.3	171.441	-0.065
0.3	8.7924	-0.065
0.3	-103.024	-0.065
0.3	105.272	-0.065
0.3	78.0689	-0.065
0.3	131.18	-0.065
0.3	-22.4194	-0.065
0.3	-167.018	-0.065
0.3	162.531	-0.065
0.3	-116.019	-0.065
0.3	-150.89	-0.065
0.3	155.417	-0.065
-0.3	-100.788	1
-0.3	-128.127	1
-0.3	82.9741	1
-0.3	-63.475	1
-0.3	-50.5481	1
-0.3	-169.852	1
-0.3	5.1507	1
-0.3	101.287	1
-0.3	-114.015	1
-0.3	-62.5508	1
-0.3	-170.24	1
-0.3	-18.7774	1
-0.3	-77.975	1
-0.3	-49.0731	1
-0.3	157.848	1
-0.3	-161.925	1
-0.3	27.6713	1
-0.3	98.295	1
-0.3	-76.111	1
-0.3	30.6733	1
-0.3	15.2434	1
-0.3	-143.233	1
-0.3	121.231	1
-0.3	49.4728	1
-0.3	94.3691	1
-0.3	158.996	1
-0.3	-71.562	1
-0.3	104.873	1
-0.3	-172.705	1
-0.3	-121.976	1
-0.3	105.43	1
-0.3	-59.6782	1
-0.3	167.048	1
-0.3	-101.745	1
-0.3	-25.3252	1
-0.3	-32.0066	1
-0.3	126.183	1
-0.3	167.323	1
-0.3	113.61	1
-0.3	-134.256	1
-0.3	167.6	1
-0.3	40.8695	1
-0.3	121.814	1
-0.3	-50.3546	1
-0.3	-5.10171	1
-0.3	40.9872	1
-0.3	3.41771	1
-0.3	58.0782	1
-0.3	39.6381	1
-0.3	-41.6536	1
-0.3	-172.834	1
-0.3	106.517	1
-0.3	141.253	1
-0.3	83.2353	1
-0.3	-41.7566	1
-0.3	42.45	1
-0.3	121.334	1
-0.3	102.515	1
-0.3	-155.806	1
-0.3	-42.6808	1
-0.3	-22.1633	1
-0.3	6.18507	1
-0.3	-134.02	1
-0.3	-106.952	1
-0.3	-125.088	1
-0.3	105.276	1
-0.3	88.5575	1
-0.3	53.1371	1
-0.3	22.4686	1
-0.3	26.6451	1
-0.3	129.673	1
-0.3	-159.138	1
-0.3	141.275	1
-0.3	-107.402	1
-0.3	9.82993	1
-0.3	12.5624	1
-0.3	173.105	1
-0.3	-159.645	1
-0.3	-95.9742	1
-0.3	130.143	1
-0.3	160.162	1
-0.3	46.6945	1
-0.3	-140.572	1
-0.3	-17.3741	1
-0.3	153.965	1
-0.3	-46.9518	1
-0.3	-39.8494	1
-0.3	45.6453	1
-0.3	17.7264	1
-0.3	39.5807	1
-0.3	-112.637	1
-0.3	73.2912	1
-0.3	104.646	1
-0.3	-78.9756	1
-0.3	-105.529	1
-0.3	-164.188	1
-0.3	20.1332	1
-0.3	-154.004	1
-0.3	-173.621	1
-0.3	-151.041	1
-0.3	-146.406	1
-0.3	61.736	1
-0.3	-147.325	1
-0.3	18.8845	1
-0.3	100.021	1
-0.3	-98.3204	1
-0.3	80.7991	1
-0.3	101.63	1
-0.3	27.1101	1
-0.3	-40.1935	1
-0.3	-133.865	1
-0.3	-33.1741	1
-0.3	69.2647	1
-0.3	170.633	1
-0.3	-64.2367	1
-0.3	167.939	1
-0.3	33.5168	1
-0.3	91.4098	1
-0.3	129.4	1
-0.3	-148.69	1
-0.3	89.8678	1
-0.3	-110.092	1
-0.3	21.8104	1
-0.3	-0.17188	1
-0.3	-114.293	1
-0.3	119.838	1
-0.3	-179.812	1
-0.3	-82.2793	1
-0.3	117.061	1
-0.3	-70.2679	1
-0.3	90.382	1
-0.3	-4.44254	1
-0.3	35.5673	1
-0.3	49.7274	1
-0.3	153.291	1
-0.3	-90.8582	1
-0.3	-93.8464	1
-0.3	63.0625	1
-0.3	76.6585	1
-0.3	25.5753	1
-0.3	24.0163	1
-0.3	-102.87	1
-0.3	-162.893	1
-0.3	123.323	1
-0.3	-35.5565	1
-0.3	-151.287	1
-0.3	0.849595	1
-0.3	-58.546	1
-0.3	-175.753	1
-0.3	-34.0855	1
-0.3	104.029	1
-0.3	-8.39881	1
-0.3	115.002	1
-0.3	-158.825	1
-0.3	0.587507	1
-0.3	-17.4176	1
-0.3	-135.422	1
-0.3	-153	1
-0.3	92.6403	1
-0.3	-144.503	1
-0.3	-52.2807	1
-0.3	-61.1173	1
-0.3	90.9571	1
-0.3	162.992	1
-0.3	65.3737	1
-0.3	150.289	1
-0.3	177.742	1
-0.3	-57.7113	1
-0.3	-102.939	1
-0.3	176.075	1
-0.3	-135.733	1
-0.3	78.7191	1
-0.3	97.7319	1
-0.3	177.3	1
-0.3	54.7715	1
-0.3	-31.3096	1
-0.3	85.9924	1
-0.3	157.378	1
-0.3	30.956	1
-0.3	-17.4855	1
-0.3	24.3443	1
-0.3	156.452	1
-0.3	118.405	1
-0.3	127.099	1
-0.3	100.047	1
-0.3	71.4156	1
-0.3	73.7633	1
-0.3	-83.3606	1
-0.3	-103.05	1
-0.3	-28.448	1
-0.3	-103.425	1
-0.3	-23.3484	1
-0.3	90.9317	1
-0.3	-49.8286	1
-0.3	-119.428	1
-0.3	17.6541	1
-0.3	16.5225	1
-0.3	-129.236	1
-0.3	-135.585	1
-0.3	-63.9036	1
-0.3	-50.5659	1
-0.3	126.22	1
-0.3	-162.251	1
-0.3	-79.2601	1
-0.3	127.331	1
-0.3	-167.042	1
-0.3	10.1673	1
-0.3	-125.506	1
-0.3	-22.635	1
-0.3	-106.785	1
-0.3	134.873	1
-0.3	19.73	1
-0.3	73.43	1
-0.3	169.667	1
-0.3	0.954825	1
-0.3	30.1557	-0.065
-0.3	82.1289	-0.065
-0.3	-44.1832	-0.065
-0.3	-94.6541	-0.065
-0.3	-87.1894	-0.065
-0.3	168.272	-0.065
-0.3	-174.43	-0.065
-0.3	-4.26319	-0.065
-0.3	-1.95905	-0.065
-0.3	121.792	-0.065
-0.3	-72.9101	-0.065
-0.3	-151.665	-0.065
-0.3	-77.7214	-0.065
-0.3	-135.35	-0.065
-0.3	-123.525	-0.065
-0.3	-12.5403	-0.065
-0.3	121.488	-0.065
-0.3	123.693	-0.065
-0.3	-148.977	-0.065
-0.3	6.7888	-0.065
-0.3	-80.0851	-0.065
-0.3	-34.2815	-0.065
-0.3	-53.8218	-0.065
-0.3	-148.5	-0.065
-0.3	-144.505	-0.065
-0.3	-23.3189	-0.065
-0.3	-127.443	-0.065
-0.3	-59.5592	-0.065
-0.3	136.082	-0.065
-0.3	-36.2746	-0.065
-0.3	7.69034	-0.065
-0.3	-75.1584	-0.065
-0.3	-80.3498	-0.065
-0.3	-165.273	-0.065
-0.3	20.7406	-0.065
-0.3	141.763	-0.065
-0.3	-112.423	-0.065
-0.3	-88.8327	-0.065
-0.3	89.0253	-0.065
-0.3	-112.305	-0.065
-0.3	-48.1585	-0.065
-0.3	-67.5085	-0.065
-0.3	-54.5148	-0.065
-0.3	-75.211	-0.065
-0.3	-151.713	-0.065
-0.3	84.3287	-0.065
-0.3	-156.305	-0.065
-0.3	118.6	-0.065
-0.3	157.592	-0.065
-0.3	-96.9478	-0.065
-0.3	122.314	-0.065
-0.3	-111.252	-0.065
-0.3	143.124	-0.065
-0.3	20.1188	-0.065
-0.3	-119.086	-0.065
-0.3	-169.737	-0.065
-0.3	179.321	-0.065
-0.3	-153.913	-0.065
-0.3	-118.202	-0.065
-0.3	-33.1053	-0.065
-0.3	79.8987	-0.065
-0.3	110.921	-0.065
-0.3	66.5446	-0.065
-0.3	-133.472	-0.065
-0.3	-51.8836	-0.065
-0.3	-42.0586	-0.065
-0.3	-61.2957	-0.065
-0.3	45.6607	-0.065
-0.3	-114.162	-0.065
-0.3	-17.055	-0.065
-0.3	164.609	-0.065
-0.3	53.0527	-0.065
-0.3	101.107	-0.065
-0.3	-131.392	-0.065
-0.3	65.9459	-0.065
-0.3	130.854	-0.065
-0.3	86.0097	-0.065
-0.3	125.739	-0.065
-0.3	-176.916	-0.065
-0.3	97.4194	-0.065
-0.3	-129.681	-0.065
-0.3	-60.1522	-0.065
-0.3	-118.91	-0.065
-0.3	-86.3588	-0.065
-0.3	-61.9643	-0.065
-0.3	73.7608	-0.065
-0.3	-102.502	-0.065
-0.3	-123.421	-0.065
-0.3	-74.1138	-0.065
-0.3	-35.4441	-0.065
-0.3	-100.913	-0.065
-0.3	-152.199	-0.065
-0.3	-166.913	-0.065
-0.3	54.8461	-0.065
-0.3	-139.439	-0.065
-0.3	-64.7797	-0.065
-0.3	26.8815	-0.065
-0.3	-38.2881	-0.065
-0.3	-172.97	-0.065
-0.3	-5.11137	-0.065
-0.3	139.712	-0.065
-0.3	-119.399	-0.065
-0.3	-1.21084	-0.065
-0.3	-117.877	-0.065
-0.3	10.6869	-0.065
-0.3	81.4158	-0.065
-0.3	136.613	-0.065
-0.3	26.4752	-0.065
-0.3	28.9232	-0.065
-0.3	133.583	-0.065
-0.3	-16.4383	-0.065
-0.3	-31.4295	-0.065
-0.3	94.717	-0.065
-0.3	-2.7147	-0.065
-0.3	-72.4113	-0.065
-0.3	-111.916	-0.065
-0.3	54.3451	-0.065
-0.3	133.666	-0.065
-0.3	-83.2689	-0.065
-0.3	150.223	-0.065
-0.3	-166.023	-0.065
-0.3	178.678	-0.065
-0.3	-114.64	-0.065
-0.3	9.75642	-0.065
-0.3	39.3998	-0.065
-0.3	-44.8173	-0.065
-0.3	-92.3961	-0.065
-0.3	-4.89856	-0.065
-0.3	24.9403	-0.065
-0.3	-60.1513	-0.065
-0.3	-123.793	-0.065
-0.3	130.001	-0.065
-0.3	129.948	-0.065
-0.3	172.757	-0.065
-0.3	15.021	-0.065
-0.3	-41.508	-0.065
-0.3	-86.191	-0.065
-0.3	109.516	-0.065
-0.3	-151.282	-0.065
-0.3	11.9783	-0.065
-0.3	145.393	-0.065
-0.3	5.28596	-0.065
-0.3	110.573	-0.065
-0.3	140.109	-0.065
-0.3	121.875	-0.065
-0.3	-129.558	-0.065
-0.3	-7.39251	-0.065
-0.3	1.94442	-0.065
-0.3	-148.752	-0.065
-0.3	9.78589	-0.065
-0.3	-95.0935	-0.065
-0.3	-165.735	-0.065
-0.3	-49.7891	-0.065
-0.3	89.7928	-0.065
-0.3	109.39	-0.065
-0.3	117.295	-0.065
-0.3	-151.047	-0.065
-0.3	-169.056	-0.065
-0.3	120.54	-0.065
-0.3	-174.651	-0.065
-0.3	68.4561	-0.065
-0.3	174.351	-0.065
-0.3	-155.069	-0.065
-0.3	-150.283	-0.065
-0.3	89.835	-0.065
-0.3	-26.9595	-0.065
