pol.	phi	weight
0.3	148.566	1
0.3	130.042	1
0.3	-80.5081	1
0.3	141.609	1
0.3	-56.6939	1
0.3	-48.6115	1
0.3	0.792295	1
0.3	-95.4657	1
0.3	57.9346	1
0.3	170.062	1
0.3	113.32	1
0.3	-89.9798	1
0.3	-151.423	1
0.3	24.7189	1
0.3	-174.012	1
0.3	21.6688	1
0.3	-131.473	1
0.3	-28.6785	1
0.3	-45.2564	1
0.3	114.37	1
0.3	122.165	1
0.3	-43.1436	1
0.3	-76.8658	1
0.3	120.347	1
0.3	2.60943	1
0.3	137.277	1
0.3	118.788	1
0.3	100.946	1
0.3	-29.4945	1
0.3	20.6543	1
0.3	85.8046	1
0.3	36.3089	1
0.3	55.1539	1
0.3	28.2233	-0.065
0.3	-158.611	-0.065
0.3	-20.2053	-0.065
0.3	-152.083	-0.065
0.3	159.958	-0.065
0.3	-166.054	-0.065
0.3	80.9029	-0.065
0.3	-67.3665	-0.065
0.3	104.887	-0.065
0.3	-145.861	-0.065
0.3	67.5353	-0.065
0.3	-84.8066	-0.065
0.3	20.6889	-0.065
0.3	152.055	-0.065
0.3	33.2005	-0.065
0.3	-13.3873	-0.065
0.3	170.913	-0.065
0.3	86.0159	-0.065
0.3	-24.0294	-0.065
0.3	156.752	-0.065
0.3	146.885	-0.065
0.3	-154.07	-0.065
0.3	-13.1612	-0.065
0.3	82.37	-0.065
0.3	-91.2679	-0.065
0.3	-143.624	-0.065
0.3	41.7045	-0.065
0.3	17.4138	-0.065
0.3	44.7331	-0.065
0.3	-147.296	-0.065
0.3	57.5861	-0.065
0.3	-146.118	-0.065
0.3	132.523	-0.065
0.3	-96.9218	-0.065
0.3	-130.049	-0.065
0.3	61.3684	-0.065
0.3	117.495	-0.065
0.3	-112.781	-0.065
0.3	-126.941	-0.065
0.3	1.69409	-0.065
0.3	-54.363	-0.065
0.3	96.6286	-0.065
0.3	-22.1712	-0.065
0.3	103.345	-0.065
0.3	-98.9886	-0.065
0.3	108.159	-0.065
0.3	80.2029	-0.065
0.3	134.391	-0.065
0.3	-100.111	-0.065
0.3	4.51308	-0.065
0.3	39.2191	-0.065
0.3	27.8246	-0.065
0.3	122.493	-0.065
0.3	174.497	-0.065
0.3	-94.8274	-0.065
0.3	-51.0055	-0.065
0.3	-74.8099	-0.065
0.3	-169.09	-0.065
0.3	-44.7936	-0.065
0.3	-108.569	-0.065
0.3	-3.23083	-0.065
0.3	-85.1746	-0.065
0.3	142.233	-0.065
0.3	132.937	-0.065
0.3	-154.878	-0.065
0.3	72.37	-0.065
0.3	-78.7142	-0.065
0.3	126.375	-0.065
0.3	-84.7844	-0.065
0.3	62.8802	-0.065
0.3	-111.439	-0.065
0.3	130.057	-0.065
0.3	-62.2546	-0.065
0.3	166.576	-0.065
0.3	-86.2773	-0.065
0.3	145.09	-0.065
0.3	-57.0116	-0.065
0.3	40.3692	-0.065
0.3	51.6713	-0.065
0.3	155.597	-0.065
0.3	107.664	-0.065
0.3	171.51	-0.065
0.3	-160.157	-0.065
0.3	-21.8469	-0.065
0.3	115.433	-0.065
0.3	62.9052	-0.065
0.3	107.724	-0.065
0.3	-143.311	-0.065
0.3	162.83	-0.065
0.3	-76.4869	-0.065
0.3	-160.214	-0.065
0.3	171.401	-0.065
0.3	-116.521	-0.065
0.3	81.2265	-0.065
0.3	20.1839	-0.065
0.3	-73.9014	-0.065
0.3	29.7298	-0.065
0.3	38.0693	-0.065
0.3	-74.1115	-0.065
0.3	-70.7837	-0.065
0.3	-179.708	-0.065
0.3	11.8565	-0.065
0.3	105.054	-0.065
0.3	-36.651	-0.065
0.3	-74.9948	-0.065
0.3	51.9235	-0.065
0.3	87.8255	-0.065
0.3	156.503	-0.065
0.3	-66.9762	-0.065
0.3	67.7708	-0.065
0.3	-143.235	-0.065
0.3	54.8381	-0.065
0.3	115.737	-0.065
0.3	86.5567	-0.065
0.3	123.167	-0.065
0.3	133.408	-0.065
0.3	167.644	-0.065
0.3	11.422	-0.065
0.3	24.5155	-0.065
0.3	-100.429	-0.065
0.3	37.2236	-0.065
0.3	-17.6007	-0.065
0.3	59.3873	-0.065
0.3	-102.83	-0.065
0.3	-137.406	-0.065
0.3	176.298	-0.065
0.3	68.5259	-0.065
0.3	-69.1993	-0.065
0.3	-135.822	-0.065
0.3	-117.664	-0.065
0.3	-41.3245	-0.065
0.3	-93.8217	-0.065
0.3	82.4856	-0.065
0.3	-8.73461	-0.065
0.3	90.5429	-0.065
0.3	-24.7875	-0.065
0.3	-133.282	-0.065
0.3	111.761	-0.065
0.3	163.595	-0.065
0.3	-176.609	-0.065
0.3	-26.8422	-0.065
0.3	1.7003	-0.065
0.3	28.9264	-0.065
0.3	-134.449	-0.065
0.3	25.9774	-0.065
0.3	-158.926	-0.065
0.3	165.727	-0.065
0.3	124.712	-0.065
0.3	-132.814	-0.065
0.3	-79.0857	-0.065
0.3	-48.7924	-0.065
0.3	137.288	-0.065
0.3	-137.303	-0.065
-0.3	-158.288	1
-0.3	-76.3237	1
-0.3	133.404	1
-0.3	47.8369	1
-0.3	110.971	1
-0.3	-148.614	1
-0.3	-20.2538	1
-0.3	-129.402	1
-0.3	84.5173	1
-0.3	156.43	1
-0.3	174.82	1
-0.3	-99.5297	1
-0.3	-12.3619	1
-0.3	26.4812	1
-0.3	-149.082	1
-0.3	164.689	1
-0.3	49.5387	1
-0.3	-107.406	1
-0.3	-35.4776	1
-0.3	177.873	1
-0.3	113.297	1
-0.3	-7.6741	1
-0.3	23.5645	1
-0.3	163.447	1
-0.3	49.4785	1
-0.3	149.062	1
-0.3	150.573	1
-0.3	-80.9743	1
-0.3	157.783	1
-0.3	175.411	1
-0.3	-108.819	1
-0.3	-65.5068	1
-0.3	-127.669	1
-0.3	-73.7006	1
-0.3	50.9517	1
-0.3	-117.816	1
-0.3	55.6527	1
-0.3	-109.165	1
-0.3	93.2729	1
-0.3	-98.0809	1
-0.3	-53.4666	1
-0.3	120.652	1
-0.3	116.304	1
-0.3	90.9304	1
-0.3	84.9308	1
-0.3	148.686	1
-0.3	-177.664	1
-0.3	22.5544	1
-0.3	-78.1331	1
-0.3	-54.1088	1
-0.3	28.1964	1
-0.3	110.558	1
-0.3	11.8378	1
-0.3	141.867	1
-0.3	-148.4	1
-0.3	133.832	1
-0.3	111.284	1
-0.3	145.962	1
-0.3	88.5728	1
-0.3	18.489	1
-0.3	142.525	1
-0.3	-80.0184	1
-0.3	-10.419	1
-0.3	-132.142	1
-0.3	-152.878	1
-0.3	177.134	1
-0.3	86.3409	1
-0.3	153.123	1
-0.3	87.691	1
-0.3	74.4576	1
-0.3	35.4028	1
-0.3	-58.4944	1
-0.3	-167.014	1
-0.3	158.941	1
-0.3	-24.3417	1
-0.3	-137.453	1
-0.3	140.167	1
-0.3	15.886	1
-0.3	-36.4864	1
-0.3	-41.5099	1
-0.3	5.95127	1
-0.3	23.0412	1
-0.3	54.2806	1
-0.3	-6.52519	1
-0.3	27.6655	1
-0.3	177.924	1
-0.3	-104.646	1
-0.3	-43.551	1
-0.3	-179.177	1
-0.3	109.768	1
-0.3	16.1801	1
-0.3	-165.658	1
-0.3	165.038	1
-0.3	1.94065	1
-0.3	-160.009	1
-0.3	4.57971	1
-0.3	-172.632	1
-0.3	-33.036	1
-0.3	-66.7295	1
-0.3	-51.879	1
-0.3	62.5643	1
-0.3	-10.3487	1
-0.3	-147.47	1
-0.3	-139.704	1
-0.3	13.7437	1
-0.3	-45.0015	1
-0.3	-160.421	1
-0.3	147.996	1
-0.3	11.3202	1
-0.3	-58.473	1
-0.3	122.402	1
-0.3	44.4659	1
-0.3	10.8388	1
-0.3	47.8168	1
-0.3	-148.788	1
-0.3	-146.005	1
-0.3	-70.7003	1
-0.3	164.293	1
-0.3	47.4241	1
-0.3	108.164	1
-0.3	156.464	1
-0.3	-15.5271	1
-0.3	-15.9223	1
-0.3	39.897	1
-0.3	-10.4018	1
-0.3	-116.674	1
-0.3	10.7554	1
-0.3	7.73044	1
-0.3	98.1315	1
-0.3	72.2	1
-0.3	155.239	1
-0.3	-80.8746	1
-0.3	-100.824	1
-0.3	37.9622	1
-0.3	-46.1074	1
-0.3	102.167	1
-0.3	-37.6048	1
-0.3	-154.738	1
-0.3	-178.676	1
-0.3	-136.728	1
-0.3	-153.846	1
-0.3	-177.888	1
-0.3	-179.707	1
-0.3	-29.9788	1
-0.3	85.6638	1
-0.3	111.911	1
-0.3	-147.918	1
-0.3	-25.6408	1
-0.3	-108.196	1
-0.3	47.4831	1
-0.3	114.588	1
-0.3	143.977	1
-0.3	162.825	1
-0.3	-119.374	1
-0.3	-172.689	1
-0.3	10.5826	1
-0.3	-153.323	1
-0.3	-1.40352	1
-0.3	81.0959	1
-0.3	-65.8491	1
-0.3	-82.2251	1
-0.3	121.178	1
-0.3	10.9345	1
-0.3	151.612	1
-0.3	83.9307	1
-0.3	21.4419	1
-0.3	142.478	1
-0.3	140.523	1
-0.3	98.7528	1
-0.3	-82.7835	1
-0.3	161.239	1
-0.3	124.106	1
-0.3	-141.4	1
-0.3	1.33256	1
-0.3	-69.2462	1
-0.3	45.6289	1
-0.3	128.618	1
-0.3	66.0212	1
-0.3	8.99863	1
-0.3	-85.4456	1
-0.3	-125.709	1
-0.3	58.5578	1
-0.3	57.5135	1
-0.3	135.136	1
-0.3	35.1987	1
-0.3	-143.013	1
-0.3	32.7566	1
-0.3	-69.0671	1
-0.3	-68.6239	1
-0.3	79.2912	1
-0.3	59.0415	1
-0.3	158.852	1
-0.3	111.534	1
-0.3	-118.85	1
-0.3	-52.3673	1
-0.3	-115.36	1
-0.3	-85.0289	1
-0.3	-119.509	1
-0.3	-65.2265	1
-0.3	-119.916	1
-0.3	130.312	1
-0.3	77.7527	1
-0.3	127.105	1
-0.3	-26.5297	1
-0.3	59.7552	1
-0.3	130.993	1
-0.3	168.198	1
-0.3	-6.95465	1
-0.3	-92.104	1
-0.3	-175.003	1
-0.3	-140.968	1
-0.3	27.8431	1
-0.3	109.354	1
-0.3	-15.8994	1
-0.3	-24.132	1
-0.3	-179.995	-0.065
-0.3	-163.591	-0.065
-0.3	143.196	-0.065
-0.3	-104.519	-0.065
-0.3	74.0483	-0.065
-0.3	98.7345	-0.065
-0.3	-68.6655	-0.065
-0.3	-120.724	-0.065
-0.3	58.5687	-0.065
-0.3	130.313	-0.065
-0.3	5.02003	-0.065
-0.3	-41.1501	-0.065
-0.3	-157.926	-0.065
-0.3	-171.115	-0.065
-0.3	-0.065457	-0.065
-0.3	-50.036	-0.065
-0.3	171.211	-0.065
-0.3	79.4748	-0.065
-0.3	64.5885	-0.065
-0.3	-18.5481	-0.065
-0.3	108.721	-0.065
-0.3	-99.0242	-0.065
-0.3	92.8643	-0.065
-0.3	6.30875	-0.065
-0.3	-51.4117	-0.065
-0.3	145.606	-0.065
-0.3	86.6022	-0.065
-0.3	-119.084	-0.065
-0.3	-134.36	-0.065
-0.3	-92.9287	-0.065
-0.3	-170.891	-0.065
-0.3	-142.43	-0.065
-0.3	-76.5007	-0.065
-0.3	-91.0172	-0.065
-0.3	57.4193	-0.065
-0.3	58.8248	-0.065
-0.3	-11.8405	-0.065
-0.3	117.589	-0.065
-0.3	6.65948	-0.065
-0.3	0.376204	-0.065
-0.3	87.0472	-0.065
-0.3	-103.743	-0.065
-0.3	176.09	-0.065
-0.3	143.328	-0.065
-0.3	-142.671	-0.065
-0.3	-68.0817	-0.065
-0.3	-71.8791	-0.065
-0.3	172.96	-0.065
-0.3	-3.88773	-0.065
-0.3	-144.112	-0.065
-0.3	-148.686	-0.065
-0.3	-154.641	-0.065
-0.3	142.359	-0.065
-0.3	-123.004	-0.065
-0.3	-98.4908	-0.065
-0.3	134.768	-0.065
-0.3	-6.14101	-0.065
-0.3	-35.744	-0.065
-0.3	98.8725	-0.065
-0.3	133.633	-0.065
-0.3	-142.946	-0.065
-0.3	-179.281	-0.065
-0.3	-67.2691	-0.065
-0.3	-56.4555	-0.065
-0.3	-105.795	-0.065
-0.3	100.402	-0.065
-0.3	3.31127	-0.065
-0.3	165.417	-0.065
-0.3	31.2555	-0.065
-0.3	-48.3694	-0.065
-0.3	51.6073	-0.065
-0.3	-55.3262	-0.065
-0.3	103.319	-0.065
-0.3	-46.837	-0.065
-0.3	14.0762	-0.065
-0.3	-86.0716	-0.065
-0.3	147.746	-0.065
-0.3	-133.517	-0.065
-0.3	122.195	-0.065
-0.3	117.965	-0.065
-0.3	115.475	-0.065
-0.3	150.074	-0.065
-0.3	-90.7301	-0.065
-0.3	-74.983	-0.065
-0.3	-133.979	-0.065
-0.3	110.99	-0.065
-0.3	-116.179	-0.065
-0.3	-89.2255	-0.065
-0.3	97.9406	-0.065
-0.3	-14.524	-0.065
-0.3	-112.083	-0.065
-0.3	-125.76	-0.065
-0.3	-94.4534	-0.065
-0.3	-91.4065	-0.065
-0.3	-129.984	-0.065
-0.3	-125.747	-0.065
-0.3	60.7429	-0.065
-0.3	172.49	-0.065
-0.3	-111.295	-0.065
-0.3	-22.248	-0.065
-0.3	108.249	-0.065
-0.3	9.73197	-0.065
-0.3	-75.8277	-0.065
-0.3	-171.033	-0.065
-0.3	114.659	-0.065
-0.3	-62.1512	-0.065
-0.3	37.6036	-0.065
-0.3	-134.131	-0.065
-0.3	-113.61	-0.065
-0.3	44.1318	-0.065
-0.3	16.1067	-0.065
-0.3	137.898	-0.065
-0.3	10.1068	-0.065
-0.3	96.6416	-0.065
-0.3	16.4782	-0.065
-0.3	74.2559	-0.065
-0.3	29.5768	-0.065
-0.3	53.3622	-0.065
-0.3	57.2397	-0.065
-0.3	-75.6213	-0.065
-0.3	-149.856	-0.065
-0.3	158.368	-0.065
-0.3	-152.792	-0.065
-0.3	-120.563	-0.065
-0.3	-41.79	-0.065
-0.3	-118.762	-0.065
-0.3	-127.881	-0.065
-0.3	-170.024	-0.065
-0.3	-79.0354	-0.065
-0.3	-107.431	-0.065
-0.3	-36.2649	-0.065
-0.3	36.7213	-0.065
-0.3	54.164	-0.065
-0.3	37.3683	-0.065
-0.3	137.884	-0.065
-0.3	-16.0113	-0.065
-0.3	140.025	-0.065
-0.3	153.241	-0.065
-0.3	178.62	-0.065
-0.3	-96.5608	-0.065
-0.3	27.854	-0.065
-0.3	-104.018	-0.065
-0.3	128.676	-0.065
-0.3	-38.2041	-0.065
-0.3	-62.9947	-0.065
-0.3	-58.0306	-0.065
-0.3	29.2772	-0.065
-0.3	149.178	-0.065
-0.3	-59.8937	-0.065
-0.3	178.257	-0.065
-0.3	7.49972	-0.065
-0.3	166.858	-0.065
-0.3	-60.1466	-0.065
-0.3	166.877	-0.065
-0.3	54.8155	-0.065
-0.3	84.0594	-0.065
-0.3	-29.3094	-0.065
-0.3	-12.6091	-0.065
-0.3	128.096	-0.065
-0.3	-85.6799	-0.065
-0.3	38.0286	-0.065
-0.3	177.541	-0.065
-0.3	144.812	-0.065
-0.3	-28.6841	-0.065
-0.3	-88.8024	-0.065
-0.3	76.7897	-0.065
