pol.	phi	weight
-0.3	152.336	1
-0.3	-46.6002	1
-0.3	-151.051	1
-0.3	-170.651	1
-0.3	-175.706	1
-0.3	-16.3864	1
-0.3	132.141	1
-0.3	112.722	1
-0.3	176.883	1
-0.3	167.47	1
-0.3	-101.137	1
-0.3	-105.301	1
-0.3	169.166	1
-0.3	-130.472	1
-0.3	178.019	1
-0.3	-8.25867	1
-0.3	87.5049	1
-0.3	-1.64728	1
-0.3	-109.049	1
-0.3	-25.6174	1
-0.3	-95.4144	1
-0.3	73.368	1
-0.3	-4.25102	1
-0.3	99.8177	1
-0.3	-108.903	1
-0.3	165.132	1
-0.3	42.7378	1
-0.3	131.311	1
-0.3	-36.5841	1
-0.3	15.4082	1
-0.3	104.23	1
-0.3	13.3712	1
-0.3	-145.084	1
-0.3	-55.8583	1
-0.3	-23.8677	1
-0.3	-14.7939	1
-0.3	-45.5248	1
-0.3	164.576	1
-0.3	128.76	1
-0.3	174.509	1
-0.3	128.305	1
-0.3	-70.9468	1
-0.3	145.25	1
-0.3	109.572	1
-0.3	-170.424	1
-0.3	-66.4098	1
-0.3	171.366	1
-0.3	-70.4197	1
-0.3	-76.2746	1
-0.3	-96.0957	1
-0.3	81.546	1
-0.3	-159.427	1
-0.3	48.8462	1
-0.3	-132.524	1
-0.3	-76.542	1
-0.3	113.992	1
-0.3	12.6258	-0.065
-0.3	175.223	-0.065
-0.3	162.728	-0.065
-0.3	-99.2542	-0.065
-0.3	-47.4245	-0.065
-0.3	-100.082	-0.065
-0.3	-34.8284	-0.065
-0.3	-169.488	-0.065
-0.3	6.8869	-0.065
-0.3	-62.7154	-0.065
-0.3	-110.503	-0.065
-0.3	-135.26	-0.065
-0.3	-94.8368	-0.065
-0.3	152.516	-0.065
-0.3	-70.4138	-0.065
-0.3	89.7323	-0.065
-0.3	70.2599	-0.065
-0.3	5.11237	-0.065
-0.3	-18.5283	-0.065
-0.3	47.1692	-0.065
-0.3	116.906	-0.065
-0.3	-101.755	-0.065
-0.3	-0.488648	-0.065
-0.3	-79.5123	-0.065
-0.3	-38.0782	-0.065
-0.3	133.629	-0.065
-0.3	137.602	-0.065
-0.3	51.8669	-0.065
-0.3	-116.517	-0.065
-0.3	-136.465	-0.065
-0.3	131.211	-0.065
-0.3	-130.133	-0.065
-0.3	-20.8908	-0.065
-0.3	1.25815	-0.065
-0.3	32.9372	-0.065
-0.3	176.402	-0.065
-0.3	-24.6473	-0.065
-0.3	-160.12	-0.065
-0.3	115.217	-0.065
-0.3	66.9647	-0.065
-0.3	136.201	-0.065
-0.3	-31.9603	-0.065
-0.3	-24.8844	-0.065
-0.3	69.729	-0.065
-0.3	96.0595	-0.065
-0.3	-24.1585	-0.065
-0.3	-48.6631	-0.065
-0.3	31.7807	-0.065
-0.3	-74.9014	-0.065
-0.3	14.7092	-0.065
-0.3	-5.55317	-0.065
-0.3	-24.3126	-0.065
-0.3	-34.021	-0.065
-0.3	-154.381	-0.065
-0.3	154.216	-0.065
-0.3	121.906	-0.065
-0.3	76.9729	-0.065
-0.3	41.744	-0.065
-0.3	51.4095	-0.065
-0.3	-179.493	-0.065
-0.3	-159.108	-0.065
-0.3	131	-0.065
-0.3	-42.7977	-0.065
-0.3	-69.7352	-0.065
-0.3	-107.76	-0.065
-0.3	73.7912	-0.065
-0.3	-66.4533	-0.065
-0.3	32.0767	-0.065
-0.3	52.4193	-0.065
-0.3	-172.46	-0.065
-0.3	-176.318	-0.065
-0.3	73.9719	-0.065
-0.3	-90.2721	-0.065
-0.3	42.5965	-0.065
-0.3	49.3104	-0.065
-0.3	-7.93303	-0.065
-0.3	79.8968	-0.065
-0.3	-166.579	-0.065
-0.3	-81.737	-0.065
-0.3	120.994	-0.065
-0.3	-131.181	-0.065
-0.3	119.314	-0.065
-0.3	126.12	-0.065
-0.3	-33.1151	-0.065
-0.3	0.278819	-0.065
-0.3	-98.0861	-0.065
-0.3	-132.294	-0.065
-0.3	177.707	-0.065
-0.3	-127.351	-0.065
-0.3	54.4901	-0.065
-0.3	-62.7776	-0.065
-0.3	-108.843	-0.065
-0.3	-1.95911	-0.065
-0.3	128.566	-0.065
-0.3	-91.4891	-0.065
-0.3	-82.0097	-0.065
-0.3	-178.691	-0.065
-0.3	-153.623	-0.065
-0.3	160.323	-0.065
-0.3	126.826	-0.065
-0.3	88.5684	-0.065
-0.3	-46.4483	-0.065
-0.3	-124.625	-0.065
-0.3	143.224	-0.065
-0.3	79.1738	-0.065
-0.3	-48.3116	-0.065
-0.3	-35.0207	-0.065
-0.3	-76.2343	-0.065
-0.3	26.6335	-0.065
-0.3	-26.0492	-0.065
-0.3	61.9066	-0.065
-0.3	-68.2948	-0.065
-0.3	-141.208	-0.065
-0.3	51.1676	-0.065
-0.3	45.3997	-0.065
-0.3	-105.056	-0.065
-0.3	9.53854	-0.065
-0.3	-123.952	-0.065
-0.3	171.418	-0.065
-0.3	170.685	-0.065
-0.3	-132.348	-0.065
-0.3	-134.814	-0.065
-0.3	123.693	-0.065
-0.3	174.37	-0.065
-0.3	4.48443	-0.065
-0.3	8.39243	-0.065
-0.3	-20.4043	-0.065
-0.3	1.45542	-0.065
-0.3	-43.242	-0.065
-0.3	-57.6017	-0.065
-0.3	-157.343	-0.065
-0.3	86.0158	-0.065
-0.3	21.678	-0.065
-0.3	35.2181	-0.065
-0.3	137.744	-0.065
-0.3	48.9629	-0.065
-0.3	-25.1871	-0.065
-0.3	90.3362	-0.065
-0.3	-168.97	-0.065
-0.3	-52.9538	-0.065
-0.3	85.6993	-0.065
-0.3	175.123	-0.065
-0.3	162.472	-0.065
-0.3	-71.3666	-0.065
-0.3	-2.59561	-0.065
-0.3	-154.111	-0.065
-0.3	-5.783	-0.065
-0.3	106.005	-0.065
-0.3	-100.838	-0.065
-0.3	40.3342	-0.065
-0.3	-70.9587	-0.065
-0.3	131.397	-0.065
-0.3	-56.1592	-0.065
-0.3	112.387	-0.065
-0.3	-1.16593	-0.065
-0.3	58.8131	-0.065
-0.3	-137.07	-0.065
-0.3	-170.861	-0.065
