pol.	phi	weight
0.3	105.631	1
0.3	43.8359	1
0.3	45.7077	1
0.3	105.443	1
0.3	27.7089	1
0.3	54.0649	1
0.3	-116.003	-0.065
0.3	-89.1955	-0.065
0.3	-77.587	-0.065
0.3	115.322	-0.065
0.3	-111.412	-0.065
0.3	51.2211	-0.065
0.3	151.391	-0.065
0.3	-133.321	-0.065
0.3	75.9533	-0.065
0.3	35.823	-0.065
0.3	-52.1685	-0.065
0.3	-159.601	-0.065
0.3	-106.472	-0.065
0.3	-130.206	-0.065
0.3	124.202	-0.065
0.3	63.3364	-0.065
0.3	-79.6294	-0.065
0.3	119.122	-0.065
0.3	32.2196	-0.065
0.3	159.088	-0.065
0.3	32.6142	-0.065
0.3	56.4493	-0.065
0.3	-159.387	-0.065
0.3	-73.937	-0.065
0.3	77.499	-0.065
0.3	31.7246	-0.065
0.3	-169.909	-0.065
0.3	91.2762	-0.065
0.3	168.167	-0.065
0.3	4.21115	-0.065
0.3	145.974	-0.065
0.3	138.346	-0.065
0.3	-131.702	-0.065
0.3	-61.9663	-0.065
0.3	147.606	-0.065
0.3	109.125	-0.065
0.3	167.483	-0.065
0.3	-99.417	-0.065
0.3	137.386	-0.065
0.3	-130.62	-0.065
0.3	-114.075	-0.065
0.3	-136.046	-0.065
0.3	-60.6156	-0.065
0.3	174.625	-0.065
0.3	128.812	-0.065
0.3	-124.462	-0.065
0.3	38.824	-0.065
0.3	-159.319	-0.065
0.3	60.345	-0.065
0.3	-82.4664	-0.065
0.3	-87.8718	-0.065
0.3	-39.3723	-0.065
0.3	78.1623	-0.065
0.3	34.4344	-0.065
0.3	145.786	-0.065
0.3	173.908	-0.065
0.3	-112.454	-0.065
0.3	-81.2725	-0.065
0.3	92.0231	-0.065
0.3	136.833	-0.065
0.3	70.621	-0.065
0.3	81.0294	-0.065
0.3	90.1554	-0.065
0.3	-170.595	-0.065
0.3	-145.323	-0.065
0.3	64.244	-0.065
0.3	-125.645	-0.065
0.3	179.265	-0.065
0.3	144.789	-0.065
0.3	126.131	-0.065
0.3	-6.83298	-0.065
0.3	-178.532	-0.065
0.3	162.664	-0.065
0.3	19.7086	-0.065
0.3	-92.0601	-0.065
0.3	105.496	-0.065
0.3	-124.21	-0.065
0.3	29.0865	-0.065
0.3	40.656	-0.065
0.3	-135.649	-0.065
0.3	-49.4603	-0.065
0.3	-60.4613	-0.065
0.3	-32.5811	-0.065
0.3	160.948	-0.065
0.3	-111.94	-0.065
0.3	40.6681	-0.065
0.3	-18.9245	-0.065
0.3	-165.36	-0.065
0.3	76.2966	-0.065
0.3	28.9444	-0.065
0.3	169.486	-0.065
0.3	-64.1423	-0.065
0.3	-53.4886	-0.065
0.3	-113.006	-0.065
0.3	-101.109	-0.065
0.3	-3.84644	-0.065
0.3	-44.6598	-0.065
0.3	-110.306	-0.065
0.3	-104.091	-0.065
0.3	-31.5397	-0.065
0.3	-131.842	-0.065
0.3	138.888	-0.065
0.3	158.435	-0.065
0.3	-175.804	-0.065
0.3	-38.0959	-0.065
0.3	19.2303	-0.065
0.3	47.935	-0.065
0.3	-176.4	-0.065
0.3	174.078	-0.065
0.3	-54.2032	-0.065
0.3	86.0758	-0.065
0.3	-167.471	-0.065
0.3	-19.1768	-0.065
0.3	162.167	-0.065
0.3	156.947	-0.065
0.3	-169.188	-0.065
0.3	-178.003	-0.065
0.3	40.76	-0.065
0.3	93.4115	-0.065
0.3	41.2543	-0.065
0.3	106.783	-0.065
0.3	-25.2834	-0.065
0.3	-147.983	-0.065
0.3	-102.246	-0.065
0.3	53.1055	-0.065
0.3	-87.9543	-0.065
0.3	-43.873	-0.065
0.3	-152.082	-0.065
0.3	-92.6271	-0.065
0.3	-92.6638	-0.065
0.3	168.493	-0.065
0.3	-106.745	-0.065
0.3	94.7344	-0.065
0.3	159.83	-0.065
0.3	75.4389	-0.065
0.3	107.909	-0.065
0.3	-145.579	-0.065
0.3	-60.5177	-0.065
0.3	23.9159	-0.065
0.3	92.2067	-0.065
0.3	-123.273	-0.065
0.3	-109.078	-0.065
0.3	-91.9572	-0.065
0.3	179.083	-0.065
0.3	-159.466	-0.065
0.3	-164.968	-0.065
0.3	132.915	-0.065
0.3	90.4127	-0.065
0.3	65.8492	-0.065
0.3	-177.833	-0.065
0.3	-129.962	-0.065
-0.3	-115.421	1
-0.3	-54.7055	1
-0.3	16.6654	1
-0.3	103.244	1
-0.3	-6.26691	1
-0.3	-38.9683	1
-0.3	104.262	1
-0.3	-69.4212	1
-0.3	-108.44	1
-0.3	126.92	1
-0.3	32.732	1
-0.3	64.7661	1
-0.3	-99.8796	1
-0.3	107.208	1
-0.3	-74.0888	1
-0.3	166.912	1
-0.3	-145.521	1
-0.3	-107.933	1
-0.3	55.5189	1
-0.3	-20.1562	1
-0.3	163.802	1
-0.3	72.7298	1
-0.3	-129.972	1
-0.3	-106.869	1
-0.3	42.9971	1
-0.3	-153.174	1
-0.3	8.03116	1
-0.3	-104.673	1
-0.3	-83.8844	1
-0.3	-14.2007	1
-0.3	-17.9217	1
-0.3	80.4484	1
-0.3	78.603	1
-0.3	-177.094	1
-0.3	22.5525	1
-0.3	77.0942	1
-0.3	15.0562	1
-0.3	89.7142	1
-0.3	-168.788	1
-0.3	-27.0959	1
-0.3	-13.2246	1
-0.3	-70.6596	1
-0.3	-76.7075	1
-0.3	31.9348	1
-0.3	129.196	1
-0.3	64.179	1
-0.3	135.776	1
-0.3	57.5548	1
-0.3	41.3183	1
-0.3	-90.352	1
-0.3	97.3605	1
-0.3	62.0673	1
-0.3	-8.86005	1
-0.3	-9.54386	1
-0.3	-65.5257	1
-0.3	-29.713	1
-0.3	114.016	1
-0.3	-106.624	1
-0.3	87.4558	1
-0.3	-59.5594	1
-0.3	-36.7098	1
-0.3	53.8698	1
-0.3	120.325	1
-0.3	-19.6783	1
-0.3	-71.379	1
-0.3	170.577	1
-0.3	120.516	1
-0.3	55.1557	1
-0.3	176.574	1
-0.3	44.2731	1
-0.3	-155.194	1
-0.3	81.2391	1
-0.3	87.4635	1
-0.3	92.8368	1
-0.3	-168.342	1
-0.3	132.203	1
-0.3	138.633	1
-0.3	31.3339	1
-0.3	161.196	1
-0.3	136.942	1
-0.3	-98.8908	1
-0.3	-116.006	1
-0.3	141.241	1
-0.3	174.42	1
-0.3	14.0499	1
-0.3	146.215	1
-0.3	-120.089	1
-0.3	105.829	1
-0.3	45.4782	1
-0.3	87.2368	1
-0.3	-168.349	1
-0.3	41.0881	1
-0.3	103.273	1
-0.3	158.749	1
-0.3	-62.4344	1
-0.3	-79.3688	1
-0.3	-26.6327	1
-0.3	-57.0867	1
-0.3	-95.7484	1
-0.3	-107.07	1
-0.3	45.2534	1
-0.3	97.7787	1
-0.3	117.092	1
-0.3	-3.53615	1
-0.3	-58.6403	1
-0.3	-142.269	1
-0.3	56.5741	1
-0.3	85.4811	1
-0.3	174.479	1
-0.3	-10.8728	1
-0.3	-99.0912	1
-0.3	2.69929	1
-0.3	41.806	1
-0.3	-104.394	1
-0.3	169.521	1
-0.3	-104.441	1
-0.3	140.159	1
-0.3	33.432	1
-0.3	61.0675	1
-0.3	17.3108	1
-0.3	73.9895	1
-0.3	-116.462	1
-0.3	131.206	1
-0.3	168.003	1
-0.3	47.1315	1
-0.3	128.919	1
-0.3	2.23841	1
-0.3	67.7587	1
-0.3	35.1262	1
-0.3	-64.8134	1
-0.3	-168.376	1
-0.3	-6.1331	1
-0.3	21.2196	1
-0.3	76.7497	1
-0.3	-64.5131	1
-0.3	-7.50015	1
-0.3	145.594	1
-0.3	-47.384	1
-0.3	76.9769	1
-0.3	-108.526	1
-0.3	73.0602	1
-0.3	87.342	1
-0.3	30.9974	1
-0.3	54.1164	1
-0.3	112.248	1
-0.3	-109.405	1
-0.3	-72.2147	1
-0.3	56.1455	1
-0.3	117.338	1
-0.3	-45.7205	1
-0.3	-101.953	1
-0.3	-2.83108	1
-0.3	-110.422	1
-0.3	71.0651	1
-0.3	34.9713	1
-0.3	-34.0745	1
-0.3	124.538	1
-0.3	58.2594	1
-0.3	104.873	1
-0.3	-51.513	1
-0.3	-55.3565	1
-0.3	103.147	1
-0.3	-71.366	1
-0.3	-170.366	1
-0.3	163.347	1
-0.3	-160.752	1
-0.3	82.6157	1
-0.3	91.6855	1
-0.3	20.2005	1
-0.3	-52.8396	1
-0.3	153.237	1
-0.3	12.4678	1
-0.3	-135.462	1
-0.3	157.887	1
-0.3	162.562	1
-0.3	-84.056	1
-0.3	-4.11584	1
-0.3	-161.41	1
-0.3	28.4634	1
-0.3	-99.0234	1
-0.3	-29.4981	1
-0.3	15.6578	1
-0.3	39.0181	1
-0.3	107.853	1
-0.3	-156.808	1
-0.3	-59.5043	1
-0.3	-4.24019	1
-0.3	120.345	1
-0.3	-170.848	1
-0.3	160.445	-0.065
-0.3	102.606	-0.065
-0.3	-129.576	-0.065
-0.3	144.138	-0.065
-0.3	157.632	-0.065
-0.3	-31.8042	-0.065
-0.3	176.081	-0.065
-0.3	-24.7902	-0.065
-0.3	-168.489	-0.065
-0.3	-144.745	-0.065
-0.3	-27.1005	-0.065
-0.3	122.706	-0.065
-0.3	74.7858	-0.065
-0.3	-133.047	-0.065
-0.3	140.303	-0.065
-0.3	-79.4037	-0.065
-0.3	172.924	-0.065
-0.3	-30.6733	-0.065
-0.3	-39.8212	-0.065
-0.3	149.767	-0.065
-0.3	-76.4489	-0.065
-0.3	-117.344	-0.065
-0.3	40.8137	-0.065
-0.3	140.188	-0.065
-0.3	70.5139	-0.065
-0.3	-136.713	-0.065
-0.3	-55.1348	-0.065
-0.3	107.338	-0.065
-0.3	-98.0187	-0.065
-0.3	144.835	-0.065
-0.3	30.6548	-0.065
-0.3	9.02077	-0.065
-0.3	-54.9205	-0.065
-0.3	-58.4904	-0.065
-0.3	-50.5207	-0.065
-0.3	-67.3455	-0.065
-0.3	151.998	-0.065
-0.3	-0.796335	-0.065
-0.3	-127.919	-0.065
-0.3	-164.058	-0.065
-0.3	131.269	-0.065
-0.3	41.6341	-0.065
-0.3	-147.027	-0.065
-0.3	-110.258	-0.065
-0.3	-83.7376	-0.065
-0.3	-163.478	-0.065
-0.3	95.9269	-0.065
-0.3	-131.539	-0.065
-0.3	170.678	-0.065
-0.3	134.617	-0.065
-0.3	134.064	-0.065
-0.3	-175.15	-0.065
-0.3	-73.868	-0.065
-0.3	-136.775	-0.065
-0.3	-96.4668	-0.065
-0.3	-31.2721	-0.065
-0.3	-103.397	-0.065
-0.3	117.762	-0.065
-0.3	98.5572	-0.065
-0.3	88.3706	-0.065
-0.3	-140.008	-0.065
-0.3	-174.177	-0.065
-0.3	37.3723	-0.065
-0.3	-17.092	-0.065
-0.3	84.9231	-0.065
-0.3	-92.8809	-0.065
-0.3	72.9178	-0.065
-0.3	-163.803	-0.065
-0.3	-150.01	-0.065
-0.3	0.457766	-0.065
-0.3	-174.762	-0.065
-0.3	29.2018	-0.065
-0.3	91.8023	-0.065
-0.3	148.33	-0.065
-0.3	31.7749	-0.065
-0.3	-16.7272	-0.065
-0.3	-175.157	-0.065
-0.3	-175.263	-0.065
-0.3	-143.429	-0.065
-0.3	132.155	-0.065
-0.3	56.9348	-0.065
-0.3	3.65984	-0.065
-0.3	-128.873	-0.065
-0.3	166.958	-0.065
-0.3	-160.841	-0.065
-0.3	47.3309	-0.065
-0.3	-47.9039	-0.065
-0.3	-76.9357	-0.065
-0.3	-5.46383	-0.065
-0.3	-100.907	-0.065
-0.3	-14.2364	-0.065
-0.3	167.477	-0.065
-0.3	133.837	-0.065
-0.3	-71.8788	-0.065
-0.3	135.009	-0.065
-0.3	170.806	-0.065
-0.3	-46.2422	-0.065
-0.3	142.744	-0.065
-0.3	-4.5846	-0.065
-0.3	53.0079	-0.065
-0.3	44.2487	-0.065
-0.3	-165.414	-0.065
-0.3	-111.592	-0.065
-0.3	78.5016	-0.065
-0.3	-10.3912	-0.065
-0.3	-20.7315	-0.065
-0.3	73.3954	-0.065
-0.3	-45.4028	-0.065
-0.3	129.037	-0.065
-0.3	77.2339	-0.065
-0.3	-82.5648	-0.065
-0.3	76.9139	-0.065
-0.3	-105.884	-0.065
-0.3	73.097	-0.065
-0.3	171.984	-0.065
-0.3	-117.888	-0.065
-0.3	-127.208	-0.065
-0.3	0.183905	-0.065
-0.3	-168.234	-0.065
-0.3	-41.932	-0.065
-0.3	-129.758	-0.065
-0.3	43.624	-0.065
-0.3	178.021	-0.065
-0.3	-97.588	-0.065
-0.3	-79.4695	-0.065
-0.3	-58.082	-0.065
-0.3	23.279	-0.065
-0.3	-73.4184	-0.065
-0.3	-49.7371	-0.065
-0.3	-169.116	-0.065
-0.3	144.637	-0.065
-0.3	-1.03285	-0.065
-0.3	98.272	-0.065
-0.3	-85.1577	-0.065
-0.3	121.62	-0.065
-0.3	-86.0773	-0.065
-0.3	-64.0879	-0.065
-0.3	172.949	-0.065
-0.3	-151.412	-0.065
-0.3	-75.3156	-0.065
-0.3	15.2585	-0.065
-0.3	83.9605	-0.065
-0.3	4.07224	-0.065
-0.3	91.6212	-0.065
-0.3	-64.8958	-0.065
-0.3	24.7228	-0.065
