pol.	phi	weight
-0.3	157.716	1
-0.3	23.7087	1
-0.3	-121.618	1
-0.3	-119.953	1
-0.3	-103.403	1
-0.3	69.536	1
-0.3	118.397	1
-0.3	131.802	1
-0.3	25.2228	1
-0.3	141.62	1
-0.3	-70.2411	1
-0.3	-10.95	1
-0.3	-77.2086	1
-0.3	31.6512	1
-0.3	-54.5585	1
-0.3	-68.1243	1
-0.3	70.1095	1
-0.3	-87.3984	1
-0.3	-72.8119	1
-0.3	-147.379	1
-0.3	51.5559	1
-0.3	-140.088	1
-0.3	-11.8459	1
-0.3	133.356	1
-0.3	166.312	1
-0.3	40.0156	1
-0.3	78.0688	1
-0.3	123.173	1
-0.3	46.4194	1
-0.3	58.0422	1
-0.3	-167.573	1
-0.3	174.12	1
-0.3	-172.738	1
-0.3	-5.45528	1
-0.3	6.61227	1
-0.3	60.3517	1
-0.3	-123.384	1
-0.3	27.335	1
-0.3	-108.912	1
-0.3	-17.2876	1
-0.3	134.469	1
-0.3	104.957	1
-0.3	-111.111	1
-0.3	12.1276	1
-0.3	42.0963	1
-0.3	66.3234	1
-0.3	99.4231	1
-0.3	38.1331	1
-0.3	156.454	1
-0.3	132.312	1
-0.3	64.6605	1
-0.3	81.2915	1
-0.3	-88.583	1
-0.3	-101.388	1
-0.3	-144.757	1
-0.3	-62.1753	1
-0.3	-44.4266	1
-0.3	-111.439	1
-0.3	17.8658	1
-0.3	86.5372	1
-0.3	28.2676	1
-0.3	79.6995	1
-0.3	110.797	1
-0.3	96.8031	1
-0.3	137.187	1
-0.3	-56.1748	1
-0.3	-153.746	1
-0.3	100.75	1
-0.3	45.7151	1
-0.3	122.923	1
-0.3	-147.4	1
-0.3	4.25985	1
-0.3	-60.2195	1
-0.3	-19.218	1
-0.3	92.7535	1
-0.3	150.928	1
-0.3	20.2469	1
-0.3	-20.1974	1
-0.3	87.5983	1
-0.3	42.5578	1
-0.3	-64.2234	1
-0.3	-80.5254	1
-0.3	43.5553	1
-0.3	121.345	1
-0.3	-134.392	1
-0.3	-4.42499	1
-0.3	151.06	1
-0.3	89.5993	1
-0.3	-163.949	1
-0.3	86.2703	1
-0.3	-22.0469	1
-0.3	-171.681	1
-0.3	-3.23089	1
-0.3	-85.2676	1
-0.3	-168.049	1
-0.3	-116.983	1
-0.3	61.3063	1
-0.3	67.9334	1
-0.3	-136.241	1
-0.3	10.7194	1
-0.3	-3.52226	-0.065
-0.3	10.1938	-0.065
-0.3	172.497	-0.065
-0.3	-144.127	-0.065
-0.3	146.766	-0.065
-0.3	-97.7593	-0.065
-0.3	146.564	-0.065
-0.3	-92.7978	-0.065
-0.3	150.413	-0.065
-0.3	171.564	-0.065
-0.3	172.856	-0.065
-0.3	-98.815	-0.065
-0.3	15.907	-0.065
-0.3	-137.316	-0.065
-0.3	-104.128	-0.065
-0.3	176.397	-0.065
-0.3	120.06	-0.065
-0.3	-152.157	-0.065
-0.3	55.3339	-0.065
-0.3	-136.554	-0.065
-0.3	61.9208	-0.065
-0.3	109.675	-0.065
-0.3	23.899	-0.065
-0.3	80.4283	-0.065
-0.3	15.5558	-0.065
-0.3	-99.0877	-0.065
-0.3	100.141	-0.065
-0.3	76.2024	-0.065
-0.3	21.7626	-0.065
-0.3	-120.504	-0.065
-0.3	153.489	-0.065
-0.3	147.161	-0.065
-0.3	-36.8343	-0.065
-0.3	-16.0438	-0.065
-0.3	-83.3338	-0.065
-0.3	17.3101	-0.065
-0.3	158.656	-0.065
-0.3	107.319	-0.065
-0.3	48.3385	-0.065
-0.3	57.0321	-0.065
-0.3	151.719	-0.065
-0.3	-2.98396	-0.065
-0.3	143.676	-0.065
-0.3	4.94176	-0.065
-0.3	5.33509	-0.065
-0.3	3.60773	-0.065
-0.3	-104.283	-0.065
-0.3	-46.6077	-0.065
-0.3	79.296	-0.065
-0.3	137.305	-0.065
-0.3	-78.4058	-0.065
-0.3	-100.999	-0.065
-0.3	-59.3614	-0.065
-0.3	-18.5774	-0.065
-0.3	25.0293	-0.065
-0.3	-91.4808	-0.065
-0.3	-118.33	-0.065
-0.3	98.6105	-0.065
-0.3	-0.809963	-0.065
-0.3	-43.2457	-0.065
-0.3	116.058	-0.065
-0.3	103.811	-0.065
-0.3	53.0292	-0.065
-0.3	170.292	-0.065
-0.3	30.8864	-0.065
-0.3	-64.2741	-0.065
-0.3	65.5214	-0.065
-0.3	-96.7387	-0.065
-0.3	124.783	-0.065
-0.3	-21.2958	-0.065
-0.3	-14.0368	-0.065
-0.3	-132.499	-0.065
-0.3	-155.303	-0.065
-0.3	-43.1534	-0.065
-0.3	102.737	-0.065
-0.3	66.5194	-0.065
-0.3	176.222	-0.065
-0.3	-42.3621	-0.065
-0.3	16.4874	-0.065
-0.3	-136.58	-0.065
-0.3	-177.579	-0.065
-0.3	-118.912	-0.065
-0.3	-156.653	-0.065
-0.3	-104.398	-0.065
-0.3	-115.837	-0.065
-0.3	111.664	-0.065
-0.3	125.499	-0.065
-0.3	-93.3187	-0.065
-0.3	82.9971	-0.065
-0.3	-101.379	-0.065
-0.3	73.6096	-0.065
-0.3	-35.1944	-0.065
-0.3	-5.51089	-0.065
-0.3	-96.3237	-0.065
-0.3	-44.6462	-0.065
-0.3	-119.007	-0.065
-0.3	74.2842	-0.065
-0.3	155.305	-0.065
-0.3	103.139	-0.065
-0.3	177.523	-0.065
-0.3	117.538	-0.065
-0.3	-170.099	-0.065
-0.3	107.03	-0.065
-0.3	-16.6069	-0.065
-0.3	10.3687	-0.065
-0.3	1.47495	-0.065
-0.3	-68.1656	-0.065
-0.3	-142.275	-0.065
-0.3	39.6285	-0.065
-0.3	123.341	-0.065
-0.3	-36.6799	-0.065
-0.3	13.4688	-0.065
-0.3	-61.8794	-0.065
-0.3	126.671	-0.065
-0.3	-58.801	-0.065
-0.3	104.771	-0.065
-0.3	42.8601	-0.065
-0.3	176.057	-0.065
-0.3	165.842	-0.065
-0.3	-79.8523	-0.065
-0.3	-94.503	-0.065
-0.3	-155.15	-0.065
-0.3	-86.6608	-0.065
-0.3	-50.597	-0.065
-0.3	94.1956	-0.065
-0.3	152.297	-0.065
-0.3	153.15	-0.065
-0.3	-166.621	-0.065
-0.3	-113.722	-0.065
-0.3	59.4019	-0.065
-0.3	-114.79	-0.065
-0.3	-4.82219	-0.065
-0.3	-76.2895	-0.065
-0.3	45.3848	-0.065
-0.3	-138.598	-0.065
-0.3	-175.839	-0.065
-0.3	135.405	-0.065
-0.3	-22.7708	-0.065
-0.3	80.4651	-0.065
-0.3	-41.0231	-0.065
-0.3	-66.9229	-0.065
-0.3	113.327	-0.065
-0.3	126.94	-0.065
-0.3	-0.0478807	-0.065
-0.3	99.3736	-0.065
-0.3	-165.72	-0.065
-0.3	163.905	-0.065
-0.3	-114.318	-0.065
-0.3	136.485	-0.065
-0.3	-87.2646	-0.065
-0.3	131.131	-0.065
-0.3	-143.931	-0.065
-0.3	-93.9053	-0.065
-0.3	-7.79103	-0.065
-0.3	142.89	-0.065
-0.3	35.6499	-0.065
-0.3	-92.7788	-0.065
-0.3	48.4344	-0.065
-0.3	-21.9546	-0.065
-0.3	-69.1434	-0.065
-0.3	-72.3069	-0.065
-0.3	78.0542	-0.065
-0.3	-93.3904	-0.065
-0.3	-146.442	-0.065
