pol.	phi	weight
-0.3	158.271	1
-0.3	-77.5337	1
-0.3	-44.2093	1
-0.3	74.3188	1
-0.3	-171.607	1
-0.3	144.989	1
-0.3	-91.5839	1
-0.3	-84.3922	1
-0.3	31.5521	1
-0.3	128.404	1
-0.3	163.152	1
-0.3	-89.7424	1
-0.3	-79.5885	1
-0.3	-115.811	1
-0.3	-156.723	1
-0.3	-14.5391	1
-0.3	61.3215	1
-0.3	-125.272	1
-0.3	-170.249	1
-0.3	156.166	1
-0.3	-66.8659	1
-0.3	160.387	1
-0.3	-24.4883	1
-0.3	-45.2625	1
-0.3	-73.2085	1
-0.3	17.3644	1
-0.3	161.361	1
-0.3	-68.1846	1
-0.3	-63.1597	1
-0.3	64.8792	1
-0.3	-101.247	1
-0.3	-165.32	1
-0.3	-99.9553	1
-0.3	122.134	1
-0.3	93.9066	1
-0.3	-34.4596	1
-0.3	-42.4652	1
-0.3	-62.3997	1
-0.3	-141.557	1
-0.3	-74.193	1
-0.3	-25.0559	1
-0.3	144.606	1
-0.3	23.025	1
-0.3	133.79	1
-0.3	131.135	1
-0.3	-65.9415	1
-0.3	26.9844	1
-0.3	-56.6632	1
-0.3	-104.512	1
-0.3	-117.589	1
-0.3	84.9529	1
-0.3	-148.296	1
-0.3	177.206	1
-0.3	-164.398	1
-0.3	-63.2433	1
-0.3	-84.6458	1
-0.3	118.962	1
-0.3	137.431	1
-0.3	-168.122	1
-0.3	48.9283	1
-0.3	-117.487	1
-0.3	132.873	1
-0.3	134.763	1
-0.3	111.65	1
-0.3	141.525	1
-0.3	44.143	1
-0.3	-85.2838	1
-0.3	-60.7103	1
-0.3	-86.5628	1
-0.3	-178.753	1
-0.3	-150.376	1
-0.3	-14.4046	1
-0.3	-82.6826	1
-0.3	-94.703	1
-0.3	-34.9055	1
-0.3	-86.9469	1
-0.3	18.7071	1
-0.3	-154.969	1
-0.3	-165.219	1
-0.3	-4.04643	1
-0.3	164.23	1
-0.3	158.049	1
-0.3	79.3219	1
-0.3	-34.0547	1
-0.3	-50.5611	1
-0.3	-8.87631	1
-0.3	124.806	1
-0.3	-90.5536	1
-0.3	-153.791	1
-0.3	82.9916	1
-0.3	128.929	1
-0.3	136.823	1
-0.3	172.651	1
-0.3	-69.2394	1
-0.3	-152.681	1
-0.3	9.24316	1
-0.3	-176.639	1
-0.3	178.374	1
-0.3	-149.64	1
-0.3	-58.3805	1
-0.3	7.87027	1
-0.3	151.698	1
-0.3	-53.6075	1
-0.3	130.012	1
-0.3	151.109	1
-0.3	-12.0874	1
-0.3	44.1898	1
-0.3	99.3857	1
-0.3	-81.225	1
-0.3	-162.832	1
-0.3	115.725	1
-0.3	116.564	1
-0.3	73.1698	1
-0.3	-126.574	1
-0.3	9.71152	1
-0.3	-171.114	1
-0.3	61.7051	1
-0.3	136.412	1
-0.3	-48.8757	1
-0.3	-93.9608	1
-0.3	-179.032	1
-0.3	151.893	1
-0.3	145.57	1
-0.3	-46.767	1
-0.3	174.557	1
-0.3	90.8099	1
-0.3	15.2701	1
-0.3	-11.3775	1
-0.3	-8.44236	1
-0.3	94.515	1
-0.3	-148.002	-0.065
-0.3	-50.7621	-0.065
-0.3	-14.992	-0.065
-0.3	166.607	-0.065
-0.3	79.5158	-0.065
-0.3	140.111	-0.065
-0.3	-13.3791	-0.065
-0.3	-6.70245	-0.065
-0.3	-65.6306	-0.065
-0.3	56.7106	-0.065
-0.3	54.1574	-0.065
-0.3	0.148596	-0.065
-0.3	-154.247	-0.065
-0.3	35.4621	-0.065
-0.3	-130.223	-0.065
-0.3	156.756	-0.065
-0.3	77.691	-0.065
-0.3	-51.5005	-0.065
-0.3	-37.8757	-0.065
-0.3	71.282	-0.065
-0.3	68.7578	-0.065
-0.3	29.0662	-0.065
-0.3	159.527	-0.065
-0.3	175.903	-0.065
-0.3	55.055	-0.065
-0.3	73.791	-0.065
-0.3	65.9527	-0.065
-0.3	23.1313	-0.065
-0.3	-140.865	-0.065
-0.3	173.109	-0.065
-0.3	-22.7836	-0.065
-0.3	38.2097	-0.065
-0.3	37.2444	-0.065
-0.3	58.0999	-0.065
-0.3	18.726	-0.065
-0.3	147.224	-0.065
-0.3	-67.8261	-0.065
-0.3	-40.5199	-0.065
-0.3	132.393	-0.065
-0.3	-112.42	-0.065
-0.3	-22.409	-0.065
-0.3	109.521	-0.065
-0.3	-112.006	-0.065
-0.3	-76.3377	-0.065
-0.3	-18.9066	-0.065
-0.3	-12.6677	-0.065
-0.3	-157.713	-0.065
-0.3	-54.2872	-0.065
-0.3	-85.6943	-0.065
-0.3	-101.315	-0.065
-0.3	-4.00638	-0.065
-0.3	-62.6725	-0.065
-0.3	177.46	-0.065
-0.3	115.474	-0.065
-0.3	-58.4127	-0.065
-0.3	-177.252	-0.065
-0.3	-141.858	-0.065
-0.3	-7.00266	-0.065
-0.3	178.282	-0.065
-0.3	-118.754	-0.065
-0.3	-54.7645	-0.065
-0.3	-32.1635	-0.065
-0.3	33.3418	-0.065
-0.3	-84.4673	-0.065
-0.3	149.53	-0.065
-0.3	-56.1232	-0.065
-0.3	-105.702	-0.065
-0.3	-110.001	-0.065
-0.3	28.1427	-0.065
-0.3	14.7427	-0.065
-0.3	6.17692	-0.065
-0.3	-54.8084	-0.065
-0.3	-99.1372	-0.065
-0.3	148.541	-0.065
-0.3	146.025	-0.065
-0.3	-159.992	-0.065
-0.3	140.119	-0.065
-0.3	-88.9993	-0.065
-0.3	-98.8953	-0.065
-0.3	-170.775	-0.065
-0.3	-52.7849	-0.065
-0.3	2.80039	-0.065
-0.3	-46.5703	-0.065
-0.3	-146.3	-0.065
-0.3	168.406	-0.065
-0.3	129.436	-0.065
-0.3	-118.931	-0.065
-0.3	3.58637	-0.065
-0.3	92.4739	-0.065
-0.3	145.593	-0.065
-0.3	-26.6305	-0.065
-0.3	146.774	-0.065
-0.3	-114.531	-0.065
-0.3	165.377	-0.065
-0.3	-39.4747	-0.065
-0.3	-90.5276	-0.065
-0.3	-77.8547	-0.065
-0.3	178.359	-0.065
-0.3	-140.411	-0.065
-0.3	-55.1326	-0.065
-0.3	-141.47	-0.065
-0.3	38.501	-0.065
-0.3	20.7454	-0.065
-0.3	-171.319	-0.065
-0.3	30.9304	-0.065
-0.3	-170.429	-0.065
-0.3	-108.216	-0.065
-0.3	-179.364	-0.065
-0.3	149.759	-0.065
-0.3	-73.6291	-0.065
-0.3	13.3034	-0.065
-0.3	85.5446	-0.065
-0.3	143.814	-0.065
-0.3	-24.6401	-0.065
-0.3	-59.4465	-0.065
-0.3	148.389	-0.065
-0.3	87.6749	-0.065
-0.3	74.2008	-0.065
-0.3	-108.49	-0.065
-0.3	-90.5991	-0.065
-0.3	-22.7255	-0.065
-0.3	60.1011	-0.065
-0.3	-46.28	-0.065
-0.3	173.166	-0.065
-0.3	116.442	-0.065
-0.3	139.076	-0.065
-0.3	-31.8927	-0.065
-0.3	-111.757	-0.065
-0.3	13.7488	-0.065
-0.3	-28.0318	-0.065
-0.3	36.4939	-0.065
-0.3	158.156	-0.065
-0.3	153.345	-0.065
-0.3	-78.4524	-0.065
-0.3	167.116	-0.065
-0.3	43.5598	-0.065
-0.3	79.001	-0.065
-0.3	116.938	-0.065
-0.3	-43.9378	-0.065
-0.3	129.88	-0.065
-0.3	-166.215	-0.065
-0.3	119.594	-0.065
-0.3	104.097	-0.065
-0.3	-7.47637	-0.065
-0.3	43.4864	-0.065
-0.3	-35.4797	-0.065
-0.3	99.03	-0.065
-0.3	46.0316	-0.065
-0.3	-75.6904	-0.065
-0.3	-162.415	-0.065
