pol.	phi	weight
0.3	-62.1743	1
0.3	-89.0384	1
0.3	31.2838	1
0.3	122.042	1
0.3	106.056	1
0.3	-110.639	1
0.3	143.773	1
0.3	120.834	1
0.3	-105.387	1
0.3	-69.6365	1
0.3	-7.53296	1
0.3	65.4641	1
0.3	22.3759	1
0.3	62.6571	1
0.3	116.918	1
0.3	-111.383	1
0.3	125.837	1
0.3	-27.1864	1
0.3	-120.366	1
0.3	-10.3721	1
0.3	-177.089	1
0.3	129.988	1
0.3	-117.415	1
0.3	-80.2927	1
0.3	-7.04354	1
0.3	24.1318	1
0.3	-3.13638	1
0.3	36.4405	1
0.3	135.87	1
0.3	22.1625	1
0.3	53.3281	1
0.3	-75.4646	1
0.3	-49.8595	1
0.3	-153.957	1
0.3	44.7717	1
0.3	-68.2436	1
0.3	169.899	1
0.3	83.762	1
0.3	125.275	1
0.3	-53.962	1
0.3	-73.8275	1
0.3	21.8619	1
0.3	100.617	1
0.3	-67.5083	1
0.3	-98.3735	1
0.3	-24.4143	1
0.3	-4.81945	1
0.3	143.904	1
0.3	-125.36	-0.065
0.3	102.364	-0.065
0.3	-80.6364	-0.065
0.3	154.26	-0.065
0.3	123.183	-0.065
0.3	110.436	-0.065
0.3	71.1495	-0.065
0.3	73.8126	-0.065
0.3	55.1374	-0.065
0.3	-149.872	-0.065
0.3	28.0599	-0.065
0.3	-159.772	-0.065
0.3	-13.2309	-0.065
0.3	12.2546	-0.065
0.3	-170.077	-0.065
0.3	135.463	-0.065
0.3	-111.797	-0.065
0.3	92.235	-0.065
0.3	-4.59519	-0.065
0.3	73.0489	-0.065
0.3	-29.8791	-0.065
0.3	56.4911	-0.065
0.3	30.3562	-0.065
0.3	120.996	-0.065
0.3	-163.246	-0.065
0.3	88.5719	-0.065
0.3	-97.1752	-0.065
0.3	-10.9054	-0.065
0.3	-107.651	-0.065
0.3	-51.2024	-0.065
0.3	17.8164	-0.065
0.3	108.027	-0.065
0.3	-123.583	-0.065
0.3	55.9562	-0.065
0.3	101.797	-0.065
0.3	-82.7757	-0.065
0.3	-55.7722	-0.065
0.3	67.1013	-0.065
0.3	172.16	-0.065
0.3	-133.905	-0.065
0.3	174.377	-0.065
0.3	21.2745	-0.065
0.3	-66.3552	-0.065
0.3	178.048	-0.065
0.3	28.9819	-0.065
0.3	-89.6083	-0.065
0.3	40.304	-0.065
0.3	72.6537	-0.065
0.3	-168.266	-0.065
0.3	41.3565	-0.065
0.3	-82.2027	-0.065
0.3	53.6429	-0.065
0.3	142.001	-0.065
0.3	31.3523	-0.065
0.3	-50.3908	-0.065
0.3	102.658	-0.065
0.3	-138.739	-0.065
0.3	-109.298	-0.065
0.3	7.30391	-0.065
0.3	160.869	-0.065
0.3	138.128	-0.065
0.3	108.402	-0.065
0.3	88.9793	-0.065
0.3	112.342	-0.065
0.3	-76.0966	-0.065
0.3	68.8457	-0.065
0.3	82.4632	-0.065
0.3	2.49195	-0.065
0.3	59.4387	-0.065
0.3	27.7954	-0.065
0.3	51.396	-0.065
0.3	-166.62	-0.065
0.3	154.387	-0.065
0.3	62.1569	-0.065
0.3	149.437	-0.065
0.3	160.86	-0.065
0.3	-148.824	-0.065
0.3	-117.399	-0.065
0.3	123.708	-0.065
0.3	173.788	-0.065
0.3	9.88156	-0.065
0.3	-39.1797	-0.065
0.3	158.227	-0.065
0.3	-126.147	-0.065
0.3	41.7927	-0.065
0.3	67.4937	-0.065
0.3	-21.5668	-0.065
0.3	-165.39	-0.065
0.3	-99.6373	-0.065
0.3	135.295	-0.065
0.3	66.7621	-0.065
0.3	-176.242	-0.065
0.3	65.6941	-0.065
0.3	-106.383	-0.065
0.3	83.9379	-0.065
0.3	22.0261	-0.065
0.3	-171.643	-0.065
0.3	-24.0637	-0.065
0.3	-115.11	-0.065
0.3	3.73904	-0.065
0.3	-54.5847	-0.065
0.3	-41.2364	-0.065
0.3	44.1826	-0.065
0.3	179.396	-0.065
0.3	156.534	-0.065
0.3	64.2511	-0.065
0.3	-86.6868	-0.065
0.3	10.7332	-0.065
0.3	-38.5469	-0.065
0.3	-5.18557	-0.065
0.3	-19.3606	-0.065
0.3	-138.718	-0.065
0.3	-33.8731	-0.065
0.3	48.091	-0.065
0.3	152.455	-0.065
0.3	114.201	-0.065
0.3	132.756	-0.065
0.3	126.987	-0.065
0.3	143.054	-0.065
0.3	-0.791754	-0.065
0.3	44.8778	-0.065
0.3	72.0015	-0.065
0.3	-59.6823	-0.065
0.3	172.102	-0.065
0.3	89.8774	-0.065
0.3	25.3024	-0.065
0.3	-172.248	-0.065
0.3	125.576	-0.065
0.3	-90.1866	-0.065
0.3	-82.4229	-0.065
0.3	-94.1961	-0.065
0.3	-105.176	-0.065
0.3	144.091	-0.065
0.3	-70.7947	-0.065
0.3	47.785	-0.065
0.3	-13.1629	-0.065
0.3	-54.295	-0.065
0.3	29.1519	-0.065
0.3	48.6985	-0.065
0.3	-119.89	-0.065
0.3	-122.272	-0.065
0.3	120.525	-0.065
0.3	94.5694	-0.065
0.3	-7.31515	-0.065
0.3	-173.195	-0.065
0.3	162.565	-0.065
-0.3	1.5769	1
-0.3	-52.6466	1
-0.3	-167.732	1
-0.3	35.3746	1
-0.3	167.188	1
-0.3	179.469	1
-0.3	8.8224	1
-0.3	94.0461	1
-0.3	108.494	1
-0.3	147.435	1
-0.3	-148.685	1
-0.3	157.817	1
-0.3	61.6555	1
-0.3	67.8549	1
-0.3	-91.1513	1
-0.3	-96.7515	1
-0.3	-85.2151	1
-0.3	-69.298	1
-0.3	-116.118	1
-0.3	13.1982	1
-0.3	-84.8222	1
-0.3	166.65	1
-0.3	176.638	1
-0.3	140.231	1
-0.3	133.884	1
-0.3	-66.0201	1
-0.3	4.7427	1
-0.3	-164.928	1
-0.3	-74.7792	1
-0.3	41.1583	1
-0.3	164.073	1
-0.3	88.9363	1
-0.3	76.2621	1
-0.3	-62.1924	1
-0.3	-94.029	1
-0.3	-158.45	1
-0.3	-116.289	1
-0.3	-13.9927	1
-0.3	108.838	1
-0.3	-135.585	1
-0.3	117.683	1
-0.3	-103.756	1
-0.3	29.3759	1
-0.3	17.1499	1
-0.3	49.5205	1
-0.3	-150.533	1
-0.3	-57.0057	1
-0.3	-93.2971	1
-0.3	66.162	1
-0.3	27.5662	1
-0.3	35.0874	1
-0.3	-4.10061	1
-0.3	-174.87	1
-0.3	-123.225	1
-0.3	-89.4637	1
-0.3	78.9003	1
-0.3	-157.7	1
-0.3	-18.7363	1
-0.3	46.5777	1
-0.3	-99.1323	1
-0.3	61.0676	1
-0.3	20.649	1
-0.3	-16.8956	1
-0.3	-44.704	1
-0.3	65.0666	1
-0.3	-154.315	1
-0.3	36.8857	1
-0.3	-91.634	1
-0.3	-71.7658	1
-0.3	56.8702	1
-0.3	47.3089	1
-0.3	-11.9332	1
-0.3	-99.3467	1
-0.3	-100.744	1
-0.3	-89.3238	1
-0.3	-148.457	1
-0.3	-87.2252	1
-0.3	167.362	1
-0.3	161.522	1
-0.3	71.5717	1
-0.3	42.0269	1
-0.3	106.73	1
-0.3	-84.9343	1
-0.3	151.343	1
-0.3	23.6629	1
-0.3	135.065	1
-0.3	105.46	1
-0.3	53.7482	1
-0.3	97.8355	1
-0.3	152.44	1
-0.3	145.248	1
-0.3	2.73888	1
-0.3	-16.8971	1
-0.3	153.498	1
-0.3	14.4839	1
-0.3	-49.9341	1
-0.3	48.5983	1
-0.3	94.1912	1
-0.3	-109.875	1
-0.3	-87.6096	1
-0.3	-167.114	1
-0.3	-151.734	1
-0.3	50.3565	1
-0.3	147.138	1
-0.3	1.74276	1
-0.3	90.7154	1
-0.3	133.569	1
-0.3	-168.678	1
-0.3	-97.7299	1
-0.3	-136.552	1
-0.3	33.9948	1
-0.3	27.4773	1
-0.3	56.692	1
-0.3	-150.642	1
-0.3	-76.8726	1
-0.3	-133.063	1
-0.3	38.9524	1
-0.3	173.251	1
-0.3	64.016	1
-0.3	-159.635	1
-0.3	-160.337	1
-0.3	-167.142	1
-0.3	-95.4657	1
-0.3	-170.998	1
-0.3	178.186	1
-0.3	-64.1387	1
-0.3	123.3	1
-0.3	-81.481	1
-0.3	140.217	1
-0.3	-129.897	1
-0.3	-19.5515	1
-0.3	-23.5571	1
-0.3	95.1626	1
-0.3	132.861	1
-0.3	57.7008	1
-0.3	-139.947	1
-0.3	128.368	1
-0.3	167.442	1
-0.3	122.729	1
-0.3	-88.1642	1
-0.3	108.145	1
-0.3	-119.107	1
-0.3	-10.1459	1
-0.3	135.658	1
-0.3	-176.35	1
-0.3	-150.073	1
-0.3	44.5625	1
-0.3	-33.0227	1
-0.3	102.473	1
-0.3	-176.182	1
-0.3	153.813	1
-0.3	-43.947	1
-0.3	165.536	1
-0.3	-73.0704	1
-0.3	58.2327	1
-0.3	68.1019	1
-0.3	16.6201	1
-0.3	125.788	1
-0.3	-32.1586	1
-0.3	124.051	1
-0.3	-21.7515	1
-0.3	0.535129	1
-0.3	-28.1047	1
-0.3	154.1	1
-0.3	34.856	1
-0.3	34.8592	1
-0.3	-76.4755	1
-0.3	-73.4	1
-0.3	87.1616	1
-0.3	-155.213	1
-0.3	-42.4894	1
-0.3	-173.121	1
-0.3	178.274	1
-0.3	171.852	1
-0.3	104.026	1
-0.3	98.0358	1
-0.3	50.9687	1
-0.3	-96.8014	1
-0.3	-136.586	1
-0.3	-75.5907	1
-0.3	-126.406	1
-0.3	-145.525	1
-0.3	155.208	1
-0.3	158.578	1
-0.3	43.0482	1
-0.3	-146.738	1
-0.3	163.907	1
-0.3	99.1473	1
-0.3	-40.4358	1
-0.3	-37.914	1
-0.3	102.683	1
-0.3	106.396	1
-0.3	87.2988	-0.065
-0.3	175.542	-0.065
-0.3	45.993	-0.065
-0.3	83.3395	-0.065
-0.3	-21.937	-0.065
-0.3	133.791	-0.065
-0.3	113.942	-0.065
-0.3	-85.9701	-0.065
-0.3	-67.7201	-0.065
-0.3	-38.5909	-0.065
-0.3	151.577	-0.065
-0.3	-94.1134	-0.065
-0.3	88.5858	-0.065
-0.3	-77.4601	-0.065
-0.3	-7.50864	-0.065
-0.3	-112.094	-0.065
-0.3	84.4642	-0.065
-0.3	-21.3693	-0.065
-0.3	132.405	-0.065
-0.3	132.037	-0.065
-0.3	-102.156	-0.065
-0.3	-116.36	-0.065
-0.3	-10.8824	-0.065
-0.3	-115.702	-0.065
-0.3	146.2	-0.065
-0.3	96.3733	-0.065
-0.3	-1.09615	-0.065
-0.3	-30.8431	-0.065
-0.3	-38.9349	-0.065
-0.3	-131.962	-0.065
-0.3	117.443	-0.065
-0.3	-118.974	-0.065
-0.3	116.167	-0.065
-0.3	77.5761	-0.065
-0.3	156.531	-0.065
-0.3	137.645	-0.065
-0.3	-27.5884	-0.065
-0.3	155.046	-0.065
-0.3	-65.3458	-0.065
-0.3	-123.871	-0.065
-0.3	178.045	-0.065
-0.3	140.105	-0.065
-0.3	35.0207	-0.065
-0.3	-161.949	-0.065
-0.3	-22.7206	-0.065
-0.3	-9.84076	-0.065
-0.3	-22.3858	-0.065
-0.3	-111.384	-0.065
-0.3	-24.3228	-0.065
-0.3	55.1323	-0.065
-0.3	-119.286	-0.065
-0.3	97.3399	-0.065
-0.3	-38.9081	-0.065
-0.3	-141.667	-0.065
-0.3	167.712	-0.065
-0.3	-13.9705	-0.065
-0.3	-65.3143	-0.065
-0.3	165.671	-0.065
-0.3	126.022	-0.065
-0.3	70.733	-0.065
-0.3	-79.6579	-0.065
-0.3	-45.673	-0.065
-0.3	158.478	-0.065
-0.3	94.9738	-0.065
-0.3	54.7376	-0.065
-0.3	140.784	-0.065
-0.3	-122.001	-0.065
-0.3	167.705	-0.065
-0.3	-58.0043	-0.065
-0.3	88.5171	-0.065
-0.3	145.422	-0.065
-0.3	-71.2149	-0.065
-0.3	64.2662	-0.065
-0.3	26.1423	-0.065
-0.3	125.286	-0.065
-0.3	105.46	-0.065
-0.3	153.359	-0.065
-0.3	88.7961	-0.065
-0.3	130.495	-0.065
-0.3	19.1333	-0.065
-0.3	-15.9993	-0.065
-0.3	-15.0076	-0.065
-0.3	-156.182	-0.065
-0.3	160.955	-0.065
-0.3	-88.8562	-0.065
-0.3	93.2661	-0.065
-0.3	-142.667	-0.065
-0.3	103.068	-0.065
-0.3	-29.068	-0.065
-0.3	94.9487	-0.065
-0.3	-171.849	-0.065
-0.3	-69.8038	-0.065
-0.3	13.9086	-0.065
-0.3	-133.893	-0.065
-0.3	73.3899	-0.065
-0.3	-70.6878	-0.065
-0.3	-82.3281	-0.065
-0.3	-33.9954	-0.065
-0.3	120.371	-0.065
-0.3	-6.83347	-0.065
-0.3	40.9832	-0.065
-0.3	156.686	-0.065
-0.3	91.3133	-0.065
-0.3	-157.118	-0.065
-0.3	16.3193	-0.065
-0.3	-81.4524	-0.065
-0.3	19.6983	-0.065
-0.3	-25.4654	-0.065
-0.3	-116.647	-0.065
-0.3	-146.369	-0.065
-0.3	-70.4156	-0.065
-0.3	-88.5672	-0.065
-0.3	-46.644	-0.065
-0.3	-112.007	-0.065
-0.3	66.7704	-0.065
-0.3	-88.5916	-0.065
-0.3	-89.9034	-0.065
-0.3	-28.9545	-0.065
-0.3	91.1004	-0.065
-0.3	-41.7256	-0.065
-0.3	108.92	-0.065
-0.3	-83.996	-0.065
-0.3	-146.125	-0.065
-0.3	-107.756	-0.065
-0.3	172.815	-0.065
-0.3	154.847	-0.065
-0.3	-49.9602	-0.065
-0.3	166.78	-0.065
-0.3	-111.178	-0.065
-0.3	-38.8531	-0.065
-0.3	-177.672	-0.065
-0.3	-64.009	-0.065
-0.3	-52.1341	-0.065
-0.3	-22.7958	-0.065
-0.3	-75.8517	-0.065
-0.3	88.8816	-0.065
-0.3	-118.678	-0.065
-0.3	168.551	-0.065
-0.3	11.6631	-0.065
-0.3	100.008	-0.065
-0.3	112.199	-0.065
-0.3	-47.7185	-0.065
-0.3	-179.847	-0.065
-0.3	-161.787	-0.065
-0.3	-35.5789	-0.065
-0.3	148.538	-0.065
-0.3	115.058	-0.065
-0.3	-14.8504	-0.065
-0.3	150.809	-0.065
