pol.	phi	weight
0.3	-116.731	-0.065
0.3	-38.6578	-0.065
0.3	136.792	-0.065
0.3	1.96582	-0.065
0.3	78.7454	-0.065
0.3	170.984	-0.065
0.3	147.053	-0.065
0.3	-134.087	-0.065
0.3	168.458	-0.065
0.3	61.7373	-0.065
0.3	-96.9133	-0.065
0.3	109.563	-0.065
0.3	56.3583	-0.065
0.3	-68.1536	-0.065
0.3	100.216	-0.065
0.3	144.249	-0.065
0.3	28.1122	-0.065
0.3	54.0102	-0.065
0.3	109.578	-0.065
0.3	-109.711	-0.065
0.3	-89.6461	-0.065
0.3	-134.619	-0.065
0.3	-64.2686	-0.065
0.3	12.7802	-0.065
0.3	-32.0933	-0.065
0.3	-153.619	-0.065
0.3	-164.327	-0.065
0.3	-18.3494	-0.065
0.3	-82.3984	-0.065
0.3	23.7954	-0.065
0.3	61.4207	-0.065
0.3	-150.812	-0.065
0.3	-96.0417	-0.065
0.3	127.677	-0.065
0.3	5.34656	-0.065
0.3	-126.089	-0.065
0.3	38.8036	-0.065
0.3	-17.1734	-0.065
0.3	-147.49	-0.065
0.3	-134.976	-0.065
0.3	13.3758	-0.065
0.3	-169.575	-0.065
0.3	-124.286	-0.065
0.3	65.9447	-0.065
0.3	-108.78	-0.065
0.3	-86.3357	-0.065
0.3	56.9437	-0.065
0.3	-67.8915	-0.065
0.3	-176.683	-0.065
0.3	-117.505	-0.065
0.3	49.3697	-0.065
0.3	-35.6757	-0.065
0.3	-154.012	-0.065
0.3	92.111	-0.065
0.3	-144.8	-0.065
0.3	155.13	-0.065
0.3	-83.2113	-0.065
0.3	-80.1085	-0.065
0.3	147.624	-0.065
0.3	131.214	-0.065
0.3	17.9941	-0.065
0.3	-61.7842	-0.065
0.3	103.212	-0.065
0.3	3.11583	-0.065
0.3	48.5267	-0.065
0.3	-149.04	-0.065
0.3	-149.531	-0.065
0.3	70.6828	-0.065
0.3	61.0683	-0.065
0.3	-148.67	-0.065
0.3	113.212	-0.065
0.3	73.5988	-0.065
0.3	-135.69	-0.065
0.3	-17.4601	-0.065
0.3	-51.3577	-0.065
0.3	-144.074	-0.065
0.3	-0.215648	-0.065
-0.3	-44.2565	1
-0.3	8.35066	1
-0.3	8.76409	1
-0.3	37.8903	1
-0.3	154.186	1
-0.3	135.223	1
-0.3	-5.28102	1
-0.3	133.687	1
-0.3	-163.664	1
-0.3	-147.977	1
-0.3	-49.4142	1
-0.3	62.7506	1
-0.3	-62.0502	1
-0.3	9.20222	1
-0.3	-35.1858	1
-0.3	-58.5944	1
-0.3	-99.9989	1
-0.3	21.8359	1
-0.3	0.321214	1
-0.3	-156.724	1
-0.3	-97.1087	1
-0.3	47.2632	1
-0.3	-131.322	1
-0.3	-150.118	1
-0.3	9.43907	1
-0.3	-145.854	1
-0.3	24.421	1
-0.3	-172.268	1
-0.3	100.465	1
-0.3	121.87	1
-0.3	67.0039	1
-0.3	-57.0085	1
-0.3	11.4699	1
-0.3	25.9768	1
-0.3	75.6053	1
-0.3	2.88728	1
-0.3	-156.554	1
-0.3	76.8339	1
-0.3	-7.40142	1
-0.3	13.1004	1
-0.3	-146.309	1
-0.3	-3.07306	1
-0.3	27.8951	1
-0.3	-171.531	1
-0.3	-69.3664	1
-0.3	-88.4556	1
-0.3	92.5685	1
-0.3	-139.95	1
-0.3	-125.691	1
-0.3	55.6967	1
-0.3	-30.8181	1
-0.3	-71.3434	1
-0.3	-11.27	1
-0.3	-35.6459	1
-0.3	-154.468	1
-0.3	17.9864	1
-0.3	163.596	1
-0.3	-127.618	1
-0.3	-166.128	1
-0.3	-38.1916	1
-0.3	-108.412	1
-0.3	-121.271	1
-0.3	-124.227	1
-0.3	8.52667	1
-0.3	-46.3679	1
-0.3	-97.9639	1
-0.3	2.01712	1
-0.3	131.403	1
-0.3	-82.7048	1
-0.3	-92.7567	1
-0.3	-150.564	1
-0.3	22.9649	1
-0.3	49.8865	1
-0.3	-162.851	1
-0.3	88.2183	1
-0.3	108.078	1
-0.3	50.9501	1
-0.3	-80.2199	1
-0.3	159.699	1
-0.3	140.527	1
-0.3	172.506	1
-0.3	21.1774	1
-0.3	-19.8187	1
-0.3	-139.005	1
-0.3	-45.7248	1
-0.3	112.896	1
-0.3	155.489	1
-0.3	109.659	1
-0.3	156.517	1
-0.3	-160.245	1
-0.3	-123.219	1
-0.3	131.726	1
-0.3	53.9284	1
-0.3	-122.794	1
-0.3	-179.237	1
-0.3	-163.019	1
-0.3	-40.7124	1
-0.3	144.263	1
-0.3	167.703	1
-0.3	44.9956	1
-0.3	-3.69173	1
-0.3	140.3	1
-0.3	64.6896	1
-0.3	51.5064	1
-0.3	111.662	1
-0.3	136.082	1
-0.3	61.397	1
-0.3	89.9867	1
-0.3	-81.5124	1
-0.3	-18.9599	1
-0.3	12.0953	1
-0.3	-36.2383	1
-0.3	125.28	1
-0.3	58.9863	1
-0.3	-19.6631	1
-0.3	139.757	1
-0.3	-91.1356	1
-0.3	72.9825	1
-0.3	5.24849	1
-0.3	-9.30467	1
-0.3	73.9306	1
-0.3	73.2331	1
-0.3	-111.241	1
-0.3	58.5701	1
-0.3	149.762	1
-0.3	-126.868	1
-0.3	-149.938	1
-0.3	112.223	1
-0.3	-103.068	1
-0.3	152.287	1
-0.3	40.532	1
-0.3	-116.887	1
-0.3	73.4495	1
-0.3	4.46064	1
-0.3	77.7373	1
-0.3	-167.518	1
-0.3	-49.9845	1
-0.3	88.8029	1
-0.3	-73.7906	1
-0.3	-152.285	1
-0.3	94.2193	1
-0.3	126.384	1
-0.3	-2.66762	1
-0.3	-155.089	1
-0.3	-96.7423	1
-0.3	-21.8522	1
-0.3	47.2946	1
-0.3	-39.7573	1
-0.3	147.869	1
-0.3	-163.372	1
-0.3	153.056	1
-0.3	-52.5771	1
-0.3	-129.154	1
-0.3	-124.934	1
-0.3	6.38208	1
-0.3	92.8058	1
-0.3	-27.3743	1
-0.3	-26.7119	1
-0.3	4.43747	1
-0.3	-24.8917	1
-0.3	128.515	1
-0.3	133.436	1
-0.3	-177.81	1
-0.3	38.1405	1
-0.3	-2.01846	1
-0.3	58.2622	1
-0.3	-150.164	1
-0.3	-148.168	1
-0.3	10.9781	1
-0.3	-161.354	1
-0.3	160.442	1
-0.3	-7.35993	1
-0.3	176.122	1
-0.3	71.7586	1
-0.3	-93.8261	1
-0.3	90.1944	1
-0.3	20.5465	1
-0.3	2.66577	1
-0.3	160.557	1
-0.3	-178.572	1
-0.3	-88.4914	1
-0.3	-40.22	1
-0.3	-72.7366	1
-0.3	-81.0824	1
-0.3	-169.872	1
-0.3	-129.668	1
-0.3	-91.3541	-0.065
-0.3	64.3292	-0.065
-0.3	120.151	-0.065
-0.3	-36.9738	-0.065
-0.3	-137.753	-0.065
-0.3	17.3999	-0.065
-0.3	170.275	-0.065
-0.3	-9.50239	-0.065
-0.3	-177.945	-0.065
-0.3	-104.255	-0.065
-0.3	-83.6403	-0.065
-0.3	-77.1658	-0.065
-0.3	-16.4524	-0.065
-0.3	115.517	-0.065
-0.3	18.0305	-0.065
-0.3	-146.607	-0.065
-0.3	-89.8696	-0.065
-0.3	51.1687	-0.065
-0.3	65.6935	-0.065
-0.3	127.817	-0.065
-0.3	131.651	-0.065
-0.3	-102.85	-0.065
-0.3	129.571	-0.065
-0.3	-61.2324	-0.065
-0.3	82.7821	-0.065
-0.3	119.102	-0.065
-0.3	-45.1577	-0.065
-0.3	-5.49741	-0.065
-0.3	62.2551	-0.065
-0.3	109.961	-0.065
-0.3	153.887	-0.065
-0.3	-142.794	-0.065
-0.3	174.555	-0.065
-0.3	34.4423	-0.065
-0.3	-70.281	-0.065
-0.3	92.3701	-0.065
-0.3	60.7707	-0.065
-0.3	-25.9954	-0.065
-0.3	92.6698	-0.065
-0.3	156.705	-0.065
-0.3	-144.561	-0.065
-0.3	-168.199	-0.065
-0.3	163.465	-0.065
-0.3	85.333	-0.065
-0.3	28.9081	-0.065
-0.3	-8.78486	-0.065
-0.3	-119.342	-0.065
-0.3	83.2689	-0.065
-0.3	-178.651	-0.065
-0.3	-33.6184	-0.065
-0.3	-59.2033	-0.065
-0.3	32.7189	-0.065
-0.3	-134.923	-0.065
-0.3	91.3267	-0.065
-0.3	-53.6022	-0.065
-0.3	58.1953	-0.065
-0.3	-136.857	-0.065
-0.3	119.908	-0.065
-0.3	132.05	-0.065
-0.3	62.9744	-0.065
-0.3	131.866	-0.065
-0.3	-106.269	-0.065
-0.3	143.365	-0.065
-0.3	135.942	-0.065
-0.3	-172.675	-0.065
-0.3	-2.32434	-0.065
-0.3	122.864	-0.065
-0.3	114.711	-0.065
-0.3	-92.6785	-0.065
-0.3	170.571	-0.065
-0.3	-141.4	-0.065
-0.3	163.962	-0.065
-0.3	-80.337	-0.065
-0.3	151.868	-0.065
-0.3	42.0879	-0.065
-0.3	16.2699	-0.065
-0.3	-91.9297	-0.065
-0.3	-142.252	-0.065
-0.3	116.965	-0.065
-0.3	143.488	-0.065
-0.3	158.849	-0.065
-0.3	-177.822	-0.065
-0.3	132.027	-0.065
-0.3	32.4827	-0.065
-0.3	-174.463	-0.065
-0.3	28.2241	-0.065
-0.3	95.931	-0.065
-0.3	-75.9665	-0.065
-0.3	34.452	-0.065
-0.3	138.132	-0.065
-0.3	46.3609	-0.065
-0.3	-101.15	-0.065
-0.3	63.7935	-0.065
-0.3	172.721	-0.065
-0.3	170.49	-0.065
-0.3	-67.2347	-0.065
-0.3	119.043	-0.065
-0.3	-20.3968	-0.065
-0.3	-58.0182	-0.065
-0.3	28.2334	-0.065
-0.3	3.76475	-0.065
-0.3	-166.202	-0.065
-0.3	162.004	-0.065
-0.3	-165.443	-0.065
-0.3	23.1683	-0.065
-0.3	132.726	-0.065
-0.3	-124.614	-0.065
-0.3	43.6922	-0.065
-0.3	-114.49	-0.065
-0.3	112.947	-0.065
-0.3	169.835	-0.065
-0.3	136.029	-0.065
-0.3	-32.6095	-0.065
-0.3	-0.0353882	-0.065
-0.3	90.2229	-0.065
-0.3	-127.303	-0.065
-0.3	102.584	-0.065
-0.3	-33.9528	-0.065
-0.3	-53.4789	-0.065
-0.3	147.261	-0.065
-0.3	85.4418	-0.065
-0.3	126.769	-0.065
-0.3	-1.54273	-0.065
-0.3	147.319	-0.065
-0.3	89.4418	-0.065
-0.3	-102.149	-0.065
-0.3	24.0119	-0.065
-0.3	-179.327	-0.065
-0.3	-46.5344	-0.065
-0.3	120.715	-0.065
-0.3	-74.405	-0.065
-0.3	166.028	-0.065
-0.3	158.315	-0.065
-0.3	19.9599	-0.065
-0.3	163.62	-0.065
-0.3	1.16493	-0.065
-0.3	-69.6821	-0.065
-0.3	-10.8343	-0.065
-0.3	-95.8161	-0.065
-0.3	-104.811	-0.065
-0.3	48.7474	-0.065
-0.3	-44.5105	-0.065
-0.3	82.9002	-0.065
-0.3	74.4677	-0.065
