pol.	phi	weight
0.3	-29.0527	1
0.3	92.8973	1
0.3	-105.188	1
0.3	-46.3272	1
0.3	-82.5697	1
0.3	131.706	1
0.3	125.882	1
0.3	4.65299	1
0.3	-20.6724	1
0.3	-56.8757	1
0.3	-15.6213	1
0.3	179.344	1
0.3	-123.96	1
0.3	-61.5089	1
0.3	-22.8607	1
0.3	103.831	1
0.3	-133.957	1
0.3	-144.155	1
0.3	-52.5667	1
0.3	-49.9973	1
0.3	132.736	1
0.3	41.2426	1
0.3	-59.8266	1
0.3	-24.1439	1
0.3	153.168	1
0.3	-171.41	1
0.3	-76.4965	1
0.3	-82.0082	1
0.3	-17.6504	1
0.3	136.952	1
0.3	-108.084	1
0.3	113.69	1
0.3	134.941	1
0.3	-32.2844	1
0.3	-100.988	1
0.3	55.426	1
0.3	70.0265	1
0.3	99.2888	1
0.3	-163.866	1
0.3	-106.082	1
0.3	-133.88	1
0.3	166.165	1
0.3	75.5247	1
0.3	80.7981	1
0.3	-37.8343	1
0.3	119.387	1
0.3	4.11831	1
0.3	126.475	1
0.3	53.3427	1
0.3	175.065	1
0.3	-100.024	1
0.3	-59.6647	1
0.3	93.3624	1
0.3	-121.136	1
0.3	167.966	1
0.3	-87.291	1
0.3	-107.374	1
0.3	-75.1273	1
0.3	-74.1642	1
0.3	-17.2436	1
0.3	-147.933	1
0.3	-53.8033	1
0.3	-129.286	1
0.3	-119.783	1
0.3	-65.7059	1
0.3	34.2691	1
0.3	-105.919	1
0.3	118.621	1
0.3	-108.677	1
0.3	-85.5878	1
0.3	-151.429	1
0.3	45.766	1
0.3	88.5583	1
0.3	112.872	1
0.3	-1.92392	1
0.3	-40.6128	1
0.3	141.92	1
0.3	-136.484	1
0.3	-56.0771	1
0.3	26.8575	1
0.3	28.7175	1
0.3	-40.4228	1
0.3	-56.3688	1
0.3	56.467	1
0.3	95.4249	1
0.3	-86.6635	1
0.3	36.1075	1
0.3	-13.4362	1
0.3	-139.706	1
0.3	-126.608	1
0.3	-85.2864	1
0.3	-34.7941	1
0.3	-117.385	1
0.3	-39.4477	1
0.3	-165.907	1
0.3	57.0018	1
0.3	-33.1386	1
0.3	35.8454	1
0.3	15.7735	1
0.3	109.84	1
0.3	75.5009	1
0.3	-32.2721	1
0.3	60.6376	1
0.3	-147.771	1
0.3	11.7876	1
0.3	-49.316	1
0.3	110.135	1
0.3	134.007	1
0.3	-38.2772	1
0.3	72.9169	1
0.3	77.9512	-0.065
0.3	-179.881	-0.065
0.3	-6.43077	-0.065
0.3	103.503	-0.065
0.3	27.7712	-0.065
0.3	-149.598	-0.065
0.3	174.617	-0.065
0.3	-97.4755	-0.065
0.3	-131.039	-0.065
0.3	80.1999	-0.065
0.3	60.778	-0.065
0.3	11.1402	-0.065
0.3	0.133703	-0.065
0.3	25.5875	-0.065
0.3	125.788	-0.065
0.3	-133.004	-0.065
0.3	-6.6501	-0.065
0.3	5.42275	-0.065
0.3	126.876	-0.065
0.3	-171.181	-0.065
0.3	-12.8893	-0.065
0.3	-2.35738	-0.065
0.3	-11.934	-0.065
0.3	-11.3658	-0.065
0.3	-135.107	-0.065
0.3	-97.3428	-0.065
0.3	8.39935	-0.065
0.3	16.5425	-0.065
0.3	-111.44	-0.065
0.3	150.32	-0.065
0.3	36.577	-0.065
0.3	-58.6067	-0.065
0.3	-171.863	-0.065
0.3	125.373	-0.065
0.3	-47.2659	-0.065
0.3	49.2462	-0.065
0.3	44.3777	-0.065
0.3	-54.2063	-0.065
0.3	128.345	-0.065
0.3	-146.932	-0.065
0.3	-5.0616	-0.065
0.3	32.5253	-0.065
0.3	-95.3623	-0.065
0.3	139.199	-0.065
0.3	-41.1412	-0.065
0.3	-134.416	-0.065
0.3	-105.668	-0.065
0.3	-157.85	-0.065
0.3	-22.8379	-0.065
0.3	131.891	-0.065
0.3	-124.746	-0.065
0.3	76.3405	-0.065
0.3	40.165	-0.065
0.3	174.632	-0.065
0.3	6.38891	-0.065
0.3	-100.668	-0.065
0.3	141.227	-0.065
0.3	-1.8999	-0.065
0.3	-178.7	-0.065
0.3	113.462	-0.065
0.3	-94.6307	-0.065
0.3	97.2839	-0.065
0.3	-54.8697	-0.065
0.3	151.095	-0.065
0.3	25.741	-0.065
0.3	-159.714	-0.065
0.3	137.998	-0.065
0.3	14.0229	-0.065
0.3	-109.172	-0.065
0.3	-169.272	-0.065
0.3	-110.273	-0.065
0.3	90.1051	-0.065
0.3	-3.86948	-0.065
0.3	-100.333	-0.065
0.3	-133.011	-0.065
0.3	-122.67	-0.065
0.3	-169.866	-0.065
0.3	56.9552	-0.065
0.3	159.859	-0.065
0.3	-2.43193	-0.065
0.3	-170.473	-0.065
0.3	57.2179	-0.065
0.3	-82.2952	-0.065
0.3	-54.396	-0.065
0.3	39.0963	-0.065
0.3	167.276	-0.065
0.3	-94.1261	-0.065
0.3	-136.238	-0.065
0.3	-178.019	-0.065
0.3	-115.427	-0.065
0.3	77.9645	-0.065
0.3	-58.4779	-0.065
0.3	2.2242	-0.065
0.3	-20.4129	-0.065
0.3	-105.131	-0.065
0.3	90.0088	-0.065
0.3	-98.646	-0.065
0.3	-154.511	-0.065
0.3	-134.293	-0.065
0.3	-150.391	-0.065
0.3	-106.753	-0.065
0.3	-116.233	-0.065
0.3	153.226	-0.065
0.3	155.013	-0.065
0.3	-73.8871	-0.065
0.3	-39.0461	-0.065
0.3	158.194	-0.065
0.3	150.11	-0.065
0.3	-117.323	-0.065
0.3	179.835	-0.065
0.3	-133.712	-0.065
0.3	137.547	-0.065
0.3	179.982	-0.065
0.3	171.247	-0.065
0.3	56.41	-0.065
0.3	-106.358	-0.065
0.3	130.621	-0.065
0.3	-165.485	-0.065
0.3	144.723	-0.065
0.3	8.93522	-0.065
0.3	129.154	-0.065
0.3	172.337	-0.065
0.3	101.658	-0.065
0.3	34.3571	-0.065
0.3	-67.4432	-0.065
0.3	-135.441	-0.065
0.3	-99.4756	-0.065
0.3	33.2761	-0.065
0.3	-90.8127	-0.065
0.3	123.326	-0.065
0.3	46.7771	-0.065
0.3	122.765	-0.065
0.3	-47.7869	-0.065
0.3	29.7775	-0.065
0.3	28.5229	-0.065
0.3	119.592	-0.065
0.3	-132.034	-0.065
0.3	59.9766	-0.065
0.3	170.47	-0.065
0.3	-97.5227	-0.065
0.3	-126.808	-0.065
0.3	-21.2149	-0.065
0.3	-126.124	-0.065
0.3	-10.7398	-0.065
0.3	-51.9767	-0.065
0.3	-83.8235	-0.065
0.3	-126.085	-0.065
0.3	-165.133	-0.065
0.3	-16.8598	-0.065
0.3	-175.284	-0.065
0.3	-130.782	-0.065
0.3	14.8732	-0.065
0.3	51.094	-0.065
0.3	3.65978	-0.065
0.3	-149.528	-0.065
0.3	49.0466	-0.065
0.3	-138.249	-0.065
0.3	-64.5411	-0.065
0.3	20.5944	-0.065
0.3	-166.198	-0.065
0.3	96.8275	-0.065
0.3	-144.301	-0.065
0.3	69.8025	-0.065
0.3	-56.408	-0.065
0.3	-133.823	-0.065
0.3	-123.549	-0.065
0.3	16.8549	-0.065
0.3	34.1001	-0.065
0.3	73.5326	-0.065
-0.3	-77.4427	1
-0.3	150.924	1
-0.3	64.8755	1
-0.3	39.582	1
-0.3	55.6402	1
-0.3	82.3418	1
-0.3	-177.842	1
-0.3	45.7872	1
-0.3	31.0257	1
-0.3	-7.45095	1
-0.3	157.938	1
-0.3	4.91038	1
-0.3	19.7728	1
-0.3	-48.1839	1
-0.3	22.4946	1
-0.3	59.109	1
-0.3	-78.469	1
-0.3	-67.9792	1
-0.3	-135.318	1
-0.3	-178.311	1
-0.3	163.021	1
-0.3	84.8075	1
-0.3	-22.9434	1
-0.3	-14.2498	1
-0.3	101.638	1
-0.3	164.251	1
-0.3	61.6825	1
-0.3	58.5315	1
-0.3	-147.266	1
-0.3	80.832	1
-0.3	110.115	1
-0.3	-151.003	1
-0.3	92.3164	1
-0.3	16.0388	1
-0.3	-128.729	1
-0.3	32.8826	1
-0.3	-108.863	1
-0.3	164.783	1
-0.3	-157.563	1
-0.3	-28.4559	1
-0.3	137.199	1
-0.3	47.6906	1
-0.3	-87.1175	1
-0.3	97.6886	1
-0.3	73.096	1
-0.3	-16.0766	1
-0.3	-78.3368	1
-0.3	-72.184	1
-0.3	-76.7068	1
-0.3	46.8093	1
-0.3	177.575	1
-0.3	117.17	1
-0.3	43.5888	1
-0.3	-165.292	1
-0.3	34.1387	1
-0.3	-105.842	1
-0.3	-45.9115	1
-0.3	174.598	1
-0.3	21.2694	1
-0.3	31.6121	1
-0.3	67.6076	1
-0.3	162.994	1
-0.3	-123.188	1
-0.3	79.7304	1
-0.3	76.4706	1
-0.3	-71.4161	1
-0.3	156.35	1
-0.3	-143.003	1
-0.3	25.0609	1
-0.3	-167.854	1
-0.3	-116.147	1
-0.3	152.729	1
-0.3	96.877	1
-0.3	-48.1883	1
-0.3	151.571	1
-0.3	142.622	1
-0.3	85.9437	1
-0.3	107.271	1
-0.3	3.04971	1
-0.3	49.7396	1
-0.3	106.331	1
-0.3	114.097	1
-0.3	-48.228	1
-0.3	-47.1813	1
-0.3	106.639	1
-0.3	143.257	1
-0.3	-151.975	1
-0.3	-151.22	1
-0.3	-71.9931	1
-0.3	-75.6386	1
-0.3	60.4278	1
-0.3	58.2322	1
-0.3	80.3216	1
-0.3	-105.973	1
-0.3	-10.4091	1
-0.3	-105.867	1
-0.3	150.877	1
-0.3	-143.663	1
-0.3	-169.637	1
-0.3	9.72328	1
-0.3	-179.561	1
-0.3	-19.3593	1
-0.3	-11.4766	1
-0.3	119.839	1
-0.3	-121.119	1
-0.3	49.367	1
-0.3	-75.0847	1
-0.3	-142.751	1
-0.3	52.7141	1
-0.3	158.702	1
-0.3	10.0159	1
-0.3	151.122	1
-0.3	-167.032	1
-0.3	26.1114	1
-0.3	-132.752	1
-0.3	-140.055	1
-0.3	-17.9615	1
-0.3	-11.6494	1
-0.3	-21.84	1
-0.3	-22.2561	1
-0.3	-67.0336	1
-0.3	76.1827	1
-0.3	-119.88	1
-0.3	23.8557	1
-0.3	65.4085	1
-0.3	-65.7657	1
-0.3	25.724	1
-0.3	-68.5042	1
-0.3	-58.0619	1
-0.3	62.9231	1
-0.3	129.468	1
-0.3	-122.469	1
-0.3	-101.244	1
-0.3	29.7873	1
-0.3	30.6011	1
-0.3	-46.9802	1
-0.3	11.5611	1
-0.3	-42.7842	1
-0.3	175.566	1
-0.3	-60.7066	1
-0.3	-84.8832	1
-0.3	38.648	1
-0.3	169.304	1
-0.3	-99.0605	1
-0.3	99.1697	1
-0.3	-99.1055	1
-0.3	-28.3766	1
-0.3	-22.3899	1
-0.3	-143.46	1
-0.3	69.6172	1
-0.3	36.438	1
-0.3	70.9866	1
-0.3	151.449	1
-0.3	139.298	1
-0.3	-17.696	1
-0.3	125.609	1
-0.3	-177.135	1
-0.3	-3.05552	1
-0.3	-146.81	1
-0.3	-178.636	1
-0.3	138.717	1
-0.3	-174.117	1
-0.3	164.471	1
-0.3	49.6659	1
-0.3	-109.5	1
-0.3	-59.3998	1
-0.3	92.7487	1
-0.3	-37.3698	1
-0.3	130.42	-0.065
-0.3	117.128	-0.065
-0.3	4.67443	-0.065
-0.3	141.361	-0.065
-0.3	-95.725	-0.065
-0.3	25.2406	-0.065
-0.3	40.4705	-0.065
-0.3	-22.5104	-0.065
-0.3	55.0708	-0.065
-0.3	127.956	-0.065
-0.3	-169.444	-0.065
-0.3	61.287	-0.065
-0.3	-20.396	-0.065
-0.3	133.171	-0.065
-0.3	-67.0687	-0.065
-0.3	-70.166	-0.065
-0.3	26.9685	-0.065
-0.3	-101.026	-0.065
-0.3	138.595	-0.065
-0.3	-104.897	-0.065
-0.3	-43.8028	-0.065
-0.3	-116.62	-0.065
-0.3	117.583	-0.065
-0.3	58.994	-0.065
-0.3	54.2777	-0.065
-0.3	131.345	-0.065
-0.3	46.9478	-0.065
-0.3	-145.914	-0.065
-0.3	-177.372	-0.065
-0.3	-91.6135	-0.065
-0.3	144.181	-0.065
-0.3	134.056	-0.065
-0.3	-48.8757	-0.065
-0.3	1.84809	-0.065
-0.3	-127.499	-0.065
-0.3	-13.5156	-0.065
-0.3	78.5107	-0.065
-0.3	-77.7544	-0.065
-0.3	-110.639	-0.065
-0.3	-108.284	-0.065
-0.3	80.3441	-0.065
-0.3	10.575	-0.065
-0.3	-175.643	-0.065
-0.3	123.169	-0.065
-0.3	132.069	-0.065
-0.3	-15.751	-0.065
-0.3	98.9254	-0.065
-0.3	-138.37	-0.065
-0.3	14.7675	-0.065
-0.3	-17.7317	-0.065
-0.3	-7.76321	-0.065
-0.3	154.87	-0.065
-0.3	-36.194	-0.065
-0.3	95.5807	-0.065
-0.3	38.1664	-0.065
-0.3	-170.488	-0.065
-0.3	-7.77259	-0.065
-0.3	-135.999	-0.065
-0.3	-8.98366	-0.065
-0.3	-168.432	-0.065
-0.3	-1.08684	-0.065
-0.3	34.5432	-0.065
-0.3	6.36282	-0.065
-0.3	-36.2266	-0.065
-0.3	77.1976	-0.065
-0.3	-158.367	-0.065
-0.3	30.8739	-0.065
-0.3	115.676	-0.065
-0.3	-103.544	-0.065
-0.3	-150.896	-0.065
-0.3	2.20322	-0.065
-0.3	98.7999	-0.065
-0.3	-35.4748	-0.065
-0.3	-5.83815	-0.065
-0.3	130.048	-0.065
-0.3	-31.7638	-0.065
-0.3	19.0055	-0.065
-0.3	-57.4135	-0.065
-0.3	39.4078	-0.065
-0.3	18.6558	-0.065
-0.3	-37.6758	-0.065
-0.3	-7.48866	-0.065
-0.3	-163.423	-0.065
-0.3	-118.001	-0.065
-0.3	153.431	-0.065
-0.3	-104.91	-0.065
-0.3	66.5613	-0.065
-0.3	-17.3756	-0.065
-0.3	100.507	-0.065
-0.3	110.599	-0.065
-0.3	86.2335	-0.065
-0.3	-43.6514	-0.065
-0.3	64.216	-0.065
-0.3	90.4588	-0.065
-0.3	165.52	-0.065
-0.3	175.33	-0.065
-0.3	-104.216	-0.065
-0.3	-173.062	-0.065
-0.3	-18.7048	-0.065
-0.3	100.085	-0.065
-0.3	157.782	-0.065
-0.3	166.015	-0.065
-0.3	-99.0518	-0.065
-0.3	-156.979	-0.065
-0.3	-53.8087	-0.065
-0.3	150.545	-0.065
-0.3	125.233	-0.065
-0.3	-97.5284	-0.065
-0.3	55.0117	-0.065
-0.3	-12.3498	-0.065
-0.3	-151.521	-0.065
-0.3	-106.699	-0.065
-0.3	115.883	-0.065
-0.3	172.159	-0.065
-0.3	-35.8017	-0.065
-0.3	-125.895	-0.065
-0.3	113.837	-0.065
-0.3	72.0347	-0.065
-0.3	-64.9701	-0.065
-0.3	47.9651	-0.065
-0.3	141.831	-0.065
-0.3	121.137	-0.065
-0.3	13.6234	-0.065
-0.3	111.707	-0.065
-0.3	49.9243	-0.065
-0.3	-136.371	-0.065
-0.3	86.679	-0.065
-0.3	57.6321	-0.065
-0.3	-139.848	-0.065
-0.3	-8.89114	-0.065
