pol.	phi	weight
0.3	87.8821	1
0.3	-169.251	1
0.3	-47.4031	1
0.3	-130.407	1
0.3	-35.3824	1
0.3	-171.882	1
0.3	-82.1173	1
0.3	131.868	1
0.3	-103.019	1
0.3	-93.8264	1
0.3	100.782	1
0.3	-110.504	1
0.3	57.273	1
0.3	-48.1019	1
0.3	50.5963	1
0.3	123.007	1
0.3	-168.068	1
0.3	-72.0291	1
0.3	-158.314	1
0.3	63.857	1
0.3	-76.313	1
0.3	-179.33	1
0.3	38.0105	1
0.3	-66.8867	1
0.3	40.3815	1
0.3	-153.12	1
0.3	-158.178	1
0.3	-170.956	1
0.3	-43.9148	1
0.3	-82.1521	1
0.3	-28.5714	1
0.3	-90.4544	1
0.3	-117.503	1
0.3	128.912	1
0.3	127.109	1
0.3	23.7599	1
0.3	141.262	1
0.3	43.2648	1
0.3	80.0367	1
0.3	167.597	1
0.3	-112.398	1
0.3	-69.2126	1
0.3	140.148	1
0.3	31.171	1
0.3	-81.7724	1
0.3	60.9824	1
0.3	-45.376	1
0.3	179.657	1
0.3	160.403	1
0.3	47.5314	1
0.3	6.86412	1
0.3	7.7414	1
0.3	51.7275	1
0.3	-83.8629	1
0.3	-27.2992	1
0.3	-113.722	1
0.3	130.4	1
0.3	96.7072	1
0.3	-3.63262	1
0.3	44.0556	1
0.3	-162.348	1
0.3	-14.1095	1
0.3	-74.7328	1
0.3	111.75	1
0.3	2.21235	1
0.3	-66.3194	1
0.3	-18.4391	1
0.3	6.11445	1
0.3	-118.651	1
0.3	58.0259	1
0.3	166.92	1
0.3	-7.06227	1
0.3	-16.9718	1
0.3	-16.8272	1
0.3	143.534	1
0.3	-9.34731	1
0.3	90.0084	1
0.3	168.335	1
0.3	85.6916	1
0.3	170.886	1
0.3	-102.451	1
0.3	81.9457	1
0.3	-84.4848	1
0.3	-147.138	1
0.3	107.923	1
0.3	76.8365	1
0.3	72.0909	1
0.3	120.763	1
0.3	170.683	1
0.3	16.7946	1
0.3	-146.65	1
0.3	-171.232	1
0.3	32.4485	1
0.3	40.5708	1
0.3	-96.8376	1
0.3	-112.153	1
0.3	65.6074	1
0.3	53.743	-0.065
0.3	-170.26	-0.065
0.3	-45.6521	-0.065
0.3	93.3805	-0.065
0.3	-137.957	-0.065
0.3	77.4055	-0.065
0.3	-42.0374	-0.065
0.3	92.9539	-0.065
0.3	148.445	-0.065
0.3	-39.8374	-0.065
0.3	-100.641	-0.065
0.3	-128.829	-0.065
0.3	59.8119	-0.065
0.3	136.829	-0.065
0.3	-91.9296	-0.065
0.3	38.0091	-0.065
0.3	108.141	-0.065
0.3	-151.502	-0.065
0.3	-124.03	-0.065
0.3	-101.06	-0.065
0.3	-26.5461	-0.065
0.3	-153.297	-0.065
0.3	-161.619	-0.065
0.3	-173.673	-0.065
0.3	-61.6403	-0.065
0.3	58.6826	-0.065
0.3	-176.068	-0.065
0.3	-163.017	-0.065
0.3	-148.605	-0.065
0.3	10.451	-0.065
0.3	-61.6714	-0.065
0.3	-156.284	-0.065
0.3	-67.7122	-0.065
0.3	11.1944	-0.065
0.3	-61.5268	-0.065
0.3	6.90243	-0.065
0.3	-156.545	-0.065
0.3	-126.824	-0.065
0.3	-110.677	-0.065
0.3	-85.0185	-0.065
0.3	-97.5047	-0.065
0.3	137.551	-0.065
0.3	59.7311	-0.065
0.3	2.52849	-0.065
0.3	-66.2386	-0.065
0.3	92.8176	-0.065
0.3	-148.538	-0.065
0.3	116.623	-0.065
0.3	154.643	-0.065
0.3	-144.096	-0.065
0.3	100.423	-0.065
0.3	-150.599	-0.065
0.3	-172.166	-0.065
0.3	-162.171	-0.065
0.3	8.25715	-0.065
0.3	-96.7594	-0.065
0.3	-127.688	-0.065
0.3	10.1238	-0.065
0.3	13.9864	-0.065
0.3	-140.26	-0.065
0.3	-101.642	-0.065
0.3	-8.33117	-0.065
0.3	16.7522	-0.065
0.3	58.187	-0.065
0.3	-110.717	-0.065
0.3	7.68464	-0.065
0.3	59.1168	-0.065
0.3	-125.152	-0.065
0.3	-63.1018	-0.065
0.3	-106.287	-0.065
0.3	-176.585	-0.065
0.3	-170.451	-0.065
0.3	142.365	-0.065
0.3	-3.51927	-0.065
0.3	139.161	-0.065
0.3	155.586	-0.065
0.3	-125.094	-0.065
0.3	-91.6866	-0.065
0.3	14.5514	-0.065
0.3	71.674	-0.065
0.3	-109.928	-0.065
0.3	159.401	-0.065
0.3	-42.4385	-0.065
0.3	-155.502	-0.065
0.3	114.504	-0.065
0.3	-151.884	-0.065
0.3	110.942	-0.065
0.3	103.133	-0.065
0.3	163.401	-0.065
0.3	48.2949	-0.065
0.3	-87.0648	-0.065
0.3	-145.763	-0.065
0.3	-163.784	-0.065
0.3	39.4171	-0.065
0.3	9.61633	-0.065
0.3	-6.63629	-0.065
0.3	-66.2428	-0.065
0.3	55.1907	-0.065
0.3	-135.577	-0.065
0.3	135.74	-0.065
0.3	58.849	-0.065
0.3	29.8196	-0.065
0.3	166.482	-0.065
0.3	72.2549	-0.065
0.3	-138.429	-0.065
0.3	4.91567	-0.065
0.3	-149.018	-0.065
0.3	-38.5154	-0.065
0.3	-102.348	-0.065
0.3	-46.0676	-0.065
0.3	-159.2	-0.065
0.3	-56.31	-0.065
0.3	97.2687	-0.065
0.3	3.88908	-0.065
0.3	114.608	-0.065
0.3	32.274	-0.065
0.3	-145.124	-0.065
0.3	116.46	-0.065
0.3	63.48	-0.065
0.3	-105.58	-0.065
0.3	-19.1378	-0.065
0.3	136.649	-0.065
0.3	-70.3195	-0.065
0.3	18.3101	-0.065
0.3	128.526	-0.065
0.3	37.1791	-0.065
0.3	47.7986	-0.065
0.3	151.948	-0.065
0.3	-177.957	-0.065
0.3	58.6001	-0.065
0.3	-93.9424	-0.065
0.3	137.748	-0.065
0.3	146.936	-0.065
0.3	18.2996	-0.065
0.3	38.8833	-0.065
0.3	148.928	-0.065
0.3	5.46963	-0.065
0.3	77.6311	-0.065
0.3	130.066	-0.065
0.3	-136.755	-0.065
0.3	166.034	-0.065
0.3	89.7196	-0.065
0.3	135.289	-0.065
0.3	103.496	-0.065
0.3	170.4	-0.065
0.3	49.2639	-0.065
0.3	24.7147	-0.065
0.3	-120.488	-0.065
0.3	42.215	-0.065
0.3	166.187	-0.065
0.3	-145.357	-0.065
0.3	-104.581	-0.065
-0.3	43.5369	1
-0.3	-84.4411	1
-0.3	-102.921	1
-0.3	83.6894	1
-0.3	125.232	1
-0.3	100.204	1
-0.3	-127.974	1
-0.3	-170.492	1
-0.3	-113.124	1
-0.3	-10.3889	1
-0.3	88.0371	1
-0.3	-17.7847	1
-0.3	-154.266	1
-0.3	-3.98588	1
-0.3	41.5082	1
-0.3	-57.5859	1
-0.3	-50.1491	1
-0.3	-173.757	1
-0.3	35.2259	1
-0.3	56.581	1
-0.3	160.542	1
-0.3	-133.021	1
-0.3	-39.6492	1
-0.3	53.5271	1
-0.3	135.235	1
-0.3	-126.534	1
-0.3	-151.293	1
-0.3	-24.9923	1
-0.3	-26.3914	1
-0.3	9.096	1
-0.3	13.7041	1
-0.3	48.8115	1
-0.3	-130.773	1
-0.3	39.41	1
-0.3	-168.97	1
-0.3	-92.338	1
-0.3	49.8618	1
-0.3	127.533	1
-0.3	25.8628	1
-0.3	114.599	1
-0.3	122.471	1
-0.3	-145.155	1
-0.3	19.6749	1
-0.3	145.927	1
-0.3	-37.422	1
-0.3	51.0918	1
-0.3	92.7224	1
-0.3	166.321	1
-0.3	-9.30436	1
-0.3	25.4106	1
-0.3	70.9001	1
-0.3	-162.047	1
-0.3	-112.803	1
-0.3	-142.06	1
-0.3	-120.126	1
-0.3	34.8699	1
-0.3	-11.138	1
-0.3	158.282	1
-0.3	136.382	1
-0.3	167.571	1
-0.3	9.47576	1
-0.3	24.9224	1
-0.3	-176.629	1
-0.3	29.7409	1
-0.3	-14.7801	1
-0.3	79.7152	1
-0.3	-25.5725	1
-0.3	-24.8886	1
-0.3	4.94011	1
-0.3	27.603	1
-0.3	-167.169	1
-0.3	-46.2274	1
-0.3	78.482	1
-0.3	-112.856	1
-0.3	99.9137	1
-0.3	21.1724	1
-0.3	-150.834	1
-0.3	-30.6309	1
-0.3	164.86	1
-0.3	-0.450211	1
-0.3	-119.465	1
-0.3	-156.9	1
-0.3	-8.32462	1
-0.3	71.2453	1
-0.3	63.8856	1
-0.3	-6.51911	1
-0.3	-8.37982	1
-0.3	118.815	1
-0.3	-4.42905	1
-0.3	-63.2725	1
-0.3	-15.8906	1
-0.3	34.9342	1
-0.3	16.3602	1
-0.3	178.062	1
-0.3	-36.0669	1
-0.3	128.504	1
-0.3	-34.5054	1
-0.3	-122.895	1
-0.3	18.7422	1
-0.3	-155.954	1
-0.3	129.968	1
-0.3	-126.241	1
-0.3	62.705	1
-0.3	-109.862	1
-0.3	4.83379	1
-0.3	-124.055	1
-0.3	-88.4706	1
-0.3	-161.861	1
-0.3	-125.486	1
-0.3	66.273	1
-0.3	55.1488	1
-0.3	53.6062	1
-0.3	-130.208	1
-0.3	-170.734	1
-0.3	131.845	1
-0.3	-15.1056	1
-0.3	-98.6552	1
-0.3	174.035	1
-0.3	-23.9165	1
-0.3	91.1346	1
-0.3	49.1722	1
-0.3	-3.26721	1
-0.3	43.7624	1
-0.3	167.399	1
-0.3	52.6218	1
-0.3	-28.7891	1
-0.3	-26.9169	1
-0.3	-116.685	1
-0.3	25.1576	1
-0.3	31.2481	1
-0.3	-21.6691	1
-0.3	22.6166	1
-0.3	68.4578	1
-0.3	20.2951	1
-0.3	113.142	1
-0.3	159.972	1
-0.3	-65.8742	1
-0.3	12.7962	1
-0.3	24.1247	1
-0.3	113.309	1
-0.3	-177.435	1
-0.3	177.726	1
-0.3	-44.7412	1
-0.3	78.2351	1
-0.3	-81.7498	1
-0.3	-96.7842	1
-0.3	-159.398	1
-0.3	164.199	1
-0.3	174.48	1
-0.3	50.9638	1
-0.3	-153.196	1
-0.3	15.9971	1
-0.3	-39.809	1
-0.3	-162.401	1
-0.3	-12.3065	1
-0.3	-13.8187	1
-0.3	-158.501	1
-0.3	-131.756	1
-0.3	40.2624	1
-0.3	107.489	1
-0.3	-27.012	1
-0.3	-24.3574	1
-0.3	-109.934	1
-0.3	-163.587	1
-0.3	51.2936	1
-0.3	-64.5626	1
-0.3	-58.6986	1
-0.3	119.801	1
-0.3	-2.8915	1
-0.3	130.582	1
-0.3	-118.974	1
-0.3	157.979	1
-0.3	171.676	1
-0.3	65.8324	1
-0.3	-23.1863	1
-0.3	-133.113	1
-0.3	143.967	1
-0.3	-147.417	1
-0.3	-98.9501	1
-0.3	-92.0967	1
-0.3	-149.164	1
-0.3	89.3686	1
-0.3	-38.4088	1
-0.3	-2.51411	1
-0.3	45.6495	1
-0.3	122.311	1
-0.3	128.985	1
-0.3	-179.068	1
-0.3	54.6977	1
-0.3	133.102	1
-0.3	-44.6352	1
-0.3	149.174	1
-0.3	-63.5815	1
-0.3	91.6827	1
-0.3	-145.751	1
-0.3	118.923	1
-0.3	142.083	1
-0.3	-171.311	1
-0.3	-103.132	1
-0.3	149.299	1
-0.3	-80.989	1
-0.3	140.267	1
-0.3	154.061	1
-0.3	45.3589	1
-0.3	179.983	1
-0.3	36.4634	1
-0.3	107.519	-0.065
-0.3	-121.058	-0.065
-0.3	143.684	-0.065
-0.3	113.342	-0.065
-0.3	-129.971	-0.065
-0.3	98.1464	-0.065
-0.3	-143.224	-0.065
-0.3	17.0333	-0.065
-0.3	-16.9204	-0.065
-0.3	16.7683	-0.065
-0.3	-5.82482	-0.065
-0.3	9.49222	-0.065
-0.3	-11.721	-0.065
-0.3	17.1959	-0.065
-0.3	-69.4832	-0.065
-0.3	-36.7458	-0.065
-0.3	83.2069	-0.065
-0.3	-74.1948	-0.065
-0.3	157.246	-0.065
-0.3	-174.367	-0.065
-0.3	75.5189	-0.065
-0.3	159.513	-0.065
-0.3	-26.9148	-0.065
-0.3	-89.8478	-0.065
-0.3	-128.286	-0.065
-0.3	-172.478	-0.065
-0.3	-132.362	-0.065
-0.3	80.0849	-0.065
-0.3	148.518	-0.065
-0.3	158.573	-0.065
-0.3	-19.2123	-0.065
-0.3	-165.261	-0.065
-0.3	128.231	-0.065
-0.3	29.3873	-0.065
-0.3	75.8389	-0.065
-0.3	-71.1182	-0.065
-0.3	-175.668	-0.065
-0.3	121.867	-0.065
-0.3	-21.2814	-0.065
-0.3	3.77308	-0.065
-0.3	72.3945	-0.065
-0.3	127.058	-0.065
-0.3	155.222	-0.065
-0.3	-9.61901	-0.065
-0.3	116.271	-0.065
-0.3	-100.43	-0.065
-0.3	-65.0923	-0.065
-0.3	141.569	-0.065
-0.3	4.72949	-0.065
-0.3	-65.0415	-0.065
-0.3	67.087	-0.065
-0.3	66.1962	-0.065
-0.3	-7.81052	-0.065
-0.3	91.5864	-0.065
-0.3	107.864	-0.065
-0.3	143.818	-0.065
-0.3	3.56221	-0.065
-0.3	-9.01533	-0.065
-0.3	13.0406	-0.065
-0.3	52.5331	-0.065
-0.3	-70.3735	-0.065
-0.3	-54.0102	-0.065
-0.3	102.143	-0.065
-0.3	104.572	-0.065
-0.3	167.789	-0.065
-0.3	-45.6821	-0.065
-0.3	-42.8996	-0.065
-0.3	36.516	-0.065
-0.3	-85.0949	-0.065
-0.3	-22.7005	-0.065
-0.3	155.953	-0.065
-0.3	72.9943	-0.065
-0.3	-138.286	-0.065
-0.3	-81.1956	-0.065
-0.3	-48.4153	-0.065
-0.3	-76.4057	-0.065
-0.3	-57.0653	-0.065
-0.3	29.0369	-0.065
-0.3	-100.606	-0.065
-0.3	86.0322	-0.065
-0.3	-131.185	-0.065
-0.3	112.534	-0.065
-0.3	-134.877	-0.065
-0.3	-156.921	-0.065
-0.3	70.3528	-0.065
-0.3	-7.68881	-0.065
-0.3	157.472	-0.065
-0.3	-127.004	-0.065
-0.3	-84.4259	-0.065
-0.3	117.373	-0.065
-0.3	-39.1866	-0.065
-0.3	14.8782	-0.065
-0.3	-36.4783	-0.065
-0.3	-110.921	-0.065
-0.3	67.0097	-0.065
-0.3	-175.041	-0.065
-0.3	-24.8043	-0.065
-0.3	43.2403	-0.065
-0.3	-59.0193	-0.065
-0.3	60.0326	-0.065
-0.3	-86.9397	-0.065
-0.3	-165.894	-0.065
-0.3	100.209	-0.065
-0.3	-143.748	-0.065
-0.3	72.1354	-0.065
-0.3	-11.3507	-0.065
-0.3	110.727	-0.065
-0.3	135.274	-0.065
-0.3	-68.7106	-0.065
-0.3	-27.3984	-0.065
-0.3	49.7675	-0.065
-0.3	111.953	-0.065
-0.3	119.111	-0.065
-0.3	-21.9966	-0.065
-0.3	-178.542	-0.065
-0.3	64.8077	-0.065
-0.3	-126.793	-0.065
-0.3	57.5096	-0.065
-0.3	-117.818	-0.065
-0.3	82.98	-0.065
-0.3	-101.68	-0.065
-0.3	-127.533	-0.065
-0.3	41.2415	-0.065
-0.3	151.375	-0.065
-0.3	-151.704	-0.065
-0.3	103.504	-0.065
-0.3	45.9029	-0.065
-0.3	109.755	-0.065
-0.3	-162.545	-0.065
-0.3	-31.8508	-0.065
-0.3	164.733	-0.065
-0.3	-173.213	-0.065
-0.3	-105.418	-0.065
-0.3	112.09	-0.065
-0.3	-33.5574	-0.065
-0.3	138.452	-0.065
-0.3	-127.248	-0.065
-0.3	-21.9329	-0.065
-0.3	142.009	-0.065
-0.3	-23.6178	-0.065
-0.3	40.9039	-0.065
-0.3	-36.0134	-0.065
-0.3	-152.345	-0.065
-0.3	121.341	-0.065
-0.3	11.218	-0.065
-0.3	-113.169	-0.065
-0.3	139.397	-0.065
-0.3	-47.3631	-0.065
-0.3	29.4029	-0.065
-0.3	104.699	-0.065
-0.3	164.599	-0.065
-0.3	173.437	-0.065
-0.3	-68.6455	-0.065
-0.3	48.8624	-0.065
-0.3	-11.3522	-0.065
-0.3	130.92	-0.065
-0.3	154.623	-0.065
-0.3	147.486	-0.065
-0.3	-174.269	-0.065
