pol.	phi	weight
0.3	-76.9755	-0.065
0.3	-86.2641	-0.065
0.3	9.94098	-0.065
0.3	-5.90391	-0.065
0.3	-83.6516	-0.065
0.3	130.313	-0.065
0.3	-82.175	-0.065
0.3	125.245	-0.065
0.3	92.972	-0.065
0.3	134.294	-0.065
0.3	48.6347	-0.065
0.3	-64.2216	-0.065
0.3	-140.639	-0.065
0.3	-126.045	-0.065
0.3	154.14	-0.065
0.3	-8.75635	-0.065
0.3	-130.186	-0.065
0.3	10.6485	-0.065
0.3	52.4046	-0.065
0.3	-100.957	-0.065
0.3	-78.5308	-0.065
0.3	-122.404	-0.065
0.3	-20.3125	-0.065
0.3	-47.0661	-0.065
0.3	44.3097	-0.065
0.3	-116.249	-0.065
0.3	80.9706	-0.065
0.3	-81.3585	-0.065
0.3	-87.1137	-0.065
0.3	-147.664	-0.065
0.3	-99.7533	-0.065
0.3	-106.378	-0.065
0.3	152.789	-0.065
0.3	78.0288	-0.065
0.3	-153.868	-0.065
0.3	58.5516	-0.065
0.3	23.0454	-0.065
0.3	-142.138	-0.065
0.3	-31.5103	-0.065
0.3	-158.548	-0.065
0.3	72.9268	-0.065
0.3	-153.202	-0.065
0.3	30.9646	-0.065
0.3	-102.076	-0.065
0.3	-147.823	-0.065
0.3	162.818	-0.065
0.3	-38.29	-0.065
0.3	168.18	-0.065
0.3	-4.39057	-0.065
0.3	-125.671	-0.065
0.3	-150.342	-0.065
0.3	84.5098	-0.065
0.3	-71.6479	-0.065
0.3	114.28	-0.065
0.3	-163.243	-0.065
0.3	-119.251	-0.065
0.3	-178.074	-0.065
0.3	97.5956	-0.065
0.3	-102.203	-0.065
0.3	139.781	-0.065
0.3	-129.601	-0.065
0.3	-126.833	-0.065
0.3	-113.006	-0.065
0.3	13.8099	-0.065
0.3	-64.0639	-0.065
0.3	-59.8481	-0.065
0.3	-30.0024	-0.065
0.3	67.1242	-0.065
0.3	-64.0884	-0.065
0.3	62.8073	-0.065
0.3	-165.908	-0.065
0.3	154.871	-0.065
0.3	-46.5849	-0.065
0.3	-128.558	-0.065
0.3	129.924	-0.065
0.3	-121.474	-0.065
0.3	-18.452	-0.065
0.3	-11.9604	-0.065
0.3	-71.3414	-0.065
0.3	130.732	-0.065
0.3	-28.9029	-0.065
0.3	-92.0386	-0.065
0.3	-81.9176	-0.065
0.3	-9.8672	-0.065
0.3	-160.645	-0.065
0.3	-2.49193	-0.065
0.3	40.3981	-0.065
0.3	41.0113	-0.065
0.3	-148.1	-0.065
0.3	69.0499	-0.065
0.3	112.132	-0.065
0.3	62.3502	-0.065
0.3	119.918	-0.065
0.3	-89.5395	-0.065
0.3	-104.494	-0.065
0.3	66.6716	-0.065
0.3	104.992	-0.065
0.3	132.81	-0.065
0.3	-60.2546	-0.065
0.3	-130.973	-0.065
0.3	142.272	-0.065
0.3	-157.712	-0.065
0.3	-73.0961	-0.065
0.3	-149.208	-0.065
0.3	148.746	-0.065
0.3	159.677	-0.065
0.3	49.3299	-0.065
0.3	123.051	-0.065
0.3	-105.374	-0.065
0.3	-43.9429	-0.065
0.3	-153.66	-0.065
0.3	72.0317	-0.065
0.3	153.391	-0.065
0.3	-97.724	-0.065
0.3	-38.5143	-0.065
0.3	-2.7331	-0.065
0.3	-157.638	-0.065
0.3	150.707	-0.065
0.3	88.2862	-0.065
0.3	-27.6974	-0.065
0.3	-102.589	-0.065
0.3	-98.105	-0.065
0.3	81.531	-0.065
0.3	36.7151	-0.065
0.3	53.1812	-0.065
0.3	34.753	-0.065
0.3	73.9943	-0.065
0.3	-27.0103	-0.065
0.3	-160.968	-0.065
0.3	-2.41698	-0.065
0.3	-77.6947	-0.065
0.3	86.6582	-0.065
0.3	32.4338	-0.065
0.3	-128.446	-0.065
0.3	-164.696	-0.065
0.3	5.31921	-0.065
0.3	22.0675	-0.065
-0.3	-74.7362	1
-0.3	-104.477	1
-0.3	-36.197	1
-0.3	-148.842	1
-0.3	134.161	1
-0.3	-6.19551	1
-0.3	-40.7587	1
-0.3	177.185	1
-0.3	-138.861	1
-0.3	-55.7891	1
-0.3	58.4992	1
-0.3	171.906	1
-0.3	-142.007	1
-0.3	32.7971	1
-0.3	123.035	1
-0.3	-62.5634	1
-0.3	-119.155	1
-0.3	171.661	1
-0.3	-87.493	1
-0.3	-52.3412	1
-0.3	120.199	1
-0.3	-32.9519	1
-0.3	-33.9142	1
-0.3	109.999	1
-0.3	43.6653	1
-0.3	-133.103	1
-0.3	26.4632	1
-0.3	110.481	1
-0.3	-80.0153	1
-0.3	-103.83	1
-0.3	69.4799	1
-0.3	-68.6709	1
-0.3	42.819	1
-0.3	-30.4977	1
-0.3	150.845	1
-0.3	-61.5185	1
-0.3	112.89	1
-0.3	-142.375	1
-0.3	11.2356	1
-0.3	47.4814	1
-0.3	145.772	1
-0.3	174.596	1
-0.3	-54.9514	1
-0.3	53.0991	1
-0.3	178.99	1
-0.3	124.613	1
-0.3	-99.581	1
-0.3	-110.721	1
-0.3	28.7762	1
-0.3	-27.222	1
-0.3	-10.3734	1
-0.3	151.75	1
-0.3	-78.5613	1
-0.3	91.8438	1
-0.3	-93.3343	1
-0.3	-165.574	1
-0.3	56.1855	1
-0.3	45.2519	1
-0.3	45.0198	1
-0.3	-79.8235	1
-0.3	95.1767	1
-0.3	-71.8737	1
-0.3	166.384	1
-0.3	12.775	1
-0.3	-50.9202	1
-0.3	-14.1496	1
-0.3	-121.615	1
-0.3	70.1541	1
-0.3	89.9563	1
-0.3	-128.384	1
-0.3	134.654	1
-0.3	34.7844	1
-0.3	-109.89	1
-0.3	94.5825	1
-0.3	130.216	1
-0.3	-105.357	1
-0.3	-103.628	1
-0.3	81.6794	1
-0.3	29.2015	1
-0.3	81.2182	1
-0.3	-61.7283	1
-0.3	-99.4086	1
-0.3	-42.3466	1
-0.3	-92.9358	1
-0.3	-55.8017	1
-0.3	99.5888	1
-0.3	52.3728	1
-0.3	179.401	1
-0.3	-179.827	1
-0.3	7.69539	1
-0.3	-169.999	1
-0.3	-15.0596	1
-0.3	-121.908	1
-0.3	-117.307	1
-0.3	158.014	1
-0.3	16.743	1
-0.3	-96.8836	1
-0.3	59.6371	1
-0.3	141.174	1
-0.3	31.5915	1
-0.3	-111.443	1
-0.3	-15.8119	1
-0.3	-76.4636	1
-0.3	-106.121	1
-0.3	-93.4424	1
-0.3	-78.3044	1
-0.3	-107.008	1
-0.3	60.1236	1
-0.3	-63.1953	1
-0.3	-63.7212	1
-0.3	-137.524	1
-0.3	-43.0536	1
-0.3	13.8261	1
-0.3	86.1197	1
-0.3	-42.8785	1
-0.3	-111.601	1
-0.3	-79.7679	1
-0.3	-92.7512	1
-0.3	-110.617	1
-0.3	-47.8578	1
-0.3	-85.7924	1
-0.3	-156.136	1
-0.3	41.6032	1
-0.3	-155.401	1
-0.3	153.719	1
-0.3	45.5086	1
-0.3	-63.1504	1
-0.3	-55.0894	1
-0.3	6.84579	1
-0.3	15.8096	1
-0.3	105.087	1
-0.3	-80.8542	1
-0.3	150.882	1
-0.3	-132.106	1
-0.3	16.1211	1
-0.3	-114.907	1
-0.3	-169.602	1
-0.3	21.4891	1
-0.3	11.8328	1
-0.3	145.674	1
-0.3	-65.711	1
-0.3	100.929	1
-0.3	-155.374	1
-0.3	150.865	1
-0.3	-8.64718	1
-0.3	-31.6054	1
-0.3	56.7268	1
-0.3	-67.2736	1
-0.3	9.97119	1
-0.3	96.2992	1
-0.3	179.082	1
-0.3	7.487	1
-0.3	148.262	1
-0.3	77.9953	1
-0.3	21.1543	1
-0.3	51.694	1
-0.3	-179.584	1
-0.3	-123.148	1
-0.3	-59.2801	1
-0.3	-9.41764	1
-0.3	-52.095	1
-0.3	33.386	1
-0.3	-65.8105	1
-0.3	-146.801	1
-0.3	-165.185	1
-0.3	131.601	1
-0.3	-97.8945	1
-0.3	64.4343	1
-0.3	-78.4484	1
-0.3	62.1136	1
-0.3	-25.4961	1
-0.3	175.425	1
-0.3	-130.914	1
-0.3	119.356	1
-0.3	-165.592	1
-0.3	-78.2672	1
-0.3	-162.846	1
-0.3	130.644	1
-0.3	19.1506	1
-0.3	143.654	1
-0.3	-13.4602	1
-0.3	-140.194	1
-0.3	67.5085	1
-0.3	156.227	1
-0.3	176.594	1
-0.3	-54.1182	1
-0.3	176.232	1
-0.3	-130.54	1
-0.3	-12.7615	1
-0.3	174.457	1
-0.3	170.584	1
-0.3	125.706	1
-0.3	123.279	1
-0.3	133.873	1
-0.3	-96.5979	1
-0.3	166.229	1
-0.3	157.788	1
-0.3	-39.2889	1
-0.3	-63.6913	1
-0.3	18.5499	1
-0.3	-87.6639	1
-0.3	75.9815	1
-0.3	-39.2213	-0.065
-0.3	96.0948	-0.065
-0.3	-38.4003	-0.065
-0.3	78.8978	-0.065
-0.3	-58.1533	-0.065
-0.3	162.939	-0.065
-0.3	93.6226	-0.065
-0.3	123.635	-0.065
-0.3	-52.9193	-0.065
-0.3	-76.6492	-0.065
-0.3	-175.295	-0.065
-0.3	120.849	-0.065
-0.3	-75.259	-0.065
-0.3	120.974	-0.065
-0.3	-89.2828	-0.065
-0.3	54.3178	-0.065
-0.3	-18.2713	-0.065
-0.3	-92.7941	-0.065
-0.3	4.01554	-0.065
-0.3	46.99	-0.065
-0.3	-172.305	-0.065
-0.3	82.1528	-0.065
-0.3	58.5035	-0.065
-0.3	-126.782	-0.065
-0.3	-54.7108	-0.065
-0.3	-59.9564	-0.065
-0.3	125.734	-0.065
-0.3	90.2724	-0.065
-0.3	111.941	-0.065
-0.3	147.128	-0.065
-0.3	63.5171	-0.065
-0.3	-133.859	-0.065
-0.3	167.702	-0.065
-0.3	-84.3653	-0.065
-0.3	109.486	-0.065
-0.3	-95.5631	-0.065
-0.3	-145.64	-0.065
-0.3	86.6647	-0.065
-0.3	156.408	-0.065
-0.3	-69.1339	-0.065
-0.3	-51.9986	-0.065
-0.3	-141.216	-0.065
-0.3	46.6283	-0.065
-0.3	10.6694	-0.065
-0.3	-22.2122	-0.065
-0.3	27.7248	-0.065
-0.3	-25.2454	-0.065
-0.3	-53.973	-0.065
-0.3	-75.6369	-0.065
-0.3	87.7387	-0.065
-0.3	96.218	-0.065
-0.3	34.0576	-0.065
-0.3	-80.7652	-0.065
-0.3	-63.7434	-0.065
-0.3	-3.47475	-0.065
-0.3	171.228	-0.065
-0.3	83.5091	-0.065
-0.3	41.0651	-0.065
-0.3	-50.0359	-0.065
-0.3	-109.772	-0.065
-0.3	163.054	-0.065
-0.3	10.1021	-0.065
-0.3	-29.9699	-0.065
-0.3	-111.615	-0.065
-0.3	-19.295	-0.065
-0.3	109.931	-0.065
-0.3	-34.7802	-0.065
-0.3	29.1075	-0.065
-0.3	100.135	-0.065
-0.3	-24.7827	-0.065
-0.3	29.6861	-0.065
-0.3	-15.8044	-0.065
-0.3	65.5624	-0.065
-0.3	-113.59	-0.065
-0.3	-76.0749	-0.065
-0.3	31.2658	-0.065
-0.3	141.938	-0.065
-0.3	42.7128	-0.065
-0.3	-120.056	-0.065
-0.3	176.369	-0.065
-0.3	-11.8035	-0.065
-0.3	-118.9	-0.065
-0.3	8.9488	-0.065
-0.3	-76.5446	-0.065
-0.3	-122.122	-0.065
-0.3	-142.519	-0.065
-0.3	-62.7485	-0.065
-0.3	109.241	-0.065
-0.3	3.0911	-0.065
-0.3	-150.26	-0.065
-0.3	0.895553	-0.065
-0.3	146.757	-0.065
-0.3	-47.0153	-0.065
-0.3	154.844	-0.065
-0.3	-9.82787	-0.065
-0.3	162.792	-0.065
-0.3	144.329	-0.065
-0.3	154.49	-0.065
-0.3	107.352	-0.065
-0.3	74.457	-0.065
-0.3	158.059	-0.065
-0.3	4.4898	-0.065
-0.3	-48.0466	-0.065
-0.3	45.8241	-0.065
-0.3	176.501	-0.065
-0.3	-67.919	-0.065
-0.3	33.4348	-0.065
-0.3	-161.622	-0.065
-0.3	107.364	-0.065
-0.3	-38.3399	-0.065
-0.3	-49.6749	-0.065
-0.3	7.63032	-0.065
-0.3	171.867	-0.065
-0.3	148.298	-0.065
-0.3	44.201	-0.065
-0.3	51.6747	-0.065
-0.3	149.839	-0.065
-0.3	121.645	-0.065
-0.3	128.352	-0.065
-0.3	135.79	-0.065
-0.3	93.3473	-0.065
-0.3	-133.992	-0.065
-0.3	-48.2989	-0.065
-0.3	-133.909	-0.065
-0.3	-44.4568	-0.065
-0.3	-175.592	-0.065
-0.3	-43.7547	-0.065
-0.3	131.285	-0.065
-0.3	-86.0946	-0.065
-0.3	-82.7234	-0.065
-0.3	-7.51862	-0.065
-0.3	-127.996	-0.065
-0.3	-170.477	-0.065
-0.3	-122.564	-0.065
-0.3	84.9894	-0.065
-0.3	-61.9372	-0.065
-0.3	-1.66225	-0.065
-0.3	147.791	-0.065
-0.3	-177.291	-0.065
-0.3	73.8611	-0.065
-0.3	-134.702	-0.065
-0.3	-79.0614	-0.065
-0.3	-178.131	-0.065
-0.3	-163.006	-0.065
-0.3	4.95116	-0.065
-0.3	134.881	-0.065
-0.3	162.926	-0.065
-0.3	175.786	-0.065
-0.3	-160.011	-0.065
-0.3	-50.1178	-0.065
-0.3	-21.4014	-0.065
-0.3	102.502	-0.065
-0.3	141.989	-0.065
-0.3	65.7378	-0.065
-0.3	-103.908	-0.065
-0.3	-91.3463	-0.065
