pol.	phi	weight
0.3	-9.74512	1
0.3	-83.0853	1
0.3	-156.737	1
0.3	37.1327	1
0.3	92.8247	1
0.3	132.96	1
0.3	-175.98	1
0.3	-64.0028	1
0.3	-140.473	1
0.3	178.9	1
0.3	26.5827	1
0.3	-145.648	1
0.3	139.813	1
0.3	-86.5088	1
0.3	-43.9783	1
0.3	49.7239	1
0.3	174.466	1
0.3	174.744	1
0.3	146.111	1
0.3	137.11	1
0.3	-142.565	1
0.3	-144.921	1
0.3	52.1674	1
0.3	-138.988	1
0.3	173.727	1
0.3	-77.9322	1
0.3	-67.5212	1
0.3	5.79745	1
0.3	-38.1339	1
0.3	33.107	1
0.3	-122.819	1
0.3	-43.2142	1
0.3	-19.2009	1
0.3	-85.4163	1
0.3	-40.612	1
0.3	-135.862	1
0.3	129.875	1
0.3	-179.355	1
0.3	-18.5088	1
0.3	-137.033	1
0.3	-24.0219	1
0.3	-80.9022	1
0.3	-110.955	1
0.3	151.174	1
0.3	-26.9015	1
0.3	-125.778	1
0.3	-26.6584	1
0.3	-78.1673	1
0.3	19.7665	1
0.3	156.733	1
0.3	-107.323	1
0.3	-78.606	1
0.3	60.5083	1
0.3	25.5059	1
0.3	-123.639	1
0.3	-120.467	1
0.3	34.0863	1
0.3	-60.3445	1
0.3	-172.552	1
0.3	86.4571	1
0.3	21.1755	1
0.3	-107.022	1
0.3	42.2673	1
0.3	-102.008	1
0.3	37.75	1
0.3	-151.712	1
0.3	151.616	1
0.3	-88.5347	1
0.3	-44.5665	1
0.3	-153.324	1
0.3	-80.2875	1
0.3	165.62	1
0.3	-103.248	1
0.3	150.186	1
0.3	-8.40665	1
0.3	8.42794	1
0.3	-126.369	1
0.3	47.4542	1
0.3	17.0538	1
0.3	2.05995	1
0.3	174.47	1
0.3	-2.17873	1
0.3	169.415	1
0.3	-66.5358	1
0.3	98.2477	1
0.3	25.7614	1
0.3	138.666	1
0.3	-47.8126	1
0.3	31.8332	1
0.3	98.7582	-0.065
0.3	-172.43	-0.065
0.3	-98.7762	-0.065
0.3	-103.612	-0.065
0.3	14.1354	-0.065
0.3	169.409	-0.065
0.3	16.9593	-0.065
0.3	109.968	-0.065
0.3	-22.4391	-0.065
0.3	-17.4875	-0.065
0.3	24.4857	-0.065
0.3	10.8263	-0.065
0.3	167.442	-0.065
0.3	-110.618	-0.065
0.3	154.935	-0.065
0.3	-2.30455	-0.065
0.3	-88.6073	-0.065
0.3	64.4222	-0.065
0.3	24.9113	-0.065
0.3	99.4918	-0.065
0.3	-169.239	-0.065
0.3	111.996	-0.065
0.3	8.15076	-0.065
0.3	-6.79756	-0.065
0.3	115.465	-0.065
0.3	77.1038	-0.065
0.3	-56.6587	-0.065
0.3	29.1309	-0.065
0.3	25.9503	-0.065
0.3	-45.4472	-0.065
0.3	166.021	-0.065
0.3	-89.9689	-0.065
0.3	60.7	-0.065
0.3	137.348	-0.065
0.3	47.5131	-0.065
0.3	64.925	-0.065
0.3	137.828	-0.065
0.3	-0.465643	-0.065
0.3	-118.66	-0.065
0.3	-168.85	-0.065
0.3	-6.79626	-0.065
0.3	-66.5999	-0.065
0.3	172.307	-0.065
0.3	78.0351	-0.065
0.3	-130.347	-0.065
0.3	79.234	-0.065
0.3	-117.335	-0.065
0.3	-28.3214	-0.065
0.3	-45.6031	-0.065
0.3	-19.9296	-0.065
0.3	176.589	-0.065
0.3	0.334575	-0.065
0.3	5.97528	-0.065
0.3	-136.639	-0.065
0.3	-139.226	-0.065
0.3	-140.983	-0.065
0.3	-118.429	-0.065
0.3	18.4868	-0.065
0.3	-19.8175	-0.065
0.3	-12.4527	-0.065
0.3	-83.1648	-0.065
0.3	-107.493	-0.065
0.3	-155.624	-0.065
0.3	-43.7391	-0.065
0.3	24.1871	-0.065
0.3	81.8952	-0.065
0.3	-83.5525	-0.065
0.3	38.6472	-0.065
0.3	89.362	-0.065
0.3	51.3004	-0.065
0.3	-134.677	-0.065
0.3	7.71614	-0.065
0.3	38.7269	-0.065
0.3	-62.1783	-0.065
0.3	-103.597	-0.065
0.3	-159.984	-0.065
0.3	60.6919	-0.065
0.3	-127.966	-0.065
0.3	12.6287	-0.065
0.3	0.507578	-0.065
0.3	-23.2112	-0.065
0.3	-75.2711	-0.065
0.3	73.8496	-0.065
0.3	-11.6643	-0.065
0.3	86.908	-0.065
0.3	-43.7945	-0.065
0.3	-105.182	-0.065
0.3	-130.826	-0.065
0.3	61.2566	-0.065
0.3	-133.008	-0.065
0.3	176.416	-0.065
0.3	-106.905	-0.065
0.3	47.2928	-0.065
0.3	143.324	-0.065
0.3	-160.594	-0.065
0.3	88.1962	-0.065
0.3	-12.4875	-0.065
0.3	178.05	-0.065
0.3	16.6837	-0.065
0.3	90.0512	-0.065
0.3	-97.2808	-0.065
0.3	69.5416	-0.065
0.3	40.6915	-0.065
0.3	-28.4559	-0.065
0.3	-5.06268	-0.065
0.3	-161.773	-0.065
0.3	73.7604	-0.065
0.3	154.256	-0.065
0.3	64.3173	-0.065
0.3	139.821	-0.065
0.3	92.0899	-0.065
0.3	-159.963	-0.065
0.3	-95.2683	-0.065
0.3	-166.431	-0.065
0.3	111.239	-0.065
0.3	167.766	-0.065
0.3	178.347	-0.065
0.3	-151.057	-0.065
0.3	-46.3569	-0.065
0.3	137.894	-0.065
0.3	16.3271	-0.065
0.3	172.557	-0.065
0.3	22.469	-0.065
0.3	126.846	-0.065
0.3	-2.77234	-0.065
0.3	-133.26	-0.065
0.3	81.1092	-0.065
0.3	-129.727	-0.065
0.3	90.5981	-0.065
0.3	-151.587	-0.065
0.3	35.0427	-0.065
0.3	-67.2531	-0.065
0.3	149.174	-0.065
0.3	-54.4391	-0.065
0.3	161.889	-0.065
0.3	90.8416	-0.065
0.3	-99.5334	-0.065
0.3	-20.8948	-0.065
0.3	39.9355	-0.065
0.3	133.473	-0.065
0.3	-178.585	-0.065
0.3	-7.7025	-0.065
0.3	101.431	-0.065
0.3	-115.846	-0.065
0.3	-126.879	-0.065
0.3	-157.86	-0.065
0.3	-149.206	-0.065
0.3	-58.6844	-0.065
0.3	116.869	-0.065
0.3	21.7046	-0.065
0.3	-4.66807	-0.065
0.3	-128.21	-0.065
0.3	110.095	-0.065
0.3	177.746	-0.065
0.3	-14.1576	-0.065
0.3	-74.6851	-0.065
0.3	-4.70302	-0.065
0.3	147.489	-0.065
0.3	8.31144	-0.065
0.3	-110.579	-0.065
-0.3	-139.06	1
-0.3	145.549	1
-0.3	-54.0952	1
-0.3	86.6406	1
-0.3	160.676	1
-0.3	16.0078	1
-0.3	-144.718	1
-0.3	-69.1993	1
-0.3	151.125	1
-0.3	159.571	1
-0.3	-178.767	1
-0.3	35.043	1
-0.3	166.597	1
-0.3	-155.816	1
-0.3	-83.2533	1
-0.3	-33.2859	1
-0.3	100.212	1
-0.3	51.2975	1
-0.3	-16.4362	1
-0.3	-130.613	1
-0.3	-48.0707	1
-0.3	9.37207	1
-0.3	51.6352	1
-0.3	-53.3545	1
-0.3	93.9962	1
-0.3	53.8025	1
-0.3	34.2349	1
-0.3	-89.3243	1
-0.3	168.237	1
-0.3	-106.919	1
-0.3	132.662	1
-0.3	-89.4693	1
-0.3	-5.68192	1
-0.3	161.115	1
-0.3	15.5906	1
-0.3	141.653	1
-0.3	-162.006	1
-0.3	80.9201	1
-0.3	-6.10607	1
-0.3	-10.7851	1
-0.3	-87.6575	1
-0.3	-67.1054	1
-0.3	-88.5665	1
-0.3	109.903	1
-0.3	-27.6637	1
-0.3	-1.94266	1
-0.3	178.91	1
-0.3	65.9173	1
-0.3	-70.2987	1
-0.3	62.8607	1
-0.3	-131.053	1
-0.3	122.487	1
-0.3	-52.8046	1
-0.3	102.035	1
-0.3	36.3357	1
-0.3	76.0958	1
-0.3	5.8255	1
-0.3	-22.2312	1
-0.3	-122.244	1
-0.3	3.59733	1
-0.3	-15.8873	1
-0.3	91.9523	1
-0.3	53.1254	1
-0.3	57.5212	1
-0.3	-89.0257	1
-0.3	179.204	1
-0.3	-126.445	1
-0.3	-81.4116	1
-0.3	-34.4643	1
-0.3	21.6378	1
-0.3	-89.1295	1
-0.3	14.8453	1
-0.3	79.3946	1
-0.3	173.525	1
-0.3	-116.888	1
-0.3	86.2816	1
-0.3	-8.20594	1
-0.3	-14.0457	1
-0.3	10.8604	1
-0.3	74.4555	1
-0.3	25.0271	1
-0.3	0.046313	1
-0.3	113.486	1
-0.3	-146.226	1
-0.3	7.8745	1
-0.3	118.138	1
-0.3	-143.594	1
-0.3	-5.87614	1
-0.3	-131.139	1
-0.3	-41.2028	1
-0.3	-41.1406	1
-0.3	-20.8702	1
-0.3	-24.7048	1
-0.3	-80.4253	1
-0.3	78.4062	1
-0.3	165.342	1
-0.3	56.5853	1
-0.3	124.418	1
-0.3	164.16	1
-0.3	80.2329	1
-0.3	-23.6072	1
-0.3	100.727	1
-0.3	-52.8244	1
-0.3	43.7279	1
-0.3	69.1732	1
-0.3	-31.2772	1
-0.3	176.341	1
-0.3	-112.517	1
-0.3	-142.166	1
-0.3	-175.465	1
-0.3	-131.6	1
-0.3	17.4864	1
-0.3	14.2185	1
-0.3	-33.4178	1
-0.3	143.406	1
-0.3	-147.816	1
-0.3	-55.3349	1
-0.3	14.0034	1
-0.3	21.9191	1
-0.3	-67.5733	1
-0.3	145.651	1
-0.3	1.2997	1
-0.3	-10.3074	1
-0.3	-86.1279	1
-0.3	-85.685	1
-0.3	64.4124	1
-0.3	-88.426	1
-0.3	-171.074	1
-0.3	13.0061	1
-0.3	165.241	1
-0.3	2.81023	1
-0.3	-54.4403	1
-0.3	82.0592	1
-0.3	-161.142	1
-0.3	-70.9366	1
-0.3	86.2761	1
-0.3	-2.21659	1
-0.3	154.064	1
-0.3	-75.1412	1
-0.3	-74.5095	1
-0.3	157.836	1
-0.3	-81.9666	1
-0.3	-82.9067	1
-0.3	-43.3424	1
-0.3	66.1577	1
-0.3	-21.3056	1
-0.3	30.1815	1
-0.3	-43.6324	1
-0.3	-165.476	1
-0.3	8.44477	1
-0.3	78.9923	1
-0.3	-11.1011	1
-0.3	99.274	1
-0.3	104.42	1
-0.3	-2.80543	1
-0.3	81.2824	1
-0.3	-22.4159	1
-0.3	93.2295	1
-0.3	82.0693	1
-0.3	-18.34	1
-0.3	-132.564	1
-0.3	-121.192	1
-0.3	-48.8512	1
-0.3	9.9796	1
-0.3	-122.941	1
-0.3	44.6742	1
-0.3	-71.2507	1
-0.3	79.4454	1
-0.3	-153.045	1
-0.3	-25.8057	1
-0.3	83.1749	1
-0.3	-167.36	1
-0.3	50.9601	1
-0.3	38.5833	1
-0.3	-13.0457	1
-0.3	58.6984	1
-0.3	148.271	1
-0.3	-116.773	1
-0.3	101.164	1
-0.3	-3.29546	1
-0.3	-109.912	1
-0.3	106.058	1
-0.3	81.2787	1
-0.3	-63.9102	1
-0.3	52.0332	1
-0.3	105.039	1
-0.3	-116.764	1
-0.3	-97.3828	1
-0.3	-168.51	1
-0.3	-160.982	1
-0.3	-89.7064	1
-0.3	11.3878	1
-0.3	-64.3319	1
-0.3	-68.3707	1
-0.3	-118.225	1
-0.3	62.3027	1
-0.3	10.8339	1
-0.3	-149.078	1
-0.3	-150.378	1
-0.3	-83.8583	1
-0.3	43.2855	1
-0.3	95.8503	1
-0.3	166.741	1
-0.3	-96.7854	1
-0.3	-86.5905	1
-0.3	100.301	1
-0.3	-123.658	1
-0.3	-62.5782	1
-0.3	-55.0532	1
-0.3	130.629	1
-0.3	-157.285	-0.065
-0.3	141.933	-0.065
-0.3	-29.3216	-0.065
-0.3	38.4037	-0.065
-0.3	-105.75	-0.065
-0.3	18.2853	-0.065
-0.3	-146.901	-0.065
-0.3	-48.8822	-0.065
-0.3	48.7629	-0.065
-0.3	-2.99817	-0.065
-0.3	124.992	-0.065
-0.3	-149.448	-0.065
-0.3	-16.8641	-0.065
-0.3	-13.1055	-0.065
-0.3	-27.2806	-0.065
-0.3	-153.05	-0.065
-0.3	-116.968	-0.065
-0.3	126.523	-0.065
-0.3	-41.2065	-0.065
-0.3	132.693	-0.065
-0.3	-62.8503	-0.065
-0.3	13.4219	-0.065
-0.3	92.4248	-0.065
-0.3	-40.1439	-0.065
-0.3	-82.422	-0.065
-0.3	31.2311	-0.065
-0.3	-76.747	-0.065
-0.3	-138.327	-0.065
-0.3	-89.9513	-0.065
-0.3	-110.49	-0.065
-0.3	-28.3476	-0.065
-0.3	60.9512	-0.065
-0.3	44.6437	-0.065
-0.3	-34.6419	-0.065
-0.3	-71.9848	-0.065
-0.3	-154.723	-0.065
-0.3	-79.4561	-0.065
-0.3	-100.854	-0.065
-0.3	-128.842	-0.065
-0.3	156.212	-0.065
-0.3	66.6002	-0.065
-0.3	-179.939	-0.065
-0.3	-80.7681	-0.065
-0.3	69.79	-0.065
-0.3	1.41854	-0.065
-0.3	37.4759	-0.065
-0.3	-69.2084	-0.065
-0.3	-39.6674	-0.065
-0.3	-44.5993	-0.065
-0.3	141.386	-0.065
-0.3	59.3204	-0.065
-0.3	4.59551	-0.065
-0.3	39.5508	-0.065
-0.3	175.143	-0.065
-0.3	-19.7078	-0.065
-0.3	-9.26544	-0.065
-0.3	55.776	-0.065
-0.3	-21.8485	-0.065
-0.3	59.3499	-0.065
-0.3	170.911	-0.065
-0.3	-99.3933	-0.065
-0.3	-48.4231	-0.065
-0.3	121.617	-0.065
-0.3	80.4424	-0.065
-0.3	-25.1278	-0.065
-0.3	-42.989	-0.065
-0.3	-138.265	-0.065
-0.3	103.918	-0.065
-0.3	123.274	-0.065
-0.3	132.747	-0.065
-0.3	177.243	-0.065
-0.3	148.417	-0.065
-0.3	178.305	-0.065
-0.3	-152.473	-0.065
-0.3	4.33608	-0.065
-0.3	128.724	-0.065
-0.3	168.249	-0.065
-0.3	133.741	-0.065
-0.3	29.2558	-0.065
-0.3	-133.401	-0.065
-0.3	-178.138	-0.065
-0.3	-44.1558	-0.065
-0.3	-35.3182	-0.065
-0.3	124.883	-0.065
-0.3	100.172	-0.065
-0.3	68.4585	-0.065
-0.3	-15.7003	-0.065
-0.3	-1.36714	-0.065
-0.3	-104.494	-0.065
-0.3	-174.027	-0.065
-0.3	164.218	-0.065
-0.3	-8.54349	-0.065
-0.3	-61.5915	-0.065
-0.3	-103.501	-0.065
-0.3	105.464	-0.065
-0.3	-60.1569	-0.065
-0.3	-34.928	-0.065
-0.3	114.819	-0.065
-0.3	177.507	-0.065
-0.3	7.82608	-0.065
-0.3	173.49	-0.065
-0.3	-3.70464	-0.065
-0.3	-58.9341	-0.065
-0.3	48.7862	-0.065
-0.3	-55.9655	-0.065
-0.3	100.665	-0.065
-0.3	-89.3334	-0.065
-0.3	152.699	-0.065
-0.3	164.859	-0.065
-0.3	-60.6492	-0.065
-0.3	-44.544	-0.065
-0.3	82.1883	-0.065
-0.3	-105.427	-0.065
-0.3	-17.8459	-0.065
-0.3	107.046	-0.065
-0.3	-144.071	-0.065
-0.3	110.895	-0.065
-0.3	85.4668	-0.065
-0.3	82.3735	-0.065
-0.3	80.4244	-0.065
-0.3	12.9495	-0.065
-0.3	-0.508349	-0.065
-0.3	-27.2763	-0.065
-0.3	-85.1023	-0.065
-0.3	133.083	-0.065
-0.3	-135.927	-0.065
-0.3	70.5804	-0.065
-0.3	-69.7777	-0.065
-0.3	-12.7973	-0.065
-0.3	13.3965	-0.065
-0.3	-120.109	-0.065
-0.3	-138.098	-0.065
-0.3	-103.164	-0.065
-0.3	110.044	-0.065
-0.3	77.0353	-0.065
-0.3	61.7181	-0.065
-0.3	30.6291	-0.065
-0.3	-108.02	-0.065
-0.3	51.6296	-0.065
-0.3	117.186	-0.065
-0.3	-55.8203	-0.065
-0.3	70.3184	-0.065
-0.3	-63.1578	-0.065
-0.3	67.7816	-0.065
-0.3	-117.135	-0.065
-0.3	-50.2377	-0.065
-0.3	13.4715	-0.065
-0.3	-10.8168	-0.065
-0.3	-76.6248	-0.065
-0.3	150.434	-0.065
-0.3	-85.3611	-0.065
-0.3	-178.892	-0.065
-0.3	-26.0382	-0.065
-0.3	-104.799	-0.065
-0.3	33.1835	-0.065
-0.3	-148.836	-0.065
-0.3	59.7461	-0.065
-0.3	-13.6728	-0.065
-0.3	-116.788	-0.065
-0.3	-68.6134	-0.065
-0.3	131.753	-0.065
-0.3	149.801	-0.065
