pol.	phi	weight
-0.3	131.183	-0.065
-0.3	-95.0715	-0.065
-0.3	-87.8723	-0.065
-0.3	-26.7609	-0.065
-0.3	-59.2663	-0.065
-0.3	162.015	-0.065
-0.3	154.875	-0.065
-0.3	130.919	-0.065
-0.3	-130.342	-0.065
-0.3	-10.7634	-0.065
-0.3	92.8364	-0.065
-0.3	-34.5617	-0.065
-0.3	-64.5095	-0.065
-0.3	121.316	-0.065
-0.3	-18.8553	-0.065
-0.3	81.2768	-0.065
-0.3	-161.239	-0.065
-0.3	-137.287	-0.065
-0.3	-18.666	-0.065
-0.3	115.442	-0.065
-0.3	126.118	-0.065
-0.3	-70.6872	-0.065
-0.3	52.38	-0.065
-0.3	-148.263	-0.065
-0.3	107.583	-0.065
