pol.	phi	weight
0.3	78.0827	-0.065
0.3	-56.4961	-0.065
0.3	6.28182	-0.065
0.3	-173.79	-0.065
0.3	-160.088	-0.065
0.3	-7.53668	-0.065
0.3	85.7038	-0.065
0.3	78.5958	-0.065
0.3	-108.24	-0.065
0.3	-57.3907	-0.065
0.3	-170.069	-0.065
0.3	-121.038	-0.065
0.3	-139.278	-0.065
0.3	91.5433	-0.065
0.3	-133.009	-0.065
0.3	-138.902	-0.065
0.3	-57.5236	-0.065
0.3	-132.042	-0.065
0.3	-175.674	-0.065
0.3	-41.0286	-0.065
0.3	-55.9673	-0.065
0.3	-86.614	-0.065
0.3	21.4466	-0.065
0.3	-61.7255	-0.065
-0.3	-75.9453	1
-0.3	-7.10319	1
-0.3	177.783	1
-0.3	-1.36046	1
-0.3	25.7771	1
-0.3	-85.8311	1
-0.3	6.53123	1
-0.3	52.6902	1
-0.3	87.55	1
-0.3	-35.9237	1
-0.3	-93.578	1
-0.3	144.538	1
-0.3	-63.352	1
-0.3	143.574	1
-0.3	-166.955	1
-0.3	40.406	1
-0.3	-44.0825	1
-0.3	-81.6898	1
-0.3	0.229126	1
-0.3	94.685	1
-0.3	-177.279	1
-0.3	28.1012	1
-0.3	-155.128	1
-0.3	-123.086	1
-0.3	-105.899	1
-0.3	-103.327	1
-0.3	161.112	1
-0.3	-56.2199	1
-0.3	-21.0607	1
-0.3	54.8139	1
-0.3	176.301	1
-0.3	-29.1599	1
-0.3	-6.03157	1
-0.3	52.3162	1
-0.3	164.786	1
-0.3	-31.7535	1
-0.3	-122.678	1
-0.3	-124.598	1
-0.3	36.1707	1
-0.3	-178.763	1
-0.3	-59.1068	1
-0.3	69.0964	1
-0.3	54.8054	1
-0.3	-170.264	1
-0.3	-62.8971	1
-0.3	-66.8809	1
-0.3	-178.477	1
-0.3	54.7694	1
-0.3	13.4082	1
-0.3	-165.75	1
-0.3	-97.8292	1
-0.3	-44.9297	1
-0.3	-109.258	1
-0.3	33.086	1
-0.3	-46.1515	1
-0.3	112.762	1
-0.3	-76.9851	1
-0.3	-16.2075	1
-0.3	-84.0891	1
-0.3	-119.371	1
-0.3	76.7031	1
-0.3	-89.9141	1
-0.3	126.597	1
-0.3	-13.1807	1
-0.3	-122.185	1
-0.3	138.327	1
-0.3	102.581	1
-0.3	-95.2071	1
-0.3	-9.30421	1
-0.3	-11.9065	1
-0.3	8.09699	1
-0.3	85.9904	1
-0.3	61.2365	1
-0.3	-91.7422	1
-0.3	165.689	1
-0.3	138.831	1
-0.3	93.6375	1
-0.3	139.08	1
-0.3	-96.8187	1
-0.3	-92.1554	1
-0.3	165.986	1
-0.3	152.908	1
-0.3	138.62	1
-0.3	-80.3304	1
-0.3	-21.5283	1
-0.3	76.2855	1
-0.3	-154.969	1
-0.3	128.487	1
-0.3	104.164	1
-0.3	156.933	1
-0.3	72.1767	1
-0.3	-67.8175	1
-0.3	127.423	1
-0.3	-127.778	1
-0.3	-125.508	1
-0.3	-163.221	1
-0.3	-61.2065	1
-0.3	5.58807	1
-0.3	74.4124	1
-0.3	-37.4005	1
-0.3	-96.3515	1
-0.3	41.3865	1
-0.3	-18.35	1
-0.3	-99.885	1
-0.3	104.616	1
-0.3	137.321	1
-0.3	-11.8902	1
-0.3	-3.8908	1
-0.3	111.245	1
-0.3	170.855	1
-0.3	111.116	1
-0.3	-98.3445	1
-0.3	100.441	1
-0.3	-165.132	1
-0.3	174.77	1
-0.3	25.9646	1
-0.3	-25.8761	1
-0.3	138.294	1
-0.3	24.611	1
-0.3	-87.2449	1
-0.3	-114.754	1
-0.3	-40.7354	1
-0.3	-12.6137	1
-0.3	140.198	1
-0.3	25.538	1
-0.3	54.7508	1
-0.3	-143.606	1
-0.3	-88.3049	1
-0.3	-5.08553	1
-0.3	8.76192	1
-0.3	108.673	1
-0.3	7.94706	1
-0.3	-2.96557	1
-0.3	119.538	1
-0.3	62.7981	1
-0.3	-128.884	1
-0.3	-45.2919	1
-0.3	-164	1
-0.3	-37.1375	1
-0.3	17.125	1
-0.3	48.6205	1
-0.3	-137.591	1
-0.3	90.6458	1
-0.3	73.1895	1
-0.3	-151.449	1
-0.3	-128.597	1
-0.3	117.993	1
-0.3	-106.819	1
-0.3	-159.793	1
-0.3	111.515	1
-0.3	66.4034	1
-0.3	-13.0812	1
-0.3	-169.298	1
-0.3	-54.877	1
-0.3	12.702	1
-0.3	-154.43	1
-0.3	-63.3997	1
-0.3	39.0148	1
-0.3	-72.5754	1
-0.3	63.9547	1
-0.3	-179.342	1
-0.3	127.848	1
-0.3	42.0845	1
-0.3	-128.036	1
-0.3	158.483	1
-0.3	174.775	1
-0.3	-110.427	1
-0.3	128.053	1
-0.3	-34.2267	1
-0.3	156.546	1
-0.3	-153.266	1
-0.3	17.6	1
-0.3	78.5037	1
-0.3	103.762	1
-0.3	29.0589	1
-0.3	-41.2796	1
-0.3	151.441	1
-0.3	144.779	1
-0.3	88.253	1
-0.3	99.7942	1
-0.3	-93.4169	1
-0.3	29.7151	1
-0.3	-167.58	1
-0.3	-55.5752	1
-0.3	156.039	1
-0.3	58.847	1
-0.3	113.395	1
-0.3	131.507	1
-0.3	-155.99	1
-0.3	142.42	1
-0.3	162.041	1
-0.3	-49.4596	1
-0.3	3.29289	1
-0.3	-67.332	1
-0.3	17.0427	1
-0.3	-20.3747	1
-0.3	105.239	1
-0.3	26.1097	1
-0.3	102.355	1
-0.3	-68.9654	1
-0.3	-111.253	1
-0.3	78.3287	1
-0.3	107.69	1
-0.3	-84.4474	1
-0.3	-149.521	1
-0.3	-69.2895	1
-0.3	48.7789	1
-0.3	-62.4891	1
-0.3	104.636	1
-0.3	110.533	1
-0.3	-105.657	-0.065
-0.3	-43.366	-0.065
-0.3	38.3799	-0.065
-0.3	9.21725	-0.065
-0.3	119.512	-0.065
-0.3	140.25	-0.065
-0.3	-151.713	-0.065
-0.3	-32.0325	-0.065
-0.3	-175.812	-0.065
-0.3	15.6757	-0.065
-0.3	-102.498	-0.065
-0.3	142.481	-0.065
-0.3	-123.403	-0.065
-0.3	94.7949	-0.065
-0.3	-100.482	-0.065
-0.3	55.2536	-0.065
-0.3	-172.41	-0.065
-0.3	63.9121	-0.065
-0.3	-88.8785	-0.065
-0.3	113.639	-0.065
-0.3	-30.3293	-0.065
-0.3	15.5598	-0.065
-0.3	176.185	-0.065
-0.3	130.562	-0.065
-0.3	-133.031	-0.065
-0.3	-140.909	-0.065
-0.3	-33.0812	-0.065
-0.3	40.4598	-0.065
-0.3	-6.89737	-0.065
-0.3	122.647	-0.065
-0.3	-83.6354	-0.065
-0.3	36.8344	-0.065
-0.3	-43.3105	-0.065
-0.3	49.7641	-0.065
-0.3	-39.7482	-0.065
-0.3	-106.536	-0.065
-0.3	-131.787	-0.065
-0.3	74.4408	-0.065
-0.3	75.8701	-0.065
-0.3	50.7893	-0.065
-0.3	-120.981	-0.065
-0.3	148.239	-0.065
-0.3	-174.479	-0.065
-0.3	154.29	-0.065
-0.3	-40.5838	-0.065
-0.3	89.9836	-0.065
-0.3	-168.988	-0.065
-0.3	-139.755	-0.065
-0.3	118.117	-0.065
-0.3	128.494	-0.065
-0.3	-160.991	-0.065
-0.3	113.374	-0.065
-0.3	24.618	-0.065
-0.3	-176.558	-0.065
-0.3	110.195	-0.065
-0.3	-31.7506	-0.065
-0.3	-157.101	-0.065
-0.3	165.326	-0.065
-0.3	-37.7562	-0.065
-0.3	-159.935	-0.065
-0.3	174.962	-0.065
-0.3	154.438	-0.065
-0.3	-118.129	-0.065
-0.3	-57.7725	-0.065
-0.3	104.713	-0.065
-0.3	-115.275	-0.065
-0.3	130.766	-0.065
-0.3	-49.7258	-0.065
-0.3	2.1163	-0.065
-0.3	33.3911	-0.065
-0.3	87.6363	-0.065
-0.3	93.3897	-0.065
-0.3	25.711	-0.065
-0.3	-155.324	-0.065
-0.3	119.726	-0.065
-0.3	-14.8222	-0.065
-0.3	94.7097	-0.065
-0.3	-20.0478	-0.065
-0.3	-166.457	-0.065
-0.3	-72.6479	-0.065
-0.3	161.611	-0.065
-0.3	-38.3711	-0.065
-0.3	-158.238	-0.065
-0.3	119.467	-0.065
-0.3	86.4772	-0.065
-0.3	164.883	-0.065
-0.3	35.7132	-0.065
-0.3	-40.8492	-0.065
-0.3	-160.426	-0.065
-0.3	27.8399	-0.065
-0.3	-76.7178	-0.065
-0.3	47.4609	-0.065
-0.3	-169.122	-0.065
-0.3	72.4673	-0.065
-0.3	13.3779	-0.065
-0.3	-1.04568	-0.065
-0.3	118.232	-0.065
-0.3	64.8005	-0.065
-0.3	-176.525	-0.065
-0.3	-5.02231	-0.065
-0.3	-37.2695	-0.065
-0.3	127.625	-0.065
-0.3	-97.2102	-0.065
-0.3	-75.084	-0.065
-0.3	-79.229	-0.065
-0.3	-125.89	-0.065
-0.3	-48.2556	-0.065
-0.3	-5.29335	-0.065
-0.3	153.305	-0.065
-0.3	72.061	-0.065
-0.3	-169.824	-0.065
-0.3	-137.314	-0.065
-0.3	-109.435	-0.065
-0.3	-91.7644	-0.065
-0.3	-167.401	-0.065
-0.3	-78.8359	-0.065
-0.3	146.287	-0.065
-0.3	-0.49297	-0.065
-0.3	-26.751	-0.065
-0.3	40.1897	-0.065
-0.3	-9.16188	-0.065
-0.3	101.865	-0.065
-0.3	-89.2841	-0.065
-0.3	82.1612	-0.065
-0.3	123.916	-0.065
-0.3	151.227	-0.065
-0.3	46.3032	-0.065
-0.3	23.1255	-0.065
-0.3	-24.6408	-0.065
-0.3	-89.1972	-0.065
-0.3	-35.5416	-0.065
-0.3	46.8423	-0.065
-0.3	-41.8655	-0.065
-0.3	92.0345	-0.065
-0.3	52.4908	-0.065
-0.3	-130.535	-0.065
-0.3	91.3241	-0.065
-0.3	85.7405	-0.065
-0.3	97.6245	-0.065
-0.3	-79.1392	-0.065
-0.3	-39.1729	-0.065
-0.3	-63.6293	-0.065
-0.3	129.634	-0.065
-0.3	-65.0306	-0.065
-0.3	18.6297	-0.065
-0.3	-20.7771	-0.065
-0.3	-26.4831	-0.065
-0.3	119.663	-0.065
-0.3	6.21584	-0.065
-0.3	-18.1436	-0.065
-0.3	96.8856	-0.065
-0.3	-13.2925	-0.065
-0.3	-82.7998	-0.065
-0.3	-17.1957	-0.065
-0.3	-47.0336	-0.065
-0.3	113.835	-0.065
-0.3	43.5874	-0.065
-0.3	137.639	-0.065
-0.3	-129.837	-0.065
-0.3	6.52781	-0.065
-0.3	-67.6644	-0.065
-0.3	53.2611	-0.065
