pol.	phi	weight
-0.3	-29.7116	1
-0.3	161.361	1
-0.3	-62.8644	1
-0.3	-8.65344	1
-0.3	24.0352	1
-0.3	-175.402	1
-0.3	-168.133	1
-0.3	30.0499	1
-0.3	-73.1768	1
-0.3	119.082	1
-0.3	81.6204	1
-0.3	153.551	1
-0.3	-166.59	1
-0.3	59.5997	1
-0.3	21.241	1
-0.3	-85.4587	1
-0.3	59.5401	1
-0.3	-42.7677	1
-0.3	-26.0492	1
-0.3	-158.504	1
-0.3	11.6765	1
-0.3	-110.769	1
-0.3	-34.7358	1
-0.3	35.1662	1
-0.3	134.646	1
-0.3	-66.2506	1
-0.3	-135.431	1
-0.3	-110.736	1
-0.3	-59.8064	1
-0.3	-30.3048	1
-0.3	138.047	1
-0.3	64.8288	1
-0.3	-56.3772	1
-0.3	53.6817	1
-0.3	-177.305	1
-0.3	-119.433	1
-0.3	48.4195	1
-0.3	-32.8176	1
-0.3	179.69	1
-0.3	-58.7206	1
-0.3	-156.631	1
-0.3	97.6434	1
-0.3	62.0629	1
-0.3	-153.213	1
-0.3	-155.337	1
-0.3	-130.866	1
-0.3	-135.707	1
-0.3	-99.711	1
-0.3	-62.4244	1
-0.3	57.2052	1
-0.3	-121.17	1
-0.3	136.174	1
-0.3	131.529	1
-0.3	6.3492	1
-0.3	131.243	1
-0.3	166.286	1
-0.3	-17.7733	1
-0.3	134.917	1
-0.3	34.3174	1
-0.3	60.8034	1
-0.3	-68.5596	1
-0.3	-121.06	1
-0.3	43.1232	1
-0.3	53.8541	1
-0.3	-115.157	1
-0.3	33.725	1
-0.3	-23.5909	1
-0.3	-122.424	1
-0.3	-137.945	1
-0.3	130.572	1
-0.3	25.7941	1
-0.3	-41.5746	1
-0.3	46.0905	1
-0.3	-55.6124	1
-0.3	-113.473	1
-0.3	-52.1777	1
-0.3	113.794	1
-0.3	31.9103	1
-0.3	-85.1554	1
-0.3	-126.564	1
-0.3	-21.3406	1
-0.3	164.586	1
-0.3	113.153	1
-0.3	-33.6772	1
-0.3	-164.625	1
-0.3	-157.706	1
-0.3	27.0909	1
-0.3	-36.6024	1
-0.3	-114.847	1
-0.3	-32.8645	1
-0.3	133.856	1
-0.3	-4.43803	1
-0.3	-101.605	1
-0.3	-101.57	1
-0.3	105.465	1
-0.3	144.672	1
-0.3	33.8292	1
-0.3	-100.123	1
-0.3	-121.795	1
-0.3	147.764	1
-0.3	100.019	1
-0.3	-172.677	1
-0.3	173.752	1
-0.3	137.144	1
-0.3	-174.921	1
-0.3	-121.01	1
-0.3	-114.31	1
-0.3	-38.5154	1
-0.3	127.731	1
-0.3	-113.83	1
-0.3	30.1334	1
-0.3	165.5	1
-0.3	25.685	1
-0.3	-55.3741	1
-0.3	-58.8301	1
-0.3	-9.27198	1
-0.3	-29.4373	1
-0.3	94.2455	1
-0.3	-163.983	1
-0.3	123.652	1
-0.3	29.329	1
-0.3	-116.735	1
-0.3	-161.013	1
-0.3	33.842	1
-0.3	37.4933	1
-0.3	114.109	1
-0.3	-68.5661	1
-0.3	14.8753	1
-0.3	115.123	1
-0.3	-70.51	1
-0.3	-122.286	1
-0.3	-48.575	1
-0.3	-145.786	1
-0.3	-150.671	1
-0.3	-28.922	1
-0.3	87.0717	1
-0.3	95.4843	1
-0.3	-107.292	1
-0.3	90.1974	1
-0.3	170.77	1
-0.3	67.5842	1
-0.3	-121.581	1
-0.3	69.132	1
-0.3	-20.1089	1
-0.3	-98.5559	1
-0.3	40.0947	1
-0.3	-123.312	1
-0.3	173.86	1
-0.3	-87.1823	1
-0.3	45.9245	1
-0.3	9.23258	1
-0.3	179.094	1
-0.3	26.4086	1
-0.3	146.432	1
-0.3	-84.0357	1
-0.3	-179.212	1
-0.3	110.494	1
-0.3	-120.482	1
-0.3	-151.287	1
-0.3	1.72348	1
-0.3	-163.266	1
-0.3	-122.43	1
-0.3	150.875	1
-0.3	13.0124	1
-0.3	-72.8708	1
-0.3	96.6988	1
-0.3	-18.24	1
-0.3	-82.3134	1
-0.3	-110.199	1
-0.3	2.11597	1
-0.3	-74.3439	1
-0.3	-115.037	1
-0.3	-131.839	1
-0.3	27.2658	1
-0.3	66.3613	1
-0.3	144.317	1
-0.3	140.751	1
-0.3	-156.615	1
-0.3	22.9332	1
-0.3	40.1269	1
-0.3	86.6555	1
-0.3	93.876	1
-0.3	-43.3353	1
-0.3	91.5813	1
-0.3	36.0628	1
-0.3	-60.5993	1
-0.3	-111.25	1
-0.3	-101.251	1
-0.3	130.312	1
-0.3	-47.0669	1
-0.3	-29.1784	1
-0.3	23.5457	1
-0.3	97.6321	1
-0.3	83.7847	1
-0.3	80.0333	1
-0.3	67.1112	1
-0.3	-38.5508	1
-0.3	-158.222	1
-0.3	111.489	1
-0.3	80.9267	-0.065
-0.3	-124.819	-0.065
-0.3	-149.846	-0.065
-0.3	-94.9152	-0.065
-0.3	79.3994	-0.065
-0.3	-144.746	-0.065
-0.3	-95.1545	-0.065
-0.3	80.0812	-0.065
-0.3	-23.6021	-0.065
-0.3	-78.285	-0.065
-0.3	-87.8321	-0.065
-0.3	-3.57051	-0.065
-0.3	-163.897	-0.065
-0.3	-147.127	-0.065
-0.3	42.6001	-0.065
-0.3	-37.1189	-0.065
-0.3	10.6522	-0.065
-0.3	-35.7479	-0.065
-0.3	140.404	-0.065
-0.3	-137.134	-0.065
-0.3	-120.958	-0.065
-0.3	-143.687	-0.065
-0.3	-108.413	-0.065
-0.3	-47.6708	-0.065
-0.3	-109.114	-0.065
-0.3	127.537	-0.065
-0.3	-5.82704	-0.065
-0.3	-97.6518	-0.065
-0.3	5.77956	-0.065
-0.3	-123.882	-0.065
-0.3	129.328	-0.065
-0.3	-81.5533	-0.065
-0.3	112.921	-0.065
-0.3	-157.736	-0.065
-0.3	-111.45	-0.065
-0.3	-6.62435	-0.065
-0.3	-35.2836	-0.065
-0.3	0.986619	-0.065
-0.3	-147.938	-0.065
-0.3	131.363	-0.065
-0.3	1.13893	-0.065
-0.3	-122.213	-0.065
-0.3	-63.3991	-0.065
-0.3	61.6156	-0.065
-0.3	-87.0524	-0.065
-0.3	-123.773	-0.065
-0.3	-150.494	-0.065
-0.3	-119.653	-0.065
-0.3	85.4324	-0.065
-0.3	-85.5752	-0.065
-0.3	46.9144	-0.065
-0.3	37.3583	-0.065
-0.3	-103.942	-0.065
-0.3	-19.9216	-0.065
-0.3	21.3714	-0.065
-0.3	-105.362	-0.065
-0.3	-82.931	-0.065
-0.3	45.4992	-0.065
-0.3	52.3852	-0.065
-0.3	85.2824	-0.065
-0.3	163.702	-0.065
-0.3	22.3172	-0.065
-0.3	-78.5355	-0.065
-0.3	148.763	-0.065
-0.3	153.513	-0.065
-0.3	91.6518	-0.065
-0.3	-104.41	-0.065
-0.3	23.1319	-0.065
-0.3	-122.361	-0.065
-0.3	-172.587	-0.065
-0.3	72.7884	-0.065
-0.3	-111.952	-0.065
-0.3	149.451	-0.065
-0.3	-89.6029	-0.065
-0.3	31.7296	-0.065
-0.3	-33.2646	-0.065
-0.3	-43.7468	-0.065
-0.3	-65.2286	-0.065
-0.3	164.998	-0.065
-0.3	163.305	-0.065
-0.3	66.1063	-0.065
-0.3	-32.9691	-0.065
-0.3	-18.7523	-0.065
-0.3	116.493	-0.065
-0.3	27.8112	-0.065
-0.3	-81.8784	-0.065
-0.3	-77.7242	-0.065
-0.3	-87.1389	-0.065
-0.3	-170.8	-0.065
-0.3	-27.3121	-0.065
-0.3	147.066	-0.065
-0.3	-24.6759	-0.065
-0.3	-107.344	-0.065
-0.3	29.0657	-0.065
-0.3	-114.853	-0.065
-0.3	158.681	-0.065
-0.3	-35.6695	-0.065
-0.3	8.84399	-0.065
-0.3	-158.954	-0.065
-0.3	57.0575	-0.065
-0.3	83.9837	-0.065
-0.3	102.969	-0.065
-0.3	20.7555	-0.065
-0.3	11.6517	-0.065
-0.3	48.1015	-0.065
-0.3	-39.2099	-0.065
-0.3	156.22	-0.065
-0.3	51.0859	-0.065
-0.3	-177.942	-0.065
-0.3	-42.6162	-0.065
-0.3	175.339	-0.065
-0.3	-152.605	-0.065
-0.3	16.0876	-0.065
-0.3	-65.3877	-0.065
-0.3	-52.7718	-0.065
-0.3	-152.122	-0.065
-0.3	-45.6857	-0.065
-0.3	56.3093	-0.065
-0.3	138.627	-0.065
-0.3	155.192	-0.065
-0.3	35.0138	-0.065
-0.3	167.474	-0.065
-0.3	-113.355	-0.065
-0.3	117.555	-0.065
-0.3	-117.399	-0.065
-0.3	3.08579	-0.065
-0.3	-96.5817	-0.065
-0.3	39.3418	-0.065
-0.3	125.824	-0.065
-0.3	95.6283	-0.065
-0.3	-121.55	-0.065
-0.3	-164.684	-0.065
-0.3	119.936	-0.065
-0.3	-6.34278	-0.065
-0.3	-148.982	-0.065
-0.3	93.209	-0.065
-0.3	88.9318	-0.065
-0.3	123.661	-0.065
-0.3	-71.4985	-0.065
-0.3	-62.402	-0.065
-0.3	62.4569	-0.065
-0.3	178.799	-0.065
-0.3	55.8179	-0.065
-0.3	-73.47	-0.065
-0.3	57.1788	-0.065
-0.3	-121.937	-0.065
-0.3	-19.7112	-0.065
-0.3	-176.645	-0.065
-0.3	-96.2359	-0.065
-0.3	23.6712	-0.065
-0.3	-76.492	-0.065
-0.3	-125.805	-0.065
-0.3	-43.031	-0.065
-0.3	-28.1764	-0.065
-0.3	35.4156	-0.065
-0.3	-149.125	-0.065
-0.3	114.742	-0.065
-0.3	9.87503	-0.065
-0.3	-142.112	-0.065
-0.3	-169.599	-0.065
-0.3	129.846	-0.065
-0.3	-97.3704	-0.065
-0.3	-55.071	-0.065
-0.3	-177.307	-0.065
-0.3	103.476	-0.065
-0.3	-85.3361	-0.065
-0.3	-108.64	-0.065
-0.3	-23.0559	-0.065
-0.3	81.1304	-0.065
-0.3	86.6555	-0.065
-0.3	-47.4103	-0.065
-0.3	126.2	-0.065
-0.3	125.872	-0.065
