pol.	phi	weight
0.3	99.8505	1
0.3	10.7333	1
0.3	-159.742	1
0.3	97.0506	1
0.3	-178.504	1
0.3	-94.4473	1
0.3	-25.5162	1
0.3	62.8209	1
0.3	-54.6922	1
0.3	18.1908	1
0.3	-101.611	1
0.3	-157.773	1
0.3	-53.3622	1
0.3	69.1025	1
0.3	-91.5152	1
0.3	33.5746	1
0.3	-134.864	1
0.3	29.3483	1
0.3	-19.2853	1
0.3	13.0181	1
0.3	49.7098	1
0.3	-29.3291	1
0.3	87.51	1
0.3	131.953	1
0.3	117.861	1
0.3	-48.9602	1
0.3	-17.5118	1
0.3	89.9348	1
0.3	-72.1003	1
0.3	130.741	1
0.3	172.464	1
0.3	6.72714	1
0.3	51.7302	1
0.3	-126.822	1
0.3	0.574702	1
0.3	-90.7273	1
0.3	-11.8149	1
0.3	-63.7422	1
0.3	-113.414	1
0.3	-138.301	1
0.3	78.0673	1
0.3	-114.848	1
0.3	36.835	1
0.3	-157.049	1
0.3	4.83053	1
0.3	2.57176	1
0.3	151.424	1
0.3	-116.975	1
0.3	119.867	-0.065
0.3	115.425	-0.065
0.3	-10.9595	-0.065
0.3	95.9606	-0.065
0.3	-115.765	-0.065
0.3	-46.4572	-0.065
0.3	-101.537	-0.065
0.3	-72.6048	-0.065
0.3	159.807	-0.065
0.3	-169.692	-0.065
0.3	-96.0139	-0.065
0.3	-36.7848	-0.065
0.3	-127.103	-0.065
0.3	-74.4982	-0.065
0.3	18.5355	-0.065
0.3	84.3488	-0.065
0.3	-44.2054	-0.065
0.3	-87.3039	-0.065
0.3	107.846	-0.065
0.3	-122.812	-0.065
0.3	18.1277	-0.065
0.3	-0.957654	-0.065
0.3	20.0634	-0.065
0.3	25.8595	-0.065
0.3	129.017	-0.065
0.3	127.247	-0.065
0.3	12.1722	-0.065
0.3	-73.3677	-0.065
0.3	20.9254	-0.065
0.3	-165.652	-0.065
0.3	152.537	-0.065
0.3	54.2573	-0.065
0.3	-76.3835	-0.065
0.3	-30.1355	-0.065
0.3	61.1346	-0.065
0.3	120.091	-0.065
0.3	-158.53	-0.065
0.3	158.437	-0.065
0.3	-55.3466	-0.065
0.3	101.492	-0.065
0.3	-132.597	-0.065
0.3	5.68726	-0.065
0.3	-129.961	-0.065
0.3	148.661	-0.065
0.3	-4.28192	-0.065
0.3	140.997	-0.065
0.3	-66.7508	-0.065
0.3	-20.4505	-0.065
0.3	98.3068	-0.065
0.3	58.1068	-0.065
0.3	145.041	-0.065
0.3	-127.148	-0.065
0.3	125.866	-0.065
0.3	-147.504	-0.065
0.3	80.5966	-0.065
0.3	66.5656	-0.065
0.3	-171.814	-0.065
0.3	12.1342	-0.065
0.3	162.135	-0.065
0.3	-47.6242	-0.065
0.3	-93.2903	-0.065
0.3	103.179	-0.065
0.3	-54.0592	-0.065
0.3	106.089	-0.065
0.3	-61.0325	-0.065
0.3	102.685	-0.065
0.3	-26.683	-0.065
0.3	92.8504	-0.065
0.3	-176.133	-0.065
0.3	-161.532	-0.065
0.3	-169.523	-0.065
0.3	-37.4156	-0.065
0.3	160.009	-0.065
0.3	121.622	-0.065
0.3	-65.508	-0.065
0.3	-112.368	-0.065
0.3	19.6806	-0.065
0.3	-19.789	-0.065
0.3	158.385	-0.065
0.3	-9.19208	-0.065
0.3	-128.553	-0.065
0.3	93.3444	-0.065
0.3	66.5158	-0.065
0.3	-124.4	-0.065
0.3	88.1759	-0.065
0.3	-153.489	-0.065
0.3	-145.046	-0.065
0.3	-150.449	-0.065
0.3	120.335	-0.065
0.3	-67.7286	-0.065
0.3	26.1845	-0.065
0.3	41.099	-0.065
0.3	-70.7588	-0.065
0.3	-135.725	-0.065
0.3	-153.228	-0.065
0.3	-76.8605	-0.065
0.3	-87.9188	-0.065
0.3	29.0685	-0.065
0.3	12.9861	-0.065
0.3	-112.944	-0.065
0.3	20.4571	-0.065
0.3	-28.2191	-0.065
0.3	-175.076	-0.065
0.3	-12.0649	-0.065
0.3	-134.043	-0.065
0.3	27.0924	-0.065
0.3	73.5773	-0.065
0.3	5.4661	-0.065
0.3	-94.877	-0.065
0.3	46.1867	-0.065
0.3	140.441	-0.065
0.3	165.826	-0.065
0.3	100.561	-0.065
0.3	26.8005	-0.065
0.3	-114.568	-0.065
0.3	-89.4014	-0.065
0.3	-145.226	-0.065
0.3	-116.935	-0.065
0.3	-154.01	-0.065
0.3	-137.768	-0.065
0.3	-58.0135	-0.065
0.3	-56.3208	-0.065
0.3	-3.47518	-0.065
0.3	10.0189	-0.065
0.3	-112.856	-0.065
0.3	25.7496	-0.065
0.3	-122.761	-0.065
0.3	-167.392	-0.065
0.3	38.1381	-0.065
0.3	12.047	-0.065
0.3	49.8546	-0.065
0.3	-5.49312	-0.065
0.3	99.8296	-0.065
0.3	149.035	-0.065
0.3	179.988	-0.065
0.3	-27.1425	-0.065
0.3	-61.5288	-0.065
0.3	159.489	-0.065
0.3	-63.6725	-0.065
0.3	-136.725	-0.065
0.3	-167.83	-0.065
0.3	140.046	-0.065
0.3	46.2474	-0.065
0.3	-103.75	-0.065
0.3	-123.834	-0.065
0.3	-47.2988	-0.065
0.3	101.909	-0.065
0.3	-9.19283	-0.065
0.3	137.123	-0.065
-0.3	-14.1809	1
-0.3	-64.5431	1
-0.3	-26.6172	1
-0.3	12.9879	1
-0.3	172.403	1
-0.3	171.711	1
-0.3	-79.6703	1
-0.3	67.9286	1
-0.3	-107.901	1
-0.3	111.735	1
-0.3	-145.237	1
-0.3	-11.1059	1
-0.3	81.6578	1
-0.3	-105.974	1
-0.3	-107.293	1
-0.3	-4.57441	1
-0.3	29.987	1
-0.3	-119.588	1
-0.3	-15.9147	1
-0.3	-122.124	1
-0.3	1.84855	1
-0.3	-151.477	1
-0.3	96.6938	1
-0.3	-137.204	1
-0.3	-14.7288	1
-0.3	-177.502	1
-0.3	53.3566	1
-0.3	118.879	1
-0.3	-159.045	1
-0.3	-81.4126	1
-0.3	118.268	1
-0.3	146.204	1
-0.3	58.9211	1
-0.3	147.323	1
-0.3	45.4268	1
-0.3	-75.0637	1
-0.3	-49.9505	1
-0.3	154.494	1
-0.3	112.293	1
-0.3	20.3507	1
-0.3	-32.6406	1
-0.3	-89.3756	1
-0.3	154.733	1
-0.3	-162.846	1
-0.3	-120.531	1
-0.3	89.4001	1
-0.3	76.3065	1
-0.3	-127.083	1
-0.3	86.8899	1
-0.3	-139.119	1
-0.3	-3.72431	1
-0.3	164.002	1
-0.3	-51.2196	1
-0.3	65.4631	1
-0.3	55.7302	1
-0.3	-8.52815	1
-0.3	73.3859	1
-0.3	-135.139	1
-0.3	102.576	1
-0.3	38.8608	1
-0.3	-65.5737	1
-0.3	69.3553	1
-0.3	-152.971	1
-0.3	-32.1374	1
-0.3	-119.605	1
-0.3	-166.806	1
-0.3	-11.3208	1
-0.3	112.538	1
-0.3	148.428	1
-0.3	178.546	1
-0.3	-108.803	1
-0.3	146.877	1
-0.3	-146.141	1
-0.3	138.748	1
-0.3	133.531	1
-0.3	97.9775	1
-0.3	46.7436	1
-0.3	-171.402	1
-0.3	-19.2083	1
-0.3	70.7589	1
-0.3	28.3384	1
-0.3	82.5323	1
-0.3	-124.779	1
-0.3	-14.7172	1
-0.3	-169.219	1
-0.3	-40.838	1
-0.3	-90.1153	1
-0.3	27.9142	1
-0.3	135.868	1
-0.3	-66.7009	1
-0.3	-17.2363	1
-0.3	-1.90803	1
-0.3	-56.7422	1
-0.3	-69.3264	1
-0.3	22.632	1
-0.3	168.759	1
-0.3	20.989	1
-0.3	144.787	1
-0.3	130.29	1
-0.3	-155.762	1
-0.3	-127.943	1
-0.3	7.58985	1
-0.3	-165.074	1
-0.3	-36.5031	1
-0.3	-19.9043	1
-0.3	13.1708	1
-0.3	126.532	1
-0.3	30.9119	1
-0.3	-30.2969	1
-0.3	18.7579	1
-0.3	120.324	1
-0.3	79.564	1
-0.3	179.243	1
-0.3	65.8177	1
-0.3	-119.926	1
-0.3	-174.705	1
-0.3	133.98	1
-0.3	21.3762	1
-0.3	-149.762	1
-0.3	-7.91027	1
-0.3	168.549	1
-0.3	53.3227	1
-0.3	-4.03992	1
-0.3	-119.187	1
-0.3	-65.4554	1
-0.3	-114.253	1
-0.3	-124.121	1
-0.3	-117.678	1
-0.3	24.6603	1
-0.3	40.9794	1
-0.3	-140.2	1
-0.3	158.216	1
-0.3	34.0396	1
-0.3	-137.522	1
-0.3	112.351	1
-0.3	-147.844	1
-0.3	-41.6533	1
-0.3	-101.356	1
-0.3	173.055	1
-0.3	-148.341	1
-0.3	-149.95	1
-0.3	-30.4368	1
-0.3	166.11	1
-0.3	29.3144	1
-0.3	-30.6621	1
-0.3	-116.159	1
-0.3	170.406	1
-0.3	40.5233	1
-0.3	99.7284	1
-0.3	129.199	1
-0.3	-93.5534	1
-0.3	37.506	1
-0.3	-168.436	1
-0.3	-95.3193	1
-0.3	20.8403	1
-0.3	30.4626	1
-0.3	61.8701	1
-0.3	129.423	1
-0.3	169.639	1
-0.3	131.914	1
-0.3	-35.1321	1
-0.3	-117.82	1
-0.3	18.9836	1
-0.3	-117.379	1
-0.3	-90.8917	1
-0.3	178.924	1
-0.3	123.266	1
-0.3	84.6412	1
-0.3	7.23738	1
-0.3	-51.2305	1
-0.3	48.1934	1
-0.3	89.9796	1
-0.3	103.368	1
-0.3	168.717	1
-0.3	114.536	1
-0.3	44.2083	1
-0.3	-106.539	1
-0.3	163.661	1
-0.3	121.058	1
-0.3	164.299	1
-0.3	-111.759	1
-0.3	-153.738	1
-0.3	-145.221	1
-0.3	105.216	1
-0.3	-156.147	1
-0.3	90.7469	1
-0.3	-81.8838	1
-0.3	-129.576	1
-0.3	161.567	1
-0.3	158.941	1
-0.3	14.6851	1
-0.3	-168.071	1
-0.3	-44.442	1
-0.3	156.424	1
-0.3	49.9694	1
-0.3	-64.1148	1
-0.3	11.2096	1
-0.3	-106.875	1
-0.3	-40.5921	1
-0.3	52.6726	1
-0.3	-157.823	1
-0.3	-83.3513	1
-0.3	-37.1615	1
-0.3	120.308	1
-0.3	154.444	1
-0.3	59.9429	-0.065
-0.3	132.661	-0.065
-0.3	-7.80526	-0.065
-0.3	91.4007	-0.065
-0.3	-169.921	-0.065
-0.3	-130.266	-0.065
-0.3	97.6701	-0.065
-0.3	124.63	-0.065
-0.3	-125.704	-0.065
-0.3	-61.4334	-0.065
-0.3	-45.3387	-0.065
-0.3	40.7598	-0.065
-0.3	-59.6708	-0.065
-0.3	-136.416	-0.065
-0.3	37.3696	-0.065
-0.3	-155.262	-0.065
-0.3	-134.061	-0.065
-0.3	-56.6217	-0.065
-0.3	-165.901	-0.065
-0.3	-105.634	-0.065
-0.3	3.40491	-0.065
-0.3	70.8765	-0.065
-0.3	-70.3056	-0.065
-0.3	93.0775	-0.065
-0.3	-99.3398	-0.065
-0.3	109.938	-0.065
-0.3	-46.1072	-0.065
-0.3	-154.704	-0.065
-0.3	20.1011	-0.065
-0.3	110.087	-0.065
-0.3	-29.6135	-0.065
-0.3	-123.971	-0.065
-0.3	22.1022	-0.065
-0.3	-105.261	-0.065
-0.3	-107.396	-0.065
-0.3	-77.301	-0.065
-0.3	89.3215	-0.065
-0.3	-98.4936	-0.065
-0.3	78.6783	-0.065
-0.3	148.955	-0.065
-0.3	153.507	-0.065
-0.3	155.726	-0.065
-0.3	66.8688	-0.065
-0.3	-171.259	-0.065
-0.3	112.838	-0.065
-0.3	175.131	-0.065
-0.3	-71.6251	-0.065
-0.3	-20.8443	-0.065
-0.3	-169.714	-0.065
-0.3	7.78262	-0.065
-0.3	-44.9481	-0.065
-0.3	175.286	-0.065
-0.3	79.8235	-0.065
-0.3	-56.3194	-0.065
-0.3	92.272	-0.065
-0.3	116.063	-0.065
-0.3	150.586	-0.065
-0.3	-125.661	-0.065
-0.3	158.513	-0.065
-0.3	-82.4915	-0.065
-0.3	-38.4303	-0.065
-0.3	51.8684	-0.065
-0.3	17.3402	-0.065
-0.3	100.717	-0.065
-0.3	-15.7156	-0.065
-0.3	-90.8625	-0.065
-0.3	-119.153	-0.065
-0.3	97.3759	-0.065
-0.3	-56.663	-0.065
-0.3	8.06402	-0.065
-0.3	-65.602	-0.065
-0.3	67.8475	-0.065
-0.3	36.5202	-0.065
-0.3	-86.397	-0.065
-0.3	5.38371	-0.065
-0.3	114.495	-0.065
-0.3	-109.668	-0.065
-0.3	-59.6355	-0.065
-0.3	-146.048	-0.065
-0.3	178.849	-0.065
-0.3	89.132	-0.065
-0.3	39.5381	-0.065
-0.3	88.1491	-0.065
-0.3	153.865	-0.065
-0.3	52.5828	-0.065
-0.3	-131.218	-0.065
-0.3	-27.1955	-0.065
-0.3	38.8833	-0.065
-0.3	74.6582	-0.065
-0.3	78.8724	-0.065
-0.3	-102.957	-0.065
-0.3	-63.5503	-0.065
-0.3	6.77464	-0.065
-0.3	-75.3688	-0.065
-0.3	66.0976	-0.065
-0.3	-102.221	-0.065
-0.3	26.403	-0.065
-0.3	-156.881	-0.065
-0.3	12.5111	-0.065
-0.3	48.1819	-0.065
-0.3	154.965	-0.065
-0.3	-11.0586	-0.065
-0.3	43.7433	-0.065
-0.3	-20.7931	-0.065
-0.3	105.037	-0.065
-0.3	153.258	-0.065
-0.3	161.581	-0.065
-0.3	-149.627	-0.065
-0.3	110.958	-0.065
-0.3	106.444	-0.065
-0.3	-40.7082	-0.065
-0.3	135.38	-0.065
-0.3	87.2978	-0.065
-0.3	71.191	-0.065
-0.3	-158.349	-0.065
-0.3	10.9814	-0.065
-0.3	-59.3945	-0.065
-0.3	106.046	-0.065
-0.3	-123.563	-0.065
-0.3	-175.883	-0.065
-0.3	129.395	-0.065
-0.3	5.32525	-0.065
-0.3	-54.3612	-0.065
-0.3	138.074	-0.065
-0.3	19.0628	-0.065
-0.3	-60.4739	-0.065
-0.3	99.103	-0.065
-0.3	30.3794	-0.065
-0.3	91.484	-0.065
-0.3	-92.7202	-0.065
-0.3	176.088	-0.065
-0.3	19.3745	-0.065
-0.3	-81.8481	-0.065
-0.3	93.766	-0.065
-0.3	101.983	-0.065
-0.3	-67.3903	-0.065
-0.3	102.327	-0.065
-0.3	118.634	-0.065
-0.3	-14.9728	-0.065
-0.3	46.8449	-0.065
-0.3	135.81	-0.065
-0.3	85.2806	-0.065
-0.3	-100.202	-0.065
-0.3	156.093	-0.065
-0.3	57.0064	-0.065
-0.3	-174.689	-0.065
-0.3	118.15	-0.065
-0.3	-9.10798	-0.065
-0.3	65.0693	-0.065
-0.3	40.1553	-0.065
-0.3	79.5842	-0.065
-0.3	51.7546	-0.065
-0.3	133.594	-0.065
-0.3	37.8656	-0.065
-0.3	-103.205	-0.065
-0.3	-54.3188	-0.065
-0.3	59.2953	-0.065
-0.3	77.3271	-0.065
