pol.	phi	weight
0.3	-176.547	1
0.3	-14.2137	1
0.3	109.49	1
0.3	103.679	1
0.3	53.5279	1
0.3	-44.9199	1
0.3	103.179	1
0.3	-76.4104	1
0.3	100.981	1
0.3	-77.9825	1
0.3	109.261	1
0.3	32.6501	1
0.3	77.2561	1
0.3	70.7626	1
0.3	-56.0007	1
0.3	-169.53	1
0.3	-69.9004	1
0.3	76.2571	1
0.3	144.399	1
0.3	-47.5066	1
0.3	-68.7229	1
0.3	14.0114	1
0.3	53.4467	1
0.3	58.0896	1
0.3	-133.667	1
0.3	136.385	1
0.3	165.662	1
0.3	156.459	1
0.3	-155.387	1
0.3	-9.19604	1
0.3	74.729	1
0.3	-112.623	-0.065
0.3	-179.018	-0.065
0.3	-151.298	-0.065
0.3	145.411	-0.065
0.3	13.9725	-0.065
0.3	124.806	-0.065
0.3	-83.2253	-0.065
0.3	-103.81	-0.065
0.3	-134.288	-0.065
0.3	-85.3558	-0.065
0.3	20.3711	-0.065
0.3	114.543	-0.065
0.3	20.8015	-0.065
0.3	101.545	-0.065
0.3	-129.548	-0.065
0.3	117.945	-0.065
0.3	129.016	-0.065
0.3	100.643	-0.065
0.3	-22.2029	-0.065
0.3	34.8535	-0.065
0.3	78.8475	-0.065
0.3	29.6516	-0.065
0.3	96.5031	-0.065
0.3	47.6713	-0.065
0.3	-50.6126	-0.065
0.3	56.6747	-0.065
0.3	-71.3487	-0.065
0.3	-71.7684	-0.065
0.3	60.0447	-0.065
0.3	43.866	-0.065
0.3	19.7035	-0.065
0.3	155.117	-0.065
0.3	-26.837	-0.065
0.3	-133.241	-0.065
0.3	-61.7508	-0.065
0.3	-103.029	-0.065
0.3	-169.905	-0.065
0.3	1.91218	-0.065
0.3	15.8049	-0.065
0.3	-102.518	-0.065
0.3	89.243	-0.065
0.3	42.0595	-0.065
0.3	43.1012	-0.065
0.3	107.192	-0.065
0.3	108.449	-0.065
0.3	-114.043	-0.065
0.3	-112.114	-0.065
0.3	90.3143	-0.065
0.3	39.5285	-0.065
0.3	88.1057	-0.065
0.3	144.959	-0.065
0.3	176.179	-0.065
0.3	131.854	-0.065
0.3	21.6341	-0.065
0.3	134.318	-0.065
0.3	45.8144	-0.065
0.3	106.457	-0.065
0.3	39.37	-0.065
0.3	-97.5454	-0.065
0.3	71.7282	-0.065
0.3	20.3284	-0.065
0.3	-80.6334	-0.065
0.3	84.7282	-0.065
0.3	53.7826	-0.065
0.3	-15.7294	-0.065
0.3	-28.1874	-0.065
0.3	-0.508506	-0.065
0.3	100.798	-0.065
0.3	-25.6561	-0.065
0.3	87.2779	-0.065
0.3	92.6356	-0.065
0.3	50.5902	-0.065
0.3	-78.3558	-0.065
0.3	-138.336	-0.065
0.3	-8.56598	-0.065
0.3	-169.654	-0.065
0.3	68.3395	-0.065
0.3	107.15	-0.065
0.3	36.3347	-0.065
0.3	9.48214	-0.065
0.3	6.21811	-0.065
0.3	9.4397	-0.065
0.3	37.0676	-0.065
0.3	51.5559	-0.065
0.3	-143.143	-0.065
0.3	13.0541	-0.065
0.3	-171.821	-0.065
0.3	34.7764	-0.065
0.3	84.1305	-0.065
0.3	-134.41	-0.065
0.3	22.0635	-0.065
0.3	125.744	-0.065
0.3	-112.733	-0.065
0.3	165.953	-0.065
0.3	6.66025	-0.065
0.3	-24.272	-0.065
0.3	128.829	-0.065
0.3	-89.8831	-0.065
0.3	172.765	-0.065
0.3	5.45504	-0.065
0.3	-20.5273	-0.065
0.3	-67.325	-0.065
0.3	-149.17	-0.065
0.3	-114.278	-0.065
0.3	123.367	-0.065
0.3	73.4342	-0.065
0.3	117.213	-0.065
0.3	-154.121	-0.065
0.3	-152.232	-0.065
0.3	-25.063	-0.065
0.3	26.2831	-0.065
0.3	143.511	-0.065
0.3	-32.4275	-0.065
0.3	-35.5602	-0.065
0.3	-88.2022	-0.065
0.3	-42.0127	-0.065
0.3	14.9498	-0.065
0.3	17.1784	-0.065
0.3	14.743	-0.065
0.3	-107.987	-0.065
0.3	-130.676	-0.065
0.3	-156.933	-0.065
0.3	-175.107	-0.065
0.3	35.1911	-0.065
0.3	-61.6915	-0.065
0.3	10.8475	-0.065
0.3	100.844	-0.065
0.3	102.864	-0.065
0.3	173.493	-0.065
0.3	131.609	-0.065
0.3	172.105	-0.065
0.3	72.8582	-0.065
0.3	-107.629	-0.065
0.3	-132.478	-0.065
0.3	84.5268	-0.065
0.3	91.8795	-0.065
0.3	-168.684	-0.065
0.3	-113.835	-0.065
0.3	56.2897	-0.065
0.3	87.5405	-0.065
0.3	-100.158	-0.065
0.3	76.1835	-0.065
0.3	-26.4931	-0.065
0.3	14.5339	-0.065
0.3	122.281	-0.065
0.3	10.9441	-0.065
0.3	-165.185	-0.065
0.3	-87.524	-0.065
0.3	126.117	-0.065
0.3	151.712	-0.065
0.3	-106.574	-0.065
0.3	40.2786	-0.065
0.3	-147.11	-0.065
0.3	-144.024	-0.065
0.3	39.5803	-0.065
0.3	23.0867	-0.065
0.3	-18.0598	-0.065
0.3	12.261	-0.065
0.3	-103.206	-0.065
0.3	-76.3229	-0.065
0.3	169.859	-0.065
0.3	59.2828	-0.065
0.3	27.8925	-0.065
0.3	29.1592	-0.065
0.3	41.5819	-0.065
0.3	-29.0447	-0.065
0.3	-52.0744	-0.065
0.3	166.857	-0.065
0.3	27.6385	-0.065
0.3	157.211	-0.065
0.3	126.446	-0.065
0.3	86.6569	-0.065
0.3	31.555	-0.065
0.3	42.6341	-0.065
0.3	-123.638	-0.065
-0.3	134.77	1
-0.3	-137.365	1
-0.3	172.152	1
-0.3	151.453	1
-0.3	20.5418	1
-0.3	50.0888	1
-0.3	-30.0663	1
-0.3	-174.231	1
-0.3	-94.9305	1
-0.3	111.826	1
-0.3	63.1573	1
-0.3	-129.994	1
-0.3	167.612	1
-0.3	-138.755	1
-0.3	111.509	1
-0.3	3.40689	1
-0.3	-146.104	1
-0.3	132.235	1
-0.3	15.2147	1
-0.3	-84.8554	1
-0.3	-141.357	1
-0.3	92.265	1
-0.3	-52.989	1
-0.3	-156.97	1
-0.3	112.075	1
-0.3	-30.242	1
-0.3	45.5641	1
-0.3	-1.4852	1
-0.3	-16.0292	1
-0.3	-81.7521	1
-0.3	-162.995	1
-0.3	52.8078	1
-0.3	159.28	1
-0.3	-28.4625	1
-0.3	-109.233	1
-0.3	-111.494	1
-0.3	11.4054	1
-0.3	93.4508	1
-0.3	100.722	1
-0.3	-130.871	1
-0.3	-124.275	1
-0.3	159.828	1
-0.3	-124.982	1
-0.3	117.556	1
-0.3	-117.127	1
-0.3	-123.346	1
-0.3	28.3505	1
-0.3	131.878	1
-0.3	156.285	1
-0.3	53.7997	1
-0.3	94.1476	1
-0.3	-33.2427	1
-0.3	9.63404	1
-0.3	-113.832	1
-0.3	-6.72428	1
-0.3	-113.384	1
-0.3	-64.8689	1
-0.3	96.3485	1
-0.3	-6.93236	1
-0.3	82.4114	1
-0.3	160.76	1
-0.3	-34.6405	1
-0.3	-132.522	1
-0.3	136.43	1
-0.3	-108.402	1
-0.3	121.307	1
-0.3	-101.618	1
-0.3	-145.227	1
-0.3	-95.3274	1
-0.3	-86.5436	1
-0.3	-95.3072	1
-0.3	-114.298	1
-0.3	-153.546	1
-0.3	21.9421	1
-0.3	-40.3883	1
-0.3	164.103	1
-0.3	47.7383	1
-0.3	-40.1802	1
-0.3	20.8365	1
-0.3	-165.398	1
-0.3	-92.6545	1
-0.3	-6.9488	1
-0.3	-17.6235	1
-0.3	169.993	1
-0.3	-10.4394	1
-0.3	120.21	1
-0.3	-170.179	1
-0.3	-68.6529	1
-0.3	-145.145	1
-0.3	-97.5107	1
-0.3	-117.694	1
-0.3	-144.467	1
-0.3	-10.816	1
-0.3	44.6939	1
-0.3	-34.0916	1
-0.3	163.842	1
-0.3	68.556	1
-0.3	72.5563	1
-0.3	148.955	1
-0.3	37.8213	1
-0.3	-159.34	1
-0.3	-112.136	1
-0.3	-19.044	1
-0.3	-7.89456	1
-0.3	112.556	1
-0.3	-64.8663	1
-0.3	22.943	1
-0.3	-136.012	1
-0.3	-36.1358	1
-0.3	-94.3206	1
-0.3	39.8137	1
-0.3	3.11212	1
-0.3	98.7917	1
-0.3	43.5595	1
-0.3	37.828	1
-0.3	-132.152	1
-0.3	115.553	1
-0.3	-109.885	1
-0.3	-79.684	1
-0.3	55.6197	1
-0.3	-102.399	1
-0.3	54.918	1
-0.3	-91.3876	1
-0.3	171.91	1
-0.3	69.2829	1
-0.3	22.2121	1
-0.3	69.4414	1
-0.3	-144.287	1
-0.3	-106.065	1
-0.3	-148.273	1
-0.3	43.3864	1
-0.3	-13.2248	1
-0.3	13.0704	1
-0.3	23.6427	1
-0.3	103.284	1
-0.3	108.184	1
-0.3	101.836	1
-0.3	-142.901	1
-0.3	47.0093	1
-0.3	-16.5289	1
-0.3	96.2286	1
-0.3	-39.1106	1
-0.3	-177.211	1
-0.3	-45.012	1
-0.3	-85.9061	1
-0.3	159.128	1
-0.3	-123.617	1
-0.3	84.4882	1
-0.3	-39.1473	1
-0.3	-146.032	1
-0.3	-120.69	1
-0.3	16.1411	1
-0.3	110.585	1
-0.3	-139.097	1
-0.3	161.524	1
-0.3	-59.7254	1
-0.3	141.396	1
-0.3	49.2365	1
-0.3	-29.2627	1
-0.3	-7.11472	1
-0.3	-40.3973	1
-0.3	91.0207	1
-0.3	32.2079	1
-0.3	70.5181	1
-0.3	36.0093	1
-0.3	-163.115	1
-0.3	101.232	1
-0.3	59.3181	1
-0.3	19.391	1
-0.3	143.53	1
-0.3	56.5904	1
-0.3	33.0668	1
-0.3	2.86268	1
-0.3	-168.8	1
-0.3	-105.433	1
-0.3	58.763	1
-0.3	131.235	1
-0.3	158.794	1
-0.3	45.1233	1
-0.3	-67.1575	1
-0.3	162.245	1
-0.3	-110.011	1
-0.3	-173.015	1
-0.3	176.44	1
-0.3	135.356	1
-0.3	-81.4906	1
-0.3	-73.382	1
-0.3	-58.8151	1
-0.3	42.0277	1
-0.3	-89.0803	1
-0.3	-119.537	1
-0.3	-70.322	1
-0.3	-67.712	1
-0.3	-24.6455	1
-0.3	175.88	1
-0.3	-7.34256	1
-0.3	16.6876	1
-0.3	-54.0625	1
-0.3	12.3461	1
-0.3	62.2602	1
-0.3	128.626	1
-0.3	-134.347	1
-0.3	-89.7207	1
-0.3	144.51	1
-0.3	-41.8717	1
-0.3	-140.611	1
-0.3	4.67461	1
-0.3	43.2278	1
-0.3	152.797	1
-0.3	-140.344	1
-0.3	-18.2306	1
-0.3	172.209	1
-0.3	-5.56095	1
-0.3	-100.454	1
-0.3	129.765	1
-0.3	-86.0864	1
-0.3	-4.459	1
-0.3	-167.794	1
-0.3	-16.4397	1
-0.3	-45.1894	-0.065
-0.3	-104.767	-0.065
-0.3	35.7347	-0.065
-0.3	177.16	-0.065
-0.3	-71.3314	-0.065
-0.3	-131.743	-0.065
-0.3	47.4985	-0.065
-0.3	-166.007	-0.065
-0.3	131.46	-0.065
-0.3	-98.1338	-0.065
-0.3	19.9007	-0.065
-0.3	-86.7311	-0.065
-0.3	-104.518	-0.065
-0.3	-66.8663	-0.065
-0.3	-88.0579	-0.065
-0.3	-175.162	-0.065
-0.3	59.2284	-0.065
-0.3	-44.72	-0.065
-0.3	112.216	-0.065
-0.3	-23.6596	-0.065
-0.3	-53.8016	-0.065
-0.3	-2.92793	-0.065
-0.3	-141.866	-0.065
-0.3	106.176	-0.065
-0.3	-99.0267	-0.065
-0.3	4.84573	-0.065
-0.3	-103.337	-0.065
-0.3	-25.1487	-0.065
-0.3	146.396	-0.065
-0.3	-35.4775	-0.065
-0.3	-103.695	-0.065
-0.3	50.5157	-0.065
-0.3	-93.373	-0.065
-0.3	-43.2448	-0.065
-0.3	18.3249	-0.065
-0.3	-15.3778	-0.065
-0.3	64.8064	-0.065
-0.3	44.3647	-0.065
-0.3	108.01	-0.065
-0.3	74.2681	-0.065
-0.3	-171.315	-0.065
-0.3	-61.3321	-0.065
-0.3	127.947	-0.065
-0.3	-146.664	-0.065
-0.3	88.4399	-0.065
-0.3	173.743	-0.065
-0.3	116.643	-0.065
-0.3	-151.743	-0.065
-0.3	148.828	-0.065
-0.3	144.329	-0.065
-0.3	104.394	-0.065
-0.3	41.5956	-0.065
-0.3	46.9622	-0.065
-0.3	-116.374	-0.065
-0.3	24.2725	-0.065
-0.3	-172.8	-0.065
-0.3	-38.7271	-0.065
-0.3	-122.167	-0.065
-0.3	-155.145	-0.065
-0.3	90.5887	-0.065
-0.3	-70.8677	-0.065
-0.3	60.3433	-0.065
-0.3	119.745	-0.065
-0.3	-47.5714	-0.065
-0.3	-39.332	-0.065
-0.3	98.7238	-0.065
-0.3	161.97	-0.065
-0.3	-88.1749	-0.065
-0.3	-82.5517	-0.065
-0.3	172.995	-0.065
-0.3	-60.4165	-0.065
-0.3	-29.8583	-0.065
-0.3	-58.4293	-0.065
-0.3	-108.7	-0.065
-0.3	108.902	-0.065
-0.3	75.9828	-0.065
-0.3	-25.6661	-0.065
-0.3	69.2117	-0.065
-0.3	-71.9925	-0.065
-0.3	-148.491	-0.065
-0.3	123.212	-0.065
-0.3	-116.841	-0.065
-0.3	11.5359	-0.065
-0.3	23.5666	-0.065
-0.3	11.1563	-0.065
-0.3	129.229	-0.065
-0.3	102.01	-0.065
-0.3	-98.1315	-0.065
-0.3	-100.575	-0.065
-0.3	141.497	-0.065
-0.3	154.338	-0.065
-0.3	-42.5517	-0.065
-0.3	-36.0204	-0.065
-0.3	127.493	-0.065
-0.3	107.134	-0.065
-0.3	-6.15881	-0.065
-0.3	-44.1636	-0.065
-0.3	17.2732	-0.065
-0.3	129.989	-0.065
-0.3	-56.2288	-0.065
-0.3	176.952	-0.065
-0.3	36.8638	-0.065
-0.3	-54.0413	-0.065
-0.3	-23.1784	-0.065
-0.3	-46.4899	-0.065
-0.3	89.2005	-0.065
-0.3	45.2189	-0.065
-0.3	78.9526	-0.065
-0.3	-94.7455	-0.065
-0.3	108.415	-0.065
-0.3	101.007	-0.065
-0.3	-62.6073	-0.065
-0.3	2.09121	-0.065
-0.3	35.3029	-0.065
-0.3	-17.0913	-0.065
-0.3	-39.9124	-0.065
-0.3	-55.0291	-0.065
-0.3	176.281	-0.065
-0.3	-90.8787	-0.065
-0.3	-172.549	-0.065
-0.3	101.937	-0.065
-0.3	136.638	-0.065
-0.3	65.7547	-0.065
-0.3	-94.1869	-0.065
-0.3	-22.3409	-0.065
-0.3	94.1117	-0.065
-0.3	146.268	-0.065
-0.3	145.048	-0.065
-0.3	88.9987	-0.065
-0.3	114.524	-0.065
-0.3	97.5815	-0.065
-0.3	-165.716	-0.065
-0.3	98.6454	-0.065
-0.3	65.0386	-0.065
-0.3	5.00798	-0.065
-0.3	81.5659	-0.065
-0.3	95.6902	-0.065
-0.3	20.8183	-0.065
-0.3	-90.8408	-0.065
-0.3	57.4834	-0.065
-0.3	-111.28	-0.065
-0.3	89.4057	-0.065
-0.3	73.8658	-0.065
-0.3	-78.4982	-0.065
-0.3	21.4665	-0.065
-0.3	138.008	-0.065
-0.3	-154.409	-0.065
-0.3	-71.5147	-0.065
-0.3	-79.0468	-0.065
-0.3	57.2967	-0.065
-0.3	170.086	-0.065
-0.3	-52.4952	-0.065
-0.3	11.9412	-0.065
-0.3	6.96387	-0.065
-0.3	107.641	-0.065
-0.3	-44.8154	-0.065
-0.3	-33.2468	-0.065
-0.3	138.631	-0.065
-0.3	-135.789	-0.065
-0.3	-99.6761	-0.065
-0.3	-44.5312	-0.065
-0.3	6.64373	-0.065
-0.3	153.962	-0.065
-0.3	-42.1579	-0.065
-0.3	18.3418	-0.065
-0.3	-109.585	-0.065
-0.3	130.808	-0.065
-0.3	80.75	-0.065
-0.3	-141.123	-0.065
