pol.	phi	weight
0.3	150.337	1
0.3	132.154	1
0.3	-2.68773	1
0.3	76.9859	1
0.3	-110.402	1
0.3	68.6191	1
0.3	-49.3683	1
0.3	27.8658	1
0.3	-1.35309	1
0.3	57.6803	1
0.3	59.8767	1
0.3	-147.945	1
0.3	-82.8671	1
0.3	12.8069	1
0.3	-133.836	1
0.3	-22.0525	1
0.3	61.2054	1
0.3	32.3119	1
0.3	-105.516	1
0.3	-176.255	1
0.3	-83.4369	1
0.3	-72.965	1
0.3	-102.899	1
0.3	110.22	1
0.3	166.011	1
0.3	103.475	1
0.3	41.3049	1
0.3	40.5805	1
0.3	21.242	1
0.3	101.761	1
0.3	72.2555	1
0.3	-93.7129	1
0.3	171.938	1
0.3	19.938	1
0.3	-147.299	1
0.3	99.4405	1
0.3	-13.7003	1
0.3	-131.4	1
0.3	18.5543	1
0.3	-14.1344	1
0.3	167.674	1
0.3	-34.8585	1
0.3	137.127	1
0.3	-38.8042	1
0.3	161.489	1
0.3	-0.901909	1
0.3	-70.8251	1
0.3	-26.1704	1
0.3	-82.7992	1
0.3	8.38034	1
0.3	-104.076	1
0.3	117.497	1
0.3	172.216	-0.065
0.3	134.622	-0.065
0.3	38.1103	-0.065
0.3	-154.426	-0.065
0.3	-30.9036	-0.065
0.3	73.6268	-0.065
0.3	17.879	-0.065
0.3	-11.4082	-0.065
0.3	71.6613	-0.065
0.3	-15.6518	-0.065
0.3	161.329	-0.065
0.3	72.6444	-0.065
0.3	-144.01	-0.065
0.3	148.537	-0.065
0.3	-34.6841	-0.065
0.3	144.176	-0.065
0.3	135.169	-0.065
0.3	-31.8594	-0.065
0.3	-80.8923	-0.065
0.3	-14.1387	-0.065
0.3	130.325	-0.065
0.3	73.9342	-0.065
0.3	16.056	-0.065
0.3	-23.6414	-0.065
0.3	159.506	-0.065
0.3	128.553	-0.065
0.3	64.1621	-0.065
0.3	144.526	-0.065
0.3	-147.808	-0.065
0.3	-43.076	-0.065
0.3	154.596	-0.065
0.3	154.515	-0.065
0.3	47.5456	-0.065
0.3	156.176	-0.065
0.3	-127.208	-0.065
0.3	-52.7471	-0.065
0.3	-165.15	-0.065
0.3	-101.92	-0.065
0.3	3.63113	-0.065
0.3	-122.58	-0.065
0.3	-94.4238	-0.065
0.3	153.872	-0.065
0.3	-79.5981	-0.065
0.3	21.0533	-0.065
0.3	68.8414	-0.065
0.3	-129.626	-0.065
0.3	72.1692	-0.065
0.3	-6.37307	-0.065
0.3	-58.8211	-0.065
0.3	151.559	-0.065
0.3	-112.785	-0.065
0.3	-1.81728	-0.065
0.3	143.47	-0.065
0.3	-126.054	-0.065
0.3	-170.264	-0.065
0.3	-63.3374	-0.065
0.3	20.914	-0.065
0.3	57.0539	-0.065
0.3	151.743	-0.065
0.3	-129.356	-0.065
0.3	-46.8844	-0.065
0.3	-132.95	-0.065
0.3	1.80483	-0.065
0.3	170.457	-0.065
0.3	109.028	-0.065
0.3	-38.9624	-0.065
0.3	-73.0977	-0.065
0.3	-66.7324	-0.065
0.3	-8.32846	-0.065
0.3	-82.0246	-0.065
0.3	-149.039	-0.065
0.3	93.969	-0.065
0.3	90.6904	-0.065
0.3	-79.8431	-0.065
0.3	-55.7132	-0.065
0.3	177.218	-0.065
0.3	-34.387	-0.065
0.3	137.036	-0.065
0.3	-83.8304	-0.065
0.3	-93.1052	-0.065
0.3	80.1087	-0.065
0.3	-164.024	-0.065
0.3	25.5166	-0.065
0.3	69.763	-0.065
0.3	-58.9612	-0.065
0.3	141.677	-0.065
0.3	4.14388	-0.065
0.3	49.7117	-0.065
0.3	-170.309	-0.065
0.3	52.587	-0.065
0.3	-101.802	-0.065
0.3	-39.0295	-0.065
0.3	-105.246	-0.065
0.3	105.344	-0.065
0.3	144.978	-0.065
0.3	9.69768	-0.065
0.3	-170.115	-0.065
0.3	21.3064	-0.065
0.3	77.9431	-0.065
0.3	-12.5025	-0.065
0.3	128.638	-0.065
0.3	91.0513	-0.065
0.3	119.45	-0.065
0.3	-113.824	-0.065
0.3	-148.594	-0.065
0.3	118.55	-0.065
0.3	108.499	-0.065
0.3	-62.1508	-0.065
0.3	24.6849	-0.065
0.3	6.97094	-0.065
0.3	17.2195	-0.065
0.3	20.9712	-0.065
0.3	17.9228	-0.065
0.3	-109.758	-0.065
0.3	18.3821	-0.065
0.3	106.302	-0.065
0.3	-115.163	-0.065
0.3	132.139	-0.065
0.3	145.216	-0.065
0.3	119.077	-0.065
0.3	39.7591	-0.065
0.3	-25.9385	-0.065
0.3	-107.07	-0.065
0.3	127.013	-0.065
0.3	-4.82362	-0.065
0.3	-119.511	-0.065
0.3	-32.3614	-0.065
0.3	107.977	-0.065
0.3	-85.4604	-0.065
0.3	30.6445	-0.065
0.3	15.9064	-0.065
0.3	8.96434	-0.065
0.3	145.256	-0.065
0.3	-159.499	-0.065
0.3	-70.976	-0.065
0.3	-130.787	-0.065
0.3	-112.78	-0.065
0.3	-164.796	-0.065
0.3	-123.829	-0.065
0.3	176.799	-0.065
0.3	10.3834	-0.065
0.3	35.6914	-0.065
0.3	23.5444	-0.065
0.3	-51.6925	-0.065
0.3	141.577	-0.065
0.3	179.624	-0.065
0.3	-27.3639	-0.065
0.3	60.0196	-0.065
0.3	171.698	-0.065
0.3	-76.2531	-0.065
0.3	-177.677	-0.065
0.3	33.3579	-0.065
0.3	132.525	-0.065
0.3	-130.942	-0.065
0.3	17.411	-0.065
0.3	-129.842	-0.065
0.3	-85.6804	-0.065
0.3	128.376	-0.065
0.3	-100.78	-0.065
0.3	-109.413	-0.065
0.3	176.631	-0.065
0.3	165.475	-0.065
0.3	18.4037	-0.065
0.3	122.755	-0.065
0.3	-87.1385	-0.065
0.3	-174.07	-0.065
-0.3	-127.593	1
-0.3	-160.809	1
-0.3	-105.016	1
-0.3	74.3932	1
-0.3	-77.1217	1
-0.3	-35.2388	1
-0.3	-73.9278	1
-0.3	160.085	1
-0.3	20.0593	1
-0.3	-26.6517	1
-0.3	76.036	1
-0.3	65.3519	1
-0.3	69.7882	1
-0.3	-156.664	1
-0.3	46.3591	1
-0.3	53.4196	1
-0.3	37.8301	1
-0.3	31.5213	1
-0.3	9.89876	1
-0.3	40.6471	1
-0.3	-169.135	1
-0.3	-125.177	1
-0.3	-38.2902	1
-0.3	80.9636	1
-0.3	56.0152	1
-0.3	170.448	1
-0.3	-101.614	1
-0.3	7.68151	1
-0.3	15.8075	1
-0.3	104.798	1
-0.3	114.724	1
-0.3	-128.876	1
-0.3	-176.418	1
-0.3	10.955	1
-0.3	-126.695	1
-0.3	-21.436	1
-0.3	150.246	1
-0.3	-175.152	1
-0.3	-149.518	1
-0.3	52.228	1
-0.3	11.9874	1
-0.3	-144.171	1
-0.3	6.08398	1
-0.3	98.1712	1
-0.3	46.0466	1
-0.3	-137.939	1
-0.3	146.614	1
-0.3	-55.8228	1
-0.3	-169.048	1
-0.3	33.6564	1
-0.3	-75.2188	1
-0.3	99.2378	1
-0.3	-70.4054	1
-0.3	-129.694	1
-0.3	129.093	1
-0.3	-12.7328	1
-0.3	-77.3709	1
-0.3	-15.8611	1
-0.3	-62.5207	1
-0.3	174.955	1
-0.3	91.8809	1
-0.3	32.2812	1
-0.3	101.848	1
-0.3	9.23623	1
-0.3	-94.1493	1
-0.3	-38.4609	1
-0.3	45.2385	1
-0.3	78.1182	1
-0.3	-77.7059	1
-0.3	63.5115	1
-0.3	141.175	1
-0.3	46.6385	1
-0.3	61.7365	1
-0.3	-133.061	1
-0.3	128.131	1
-0.3	30.6985	1
-0.3	16.8591	1
-0.3	148.395	1
-0.3	-58.7401	1
-0.3	112.065	1
-0.3	-18.4405	1
-0.3	-161.964	1
-0.3	34.1709	1
-0.3	-169.595	1
-0.3	-5.47051	1
-0.3	-55.1169	1
-0.3	65.2495	1
-0.3	42.1371	1
-0.3	-121.012	1
-0.3	118.573	1
-0.3	-159.634	1
-0.3	27.8912	1
-0.3	-46.0704	1
-0.3	107.494	1
-0.3	-132.811	1
-0.3	166.968	1
-0.3	-6.22607	1
-0.3	-40.7351	1
-0.3	-9.67196	1
-0.3	30.3438	1
-0.3	56.1421	1
-0.3	-115.465	1
-0.3	154.731	1
-0.3	-123.448	1
-0.3	157.601	1
-0.3	-144.099	1
-0.3	160.748	1
-0.3	115.483	1
-0.3	18.0224	1
-0.3	137.764	1
-0.3	-48.4871	1
-0.3	-24.9974	1
-0.3	28.8824	1
-0.3	154.788	1
-0.3	128.384	1
-0.3	-27.3188	1
-0.3	-47.6849	1
-0.3	79.4538	1
-0.3	42.4335	1
-0.3	-178.114	1
-0.3	107.917	1
-0.3	139.778	1
-0.3	170.499	1
-0.3	130.606	1
-0.3	-67.2684	1
-0.3	177.471	1
-0.3	-35.1627	1
-0.3	-130.974	1
-0.3	124.391	1
-0.3	24.8641	1
-0.3	-158.286	1
-0.3	-73.8865	1
-0.3	94.826	1
-0.3	-30.8774	1
-0.3	18.4723	1
-0.3	-118.376	1
-0.3	-170.728	1
-0.3	-61.8659	1
-0.3	65.8267	1
-0.3	53.3294	1
-0.3	-66.5661	1
-0.3	-48.1812	1
-0.3	-165.262	1
-0.3	46.8666	1
-0.3	-109.929	1
-0.3	-106.7	1
-0.3	-168.6	1
-0.3	-43.1528	1
-0.3	-103.141	1
-0.3	30.8854	1
-0.3	-141.13	1
-0.3	36.777	1
-0.3	-162.573	1
-0.3	-60.4221	1
-0.3	63.6231	1
-0.3	-46.6819	1
-0.3	48.7045	1
-0.3	-83.7532	1
-0.3	50.4226	1
-0.3	147.034	1
-0.3	-37.9202	1
-0.3	21.5423	1
-0.3	70.0948	1
-0.3	24.6079	1
-0.3	171.71	1
-0.3	-16.8152	1
-0.3	-113.362	1
-0.3	-103.113	1
-0.3	168.569	1
-0.3	-12.2039	1
-0.3	-27.0843	1
-0.3	-12.2983	1
-0.3	-130.148	1
-0.3	37.6499	1
-0.3	-165.743	1
-0.3	-26.9971	1
-0.3	141.77	1
-0.3	-43.9826	1
-0.3	46.4895	1
-0.3	-40.5123	1
-0.3	11.1935	1
-0.3	85.9427	1
-0.3	179.036	1
-0.3	-85.8979	1
-0.3	85.3147	1
-0.3	143.949	1
-0.3	-74.1774	1
-0.3	76.696	1
-0.3	138.54	1
-0.3	3.06761	1
-0.3	-162.231	1
-0.3	-44.3943	1
-0.3	98.4598	1
-0.3	-15.6783	1
-0.3	-11.6925	1
-0.3	114.197	1
-0.3	13.8312	1
-0.3	-42.1377	1
-0.3	84.9221	1
-0.3	-127.639	1
-0.3	-64.106	1
-0.3	87.5728	1
-0.3	159.959	1
-0.3	39.1238	1
-0.3	84.4059	1
-0.3	-109.268	1
-0.3	128.821	1
-0.3	-76.1257	1
-0.3	-158.488	1
-0.3	96.5407	1
-0.3	53.4534	1
-0.3	28.8449	1
-0.3	-17.6122	1
-0.3	-79.2718	-0.065
-0.3	-94.1464	-0.065
-0.3	100.027	-0.065
-0.3	-85.392	-0.065
-0.3	-155.564	-0.065
-0.3	61.0394	-0.065
-0.3	-87.2816	-0.065
-0.3	94.4326	-0.065
-0.3	-103.112	-0.065
-0.3	-159.475	-0.065
-0.3	-77.5553	-0.065
-0.3	173.962	-0.065
-0.3	140.618	-0.065
-0.3	140.705	-0.065
-0.3	148.869	-0.065
-0.3	-0.544163	-0.065
-0.3	78.1399	-0.065
-0.3	-159.191	-0.065
-0.3	-23.7013	-0.065
-0.3	19.4188	-0.065
-0.3	-21.4196	-0.065
-0.3	-44.5759	-0.065
-0.3	-108.692	-0.065
-0.3	101.513	-0.065
-0.3	-134.724	-0.065
-0.3	-51.704	-0.065
-0.3	6.03308	-0.065
-0.3	-118.101	-0.065
-0.3	-156.146	-0.065
-0.3	30.7846	-0.065
-0.3	170.772	-0.065
-0.3	126.565	-0.065
-0.3	-171.985	-0.065
-0.3	-6.46841	-0.065
-0.3	-93.1751	-0.065
-0.3	58.2881	-0.065
-0.3	170.363	-0.065
-0.3	-109.313	-0.065
-0.3	153.443	-0.065
-0.3	-176.941	-0.065
-0.3	-83.9766	-0.065
-0.3	-15.7074	-0.065
-0.3	20.9943	-0.065
-0.3	113.468	-0.065
-0.3	11.5749	-0.065
-0.3	130.147	-0.065
-0.3	176.69	-0.065
-0.3	-141.997	-0.065
-0.3	-98.1191	-0.065
-0.3	65.0861	-0.065
-0.3	71.3298	-0.065
-0.3	23.0338	-0.065
-0.3	21.6331	-0.065
-0.3	-41.7976	-0.065
-0.3	25.0701	-0.065
-0.3	81.5535	-0.065
-0.3	157.719	-0.065
-0.3	13.5618	-0.065
-0.3	172.52	-0.065
-0.3	123.204	-0.065
-0.3	122.424	-0.065
-0.3	57.9423	-0.065
-0.3	20.8329	-0.065
-0.3	-119.109	-0.065
-0.3	145.928	-0.065
-0.3	-174.381	-0.065
-0.3	-98.1838	-0.065
-0.3	-97.4981	-0.065
-0.3	-104.185	-0.065
-0.3	-160.538	-0.065
-0.3	13.8795	-0.065
-0.3	-19.5122	-0.065
-0.3	4.90448	-0.065
-0.3	160.974	-0.065
-0.3	-125.698	-0.065
-0.3	5.49336	-0.065
-0.3	-146.234	-0.065
-0.3	97.5353	-0.065
-0.3	-78.6284	-0.065
-0.3	-73.5978	-0.065
-0.3	47.7477	-0.065
-0.3	152.024	-0.065
-0.3	28.9714	-0.065
-0.3	90.8362	-0.065
-0.3	149.801	-0.065
-0.3	164.464	-0.065
-0.3	68.0721	-0.065
-0.3	160.527	-0.065
-0.3	75.7141	-0.065
-0.3	31.334	-0.065
-0.3	89.1369	-0.065
-0.3	76.8145	-0.065
-0.3	12.508	-0.065
-0.3	159.774	-0.065
-0.3	-16.2501	-0.065
-0.3	52.5988	-0.065
-0.3	54.958	-0.065
-0.3	51.7693	-0.065
-0.3	-23.9432	-0.065
-0.3	131.17	-0.065
-0.3	-106.794	-0.065
-0.3	-41.9621	-0.065
-0.3	-21.3085	-0.065
-0.3	62.383	-0.065
-0.3	53.2661	-0.065
-0.3	110.809	-0.065
-0.3	-127.081	-0.065
-0.3	-41.8913	-0.065
-0.3	11.8291	-0.065
-0.3	107.759	-0.065
-0.3	-157.277	-0.065
-0.3	58.9767	-0.065
-0.3	-73.634	-0.065
-0.3	-30.2188	-0.065
-0.3	-73.6306	-0.065
-0.3	169.422	-0.065
-0.3	58.0087	-0.065
-0.3	62.9778	-0.065
-0.3	149.33	-0.065
-0.3	-6.97949	-0.065
-0.3	66.2584	-0.065
-0.3	105.992	-0.065
-0.3	-5.54216	-0.065
-0.3	-0.967409	-0.065
-0.3	-72.4345	-0.065
-0.3	10.0372	-0.065
-0.3	-125.827	-0.065
-0.3	146.214	-0.065
-0.3	-51.303	-0.065
-0.3	9.0975	-0.065
-0.3	86.216	-0.065
-0.3	1.28801	-0.065
-0.3	8.05262	-0.065
-0.3	-39.9718	-0.065
-0.3	1.43198	-0.065
-0.3	162.102	-0.065
-0.3	-121.952	-0.065
-0.3	49.0258	-0.065
-0.3	-164.222	-0.065
-0.3	-51.4407	-0.065
-0.3	-156.975	-0.065
-0.3	99.21	-0.065
-0.3	-31.0876	-0.065
-0.3	6.0439	-0.065
-0.3	-70.4019	-0.065
-0.3	158.924	-0.065
-0.3	-38.4611	-0.065
-0.3	82.7358	-0.065
-0.3	83.8652	-0.065
-0.3	-63.4273	-0.065
-0.3	103.224	-0.065
-0.3	-106.523	-0.065
-0.3	130.996	-0.065
-0.3	-6.25929	-0.065
-0.3	57.4514	-0.065
-0.3	23.7625	-0.065
-0.3	100.273	-0.065
-0.3	48.7263	-0.065
-0.3	-110.482	-0.065
-0.3	-84.8928	-0.065
-0.3	34.5144	-0.065
-0.3	141.224	-0.065
-0.3	60.857	-0.065
-0.3	125.78	-0.065
-0.3	139.126	-0.065
