pol.	phi	weight
0.3	-13.4646	-0.065
0.3	135.294	-0.065
0.3	-3.99371	-0.065
0.3	162.547	-0.065
0.3	-72.6805	-0.065
0.3	175.079	-0.065
0.3	-92.6041	-0.065
0.3	134.926	-0.065
0.3	-130.477	-0.065
0.3	38.716	-0.065
0.3	43.1977	-0.065
0.3	-87.7299	-0.065
0.3	81.3463	-0.065
0.3	124.831	-0.065
0.3	-156.037	-0.065
0.3	-70.1144	-0.065
0.3	-23.7509	-0.065
0.3	49.3386	-0.065
0.3	24.437	-0.065
0.3	91.5294	-0.065
0.3	115.583	-0.065
0.3	-104.355	-0.065
0.3	84.6781	-0.065
0.3	-145.678	-0.065
0.3	-74.4945	-0.065
0.3	55.111	-0.065
0.3	-134.669	-0.065
0.3	173.585	-0.065
0.3	-87.2478	-0.065
0.3	-138.163	-0.065
0.3	159.068	-0.065
0.3	45.5979	-0.065
0.3	20.9647	-0.065
0.3	92.4827	-0.065
0.3	71.6831	-0.065
0.3	118.935	-0.065
0.3	93.3857	-0.065
0.3	167.452	-0.065
0.3	179.742	-0.065
0.3	-95.9172	-0.065
0.3	25.5464	-0.065
0.3	3.92444	-0.065
0.3	37.0156	-0.065
0.3	-120.07	-0.065
0.3	-116.796	-0.065
0.3	5.13939	-0.065
0.3	28.7885	-0.065
0.3	-11.5073	-0.065
0.3	94.7863	-0.065
0.3	99.2971	-0.065
0.3	134.37	-0.065
0.3	66.9233	-0.065
0.3	80.7046	-0.065
0.3	6.713	-0.065
0.3	-68.6845	-0.065
0.3	-95.113	-0.065
0.3	135.754	-0.065
0.3	-89.425	-0.065
0.3	155.814	-0.065
0.3	-158.406	-0.065
0.3	-47.2391	-0.065
0.3	62.796	-0.065
0.3	-8.37713	-0.065
0.3	14.6312	-0.065
0.3	52.5702	-0.065
0.3	107.233	-0.065
0.3	33.7531	-0.065
0.3	-100.231	-0.065
0.3	-105.696	-0.065
0.3	-35.9118	-0.065
0.3	64.3855	-0.065
0.3	-78.3833	-0.065
0.3	-20.0121	-0.065
0.3	-37.9029	-0.065
0.3	-21.363	-0.065
0.3	-142.481	-0.065
0.3	78.6273	-0.065
0.3	-135.863	-0.065
0.3	173.342	-0.065
0.3	77.7141	-0.065
0.3	-142.696	-0.065
0.3	29.7077	-0.065
0.3	4.72481	-0.065
0.3	-9.42478	-0.065
0.3	179.742	-0.065
0.3	145.385	-0.065
0.3	-124.682	-0.065
0.3	-110.836	-0.065
0.3	174.836	-0.065
0.3	147.084	-0.065
0.3	85.9505	-0.065
0.3	37.7381	-0.065
0.3	-154.999	-0.065
0.3	4.00651	-0.065
0.3	98.4091	-0.065
0.3	-106.521	-0.065
0.3	111.672	-0.065
0.3	-157.357	-0.065
0.3	70.7566	-0.065
0.3	157.26	-0.065
0.3	-65.6364	-0.065
0.3	-152.728	-0.065
0.3	99.7837	-0.065
0.3	-34.2436	-0.065
0.3	-158.133	-0.065
0.3	-55.2992	-0.065
0.3	-20.0101	-0.065
0.3	-53.1778	-0.065
0.3	-150.126	-0.065
0.3	47.6963	-0.065
0.3	7.46804	-0.065
0.3	-34.3095	-0.065
0.3	1.10109	-0.065
0.3	-50.0565	-0.065
0.3	68.0113	-0.065
0.3	163.949	-0.065
0.3	148.423	-0.065
0.3	13.8628	-0.065
0.3	116.436	-0.065
0.3	66.8399	-0.065
0.3	-66.3027	-0.065
0.3	-119.628	-0.065
0.3	79.1332	-0.065
0.3	-151.251	-0.065
0.3	-74.4338	-0.065
0.3	-160.631	-0.065
0.3	-57.4461	-0.065
0.3	147.812	-0.065
0.3	-150.735	-0.065
0.3	-94.8564	-0.065
0.3	77.2107	-0.065
0.3	-62.6587	-0.065
0.3	-37.7974	-0.065
0.3	134.004	-0.065
0.3	134.134	-0.065
0.3	-55.1063	-0.065
0.3	158.567	-0.065
0.3	-2.03199	-0.065
0.3	57.5022	-0.065
0.3	104.679	-0.065
0.3	17.777	-0.065
0.3	48.2445	-0.065
0.3	-176.743	-0.065
0.3	86.4126	-0.065
0.3	135.12	-0.065
0.3	5.307	-0.065
0.3	-37.7636	-0.065
0.3	76.6011	-0.065
0.3	53.5505	-0.065
0.3	-24.8677	-0.065
0.3	-48.8775	-0.065
0.3	1.54828	-0.065
0.3	-39.2643	-0.065
0.3	-129.381	-0.065
0.3	60.1959	-0.065
0.3	63.9237	-0.065
-0.3	55.5497	1
-0.3	-143.776	1
-0.3	103.853	1
-0.3	59.8668	1
-0.3	6.23619	1
-0.3	159.444	1
-0.3	-19.2099	1
-0.3	122.9	1
-0.3	1.71234	1
-0.3	173.796	1
-0.3	-31.9709	1
-0.3	-35.0734	1
-0.3	106.495	1
-0.3	96.4325	1
-0.3	25.4859	1
-0.3	-97.3857	1
-0.3	-38.5058	1
-0.3	130.762	1
-0.3	116.269	1
-0.3	148.5	1
-0.3	25.6127	1
-0.3	87.4395	1
-0.3	153.534	1
-0.3	99.3949	1
-0.3	19.6515	1
-0.3	-167.979	1
-0.3	-24.807	1
-0.3	77.1562	1
-0.3	-98.9513	1
-0.3	166.757	1
-0.3	124.263	1
-0.3	-21.3355	1
-0.3	113.273	1
-0.3	-30.945	1
-0.3	-64.723	1
-0.3	92.7847	1
-0.3	-142.774	1
-0.3	40.4766	1
-0.3	-138.899	1
-0.3	160.927	1
-0.3	48.0616	1
-0.3	-83.682	1
-0.3	-111.389	1
-0.3	-154.483	1
-0.3	140.207	1
-0.3	132.745	1
-0.3	-106.076	1
-0.3	131.515	1
-0.3	-107.865	1
-0.3	-107.059	1
-0.3	171.619	1
-0.3	-38.6349	1
-0.3	-4.43722	1
-0.3	-158.76	1
-0.3	-19.4648	1
-0.3	122.611	1
-0.3	-165.574	1
-0.3	-39.1551	1
-0.3	-17.053	1
-0.3	-142.662	1
-0.3	-98.5371	1
-0.3	85.938	1
-0.3	-84.1458	1
-0.3	-163.52	1
-0.3	-11.8119	1
-0.3	130.152	1
-0.3	29.5775	1
-0.3	-75.7195	1
-0.3	-20.521	1
-0.3	-48.2068	1
-0.3	-94.8354	1
-0.3	169.115	1
-0.3	176.741	1
-0.3	-162.733	1
-0.3	81.0011	1
-0.3	11.3719	1
-0.3	120.601	1
-0.3	36.69	1
-0.3	8.88361	1
-0.3	-55.7735	1
-0.3	-0.781694	1
-0.3	-139.428	1
-0.3	165.899	1
-0.3	-152.411	1
-0.3	-132.465	1
-0.3	153.818	1
-0.3	78.051	1
-0.3	-4.1765	1
-0.3	108.789	1
-0.3	-7.15276	1
-0.3	-166.345	1
-0.3	139.809	1
-0.3	-68.7904	1
-0.3	-27.0702	1
-0.3	-160.038	1
-0.3	-164.627	1
-0.3	174.178	1
-0.3	-88.3784	1
-0.3	-169.68	1
-0.3	91.9414	1
-0.3	-23.4526	1
-0.3	101.839	1
-0.3	94.514	1
-0.3	-6.27398	1
-0.3	-148.169	1
-0.3	171.701	1
-0.3	-148.489	1
-0.3	-109.505	1
-0.3	-28.294	1
-0.3	-143.859	1
-0.3	157.062	1
-0.3	-129.356	1
-0.3	85.0927	1
-0.3	-105.91	1
-0.3	-150.139	1
-0.3	-84.9362	1
-0.3	-25.0564	1
-0.3	-154.671	1
-0.3	18.2014	1
-0.3	105.183	1
-0.3	38.1374	1
-0.3	-39.102	1
-0.3	-117.97	1
-0.3	-114.696	1
-0.3	-131.153	1
-0.3	-161.418	1
-0.3	62.5487	1
-0.3	128.601	1
-0.3	16.0893	1
-0.3	148.508	1
-0.3	66.248	1
-0.3	-62.4198	1
-0.3	-53.4055	1
-0.3	-12.0407	1
-0.3	11.4453	1
-0.3	-143.399	1
-0.3	-116.291	1
-0.3	-114.778	1
-0.3	-100.759	1
-0.3	151.496	1
-0.3	-87.3203	1
-0.3	91.4803	1
-0.3	-136.19	1
-0.3	-25.4258	1
-0.3	9.88141	1
-0.3	-54.5916	1
-0.3	48.8366	1
-0.3	50.0717	1
-0.3	148.095	1
-0.3	-157.715	1
-0.3	7.65272	1
-0.3	-48.4703	1
-0.3	37.928	1
-0.3	6.2253	1
-0.3	1.07754	1
-0.3	-23.8733	1
-0.3	154.123	1
-0.3	27.4835	1
-0.3	-137.322	1
-0.3	29.7843	1
-0.3	64.734	1
-0.3	7.21293	1
-0.3	-3.63559	1
-0.3	39.5801	1
-0.3	-171.735	1
-0.3	-67.193	1
-0.3	-69.925	1
-0.3	140.416	1
-0.3	25.5243	1
-0.3	-57.1344	1
-0.3	-99.6556	1
-0.3	18.652	1
-0.3	-4.74369	1
-0.3	-78.1409	1
-0.3	-72.573	1
-0.3	-1.74008	1
-0.3	165.882	1
-0.3	-64.4836	1
-0.3	-117.508	1
-0.3	16.924	1
-0.3	-40.8387	1
-0.3	127.697	1
-0.3	134.954	-0.065
-0.3	-11.3401	-0.065
-0.3	-9.72567	-0.065
-0.3	-101.272	-0.065
-0.3	2.58945	-0.065
-0.3	170.343	-0.065
-0.3	-28.1615	-0.065
-0.3	-28.2384	-0.065
-0.3	-33.1087	-0.065
-0.3	49.152	-0.065
-0.3	-111.91	-0.065
-0.3	25.6532	-0.065
-0.3	152.984	-0.065
-0.3	152.845	-0.065
-0.3	-37.701	-0.065
-0.3	-109.723	-0.065
-0.3	-107.996	-0.065
-0.3	-47.7778	-0.065
-0.3	-63.3858	-0.065
-0.3	-142.53	-0.065
-0.3	-169.779	-0.065
-0.3	72.4671	-0.065
-0.3	9.31926	-0.065
-0.3	-35.3815	-0.065
-0.3	139.375	-0.065
-0.3	-103.968	-0.065
-0.3	37.4458	-0.065
-0.3	-77.7648	-0.065
-0.3	101.563	-0.065
-0.3	-25.0849	-0.065
-0.3	84.2051	-0.065
-0.3	-140.339	-0.065
-0.3	63.4043	-0.065
-0.3	89.3061	-0.065
-0.3	13.3894	-0.065
-0.3	-101.239	-0.065
-0.3	-81.6784	-0.065
-0.3	35.6257	-0.065
-0.3	-25.5687	-0.065
-0.3	-29.313	-0.065
-0.3	-25.8005	-0.065
-0.3	118.444	-0.065
-0.3	101.862	-0.065
-0.3	34.1377	-0.065
-0.3	-148.616	-0.065
-0.3	-36.0309	-0.065
-0.3	-151.819	-0.065
-0.3	-97.9693	-0.065
-0.3	-21.1468	-0.065
-0.3	165.072	-0.065
-0.3	-72.4114	-0.065
-0.3	-165.219	-0.065
-0.3	-128.061	-0.065
-0.3	102.881	-0.065
-0.3	58.5579	-0.065
-0.3	77.9237	-0.065
-0.3	-5.35411	-0.065
-0.3	-68.8752	-0.065
-0.3	-44.1186	-0.065
-0.3	-171.17	-0.065
-0.3	-75.4772	-0.065
-0.3	-35.2497	-0.065
-0.3	-141.273	-0.065
-0.3	98.6338	-0.065
-0.3	-103.872	-0.065
-0.3	179.217	-0.065
-0.3	14.5776	-0.065
-0.3	97.2462	-0.065
-0.3	115.245	-0.065
-0.3	83.9639	-0.065
-0.3	134.97	-0.065
-0.3	69.6775	-0.065
-0.3	-23.1316	-0.065
-0.3	-29.5773	-0.065
-0.3	28.9757	-0.065
-0.3	7.81958	-0.065
-0.3	12.9135	-0.065
-0.3	97.2429	-0.065
-0.3	-50.4449	-0.065
-0.3	137.204	-0.065
-0.3	49.9145	-0.065
-0.3	82.3243	-0.065
-0.3	-77.6973	-0.065
-0.3	-22.5039	-0.065
-0.3	-91.8579	-0.065
-0.3	82.4124	-0.065
-0.3	151.476	-0.065
-0.3	-92.6737	-0.065
-0.3	126.103	-0.065
-0.3	-8.32876	-0.065
-0.3	-56.7052	-0.065
-0.3	37.9425	-0.065
-0.3	36.1105	-0.065
-0.3	134.852	-0.065
-0.3	96.8449	-0.065
-0.3	112.314	-0.065
-0.3	-62.0041	-0.065
-0.3	-44.5811	-0.065
-0.3	-115.133	-0.065
-0.3	9.32737	-0.065
-0.3	104.934	-0.065
-0.3	6.93716	-0.065
-0.3	67.1458	-0.065
-0.3	-42.4515	-0.065
-0.3	47.8395	-0.065
-0.3	-141.63	-0.065
-0.3	116.967	-0.065
-0.3	87.5083	-0.065
-0.3	10.3562	-0.065
-0.3	-127.977	-0.065
-0.3	79.1327	-0.065
-0.3	-135.199	-0.065
-0.3	103.308	-0.065
-0.3	116.155	-0.065
-0.3	70.0518	-0.065
-0.3	51.1682	-0.065
-0.3	75.5016	-0.065
-0.3	-88.1776	-0.065
-0.3	133.727	-0.065
-0.3	160.048	-0.065
-0.3	159.632	-0.065
-0.3	95.2458	-0.065
-0.3	127.948	-0.065
-0.3	-53.2873	-0.065
-0.3	-35.801	-0.065
-0.3	117.547	-0.065
-0.3	149.208	-0.065
-0.3	110.898	-0.065
-0.3	-58.6847	-0.065
-0.3	-83.6225	-0.065
-0.3	-13.0779	-0.065
-0.3	-172.637	-0.065
-0.3	58.6569	-0.065
-0.3	-77.7111	-0.065
-0.3	28.2021	-0.065
-0.3	-89.4187	-0.065
-0.3	51.6588	-0.065
-0.3	-131.716	-0.065
-0.3	9.74189	-0.065
-0.3	-79.19	-0.065
-0.3	-55.1369	-0.065
