pol.	phi	weight
0.3	-50.667	-0.065
0.3	25.7367	-0.065
0.3	-104.723	-0.065
0.3	61.199	-0.065
0.3	-86.2685	-0.065
0.3	-52.4671	-0.065
0.3	-54.4451	-0.065
0.3	11.1747	-0.065
0.3	-131.349	-0.065
0.3	-110.92	-0.065
0.3	61.9196	-0.065
0.3	-122.795	-0.065
0.3	37.2103	-0.065
0.3	23.3153	-0.065
0.3	-39.2648	-0.065
0.3	-87.3103	-0.065
0.3	-49.1641	-0.065
0.3	-12.3037	-0.065
0.3	-70.9294	-0.065
0.3	79.6793	-0.065
0.3	79.3047	-0.065
0.3	41.6209	-0.065
0.3	118.372	-0.065
0.3	2.65307	-0.065
0.3	-118.112	-0.065
0.3	-6.21197	-0.065
0.3	-18.4588	-0.065
0.3	-95.5335	-0.065
0.3	-97.3968	-0.065
0.3	13.3383	-0.065
0.3	-23.4328	-0.065
0.3	-151.937	-0.065
0.3	25.9986	-0.065
0.3	45.8094	-0.065
0.3	-24.0091	-0.065
0.3	62.4396	-0.065
0.3	-32.3882	-0.065
0.3	-122.759	-0.065
0.3	156.175	-0.065
0.3	-6.90389	-0.065
0.3	90.588	-0.065
0.3	-25.0463	-0.065
0.3	-153.473	-0.065
0.3	144.905	-0.065
0.3	-2.45631	-0.065
0.3	-63.8818	-0.065
0.3	84.5038	-0.065
0.3	52.0756	-0.065
0.3	175.003	-0.065
0.3	-120.808	-0.065
0.3	179.353	-0.065
0.3	176.724	-0.065
0.3	148.921	-0.065
0.3	114.094	-0.065
0.3	-156.696	-0.065
0.3	10.1556	-0.065
0.3	-45.3399	-0.065
0.3	-12.7591	-0.065
0.3	69.6395	-0.065
0.3	-69.0975	-0.065
0.3	-142.105	-0.065
0.3	131.99	-0.065
0.3	99.0832	-0.065
0.3	-109.988	-0.065
0.3	121.947	-0.065
0.3	60.5397	-0.065
0.3	-112.364	-0.065
0.3	139.251	-0.065
0.3	153.292	-0.065
0.3	162.485	-0.065
0.3	-106.931	-0.065
0.3	-89.4572	-0.065
0.3	66.8004	-0.065
-0.3	11.0071	1
-0.3	-120.34	1
-0.3	26.3199	1
-0.3	-104.677	1
-0.3	34.5136	1
-0.3	51.4505	1
-0.3	53.0838	1
-0.3	-170.964	1
-0.3	54.3997	1
-0.3	65.0232	1
-0.3	-43.6763	1
-0.3	-4.59137	1
-0.3	-84.0602	1
-0.3	-88.3739	1
-0.3	89.1214	1
-0.3	24.7183	1
-0.3	-114.502	1
-0.3	-167.476	1
-0.3	-82.5355	1
-0.3	2.7269	1
-0.3	18.9085	1
-0.3	141.037	1
-0.3	156.847	1
-0.3	-126.31	1
-0.3	-139.382	1
-0.3	-167.413	1
-0.3	94.2053	1
-0.3	-15.8018	1
-0.3	-115.669	1
-0.3	167.882	1
-0.3	-123.289	1
-0.3	-76.2727	1
-0.3	81.5228	1
-0.3	153.806	1
-0.3	-134.029	1
-0.3	-136.711	1
-0.3	121.34	1
-0.3	-93.3478	1
-0.3	-29.64	1
-0.3	-23.0226	1
-0.3	93.9417	1
-0.3	90.674	1
-0.3	28.4806	1
-0.3	147.978	1
-0.3	136.623	1
-0.3	141.727	1
-0.3	-9.21309	1
-0.3	-93.0367	1
-0.3	122.599	1
-0.3	163.567	1
-0.3	-139.227	1
-0.3	-103.846	1
-0.3	-107.477	1
-0.3	145.131	1
-0.3	48.7205	1
-0.3	-107.3	1
-0.3	-174.44	1
-0.3	-105.293	1
-0.3	-126.696	1
-0.3	-71.019	1
-0.3	72.9648	1
-0.3	140.948	1
-0.3	-6.3594	1
-0.3	-103.351	1
-0.3	-77.4452	1
-0.3	-71.1053	1
-0.3	-36.3608	1
-0.3	-140.011	1
-0.3	75.139	1
-0.3	61.5023	1
-0.3	-72.064	1
-0.3	-161.434	1
-0.3	111.753	1
-0.3	86.5696	1
-0.3	-178.422	1
-0.3	73.6119	1
-0.3	-109.895	1
-0.3	38.4012	1
-0.3	-127.006	1
-0.3	76.3474	1
-0.3	161.333	1
-0.3	-79.7248	1
-0.3	-70.8431	1
-0.3	-117.306	1
-0.3	3.04645	1
-0.3	144.505	1
-0.3	95.2852	1
-0.3	105.328	1
-0.3	70.2758	1
-0.3	-179.558	1
-0.3	170.573	1
-0.3	-3.07164	1
-0.3	144.803	1
-0.3	168.633	1
-0.3	-61.9484	1
-0.3	100.046	1
-0.3	46.7458	1
-0.3	166.572	1
-0.3	135.543	1
-0.3	175.744	1
-0.3	-7.78077	1
-0.3	-24.5556	1
-0.3	-83.435	1
-0.3	-18.5279	1
-0.3	-142.086	1
-0.3	104.318	1
-0.3	177.76	1
-0.3	-94.5552	1
-0.3	-61.1812	1
-0.3	99.7186	1
-0.3	-101.783	1
-0.3	18.48	1
-0.3	164.986	1
-0.3	-31.1826	1
-0.3	-24.4697	1
-0.3	88.1213	1
-0.3	99.1413	1
-0.3	39.3086	1
-0.3	-178.257	1
-0.3	-178.956	1
-0.3	-132.34	1
-0.3	-154.035	1
-0.3	176.97	1
-0.3	-62.5445	1
-0.3	-142.094	1
-0.3	-141.277	1
-0.3	-162.408	1
-0.3	-27.2026	1
-0.3	142.047	1
-0.3	5.9419	1
-0.3	32.7691	1
-0.3	-59.0023	1
-0.3	142.261	1
-0.3	-178.198	1
-0.3	2.0785	1
-0.3	-79.2031	1
-0.3	-28.0157	1
-0.3	-109.902	1
-0.3	176.334	1
-0.3	50.3216	1
-0.3	160.208	1
-0.3	-78.1922	1
-0.3	-41.5239	1
-0.3	170.101	1
-0.3	-62.3695	1
-0.3	-111.419	1
-0.3	150.246	1
-0.3	59.7797	1
-0.3	-119.275	1
-0.3	158.84	1
-0.3	-125.219	1
-0.3	159.557	1
-0.3	34.0456	1
-0.3	57.0468	1
-0.3	-92.2222	1
-0.3	-117.495	1
-0.3	129.693	1
-0.3	-129.798	1
-0.3	142.603	1
-0.3	-108.639	1
-0.3	-66.2282	1
-0.3	-83.2222	1
-0.3	85.1711	1
-0.3	-109.992	1
-0.3	154.643	1
-0.3	79.6673	1
-0.3	-84.0377	1
-0.3	11.8448	1
-0.3	-174.477	1
-0.3	59.3617	1
-0.3	-153.358	1
-0.3	150.492	1
-0.3	-91.6499	1
-0.3	-9.82441	1
-0.3	57.4826	1
-0.3	-145.23	1
-0.3	-148.115	1
-0.3	-162.302	1
-0.3	-154.242	1
-0.3	-55.3537	1
-0.3	-143.622	1
-0.3	-87.6619	1
-0.3	64.4561	1
-0.3	-78.9839	1
-0.3	-26.4516	1
-0.3	-111.668	1
-0.3	22.6997	1
-0.3	74.4207	1
-0.3	-25.8397	1
-0.3	22.6456	1
-0.3	46.711	-0.065
-0.3	64.9161	-0.065
-0.3	-121.054	-0.065
-0.3	-11.4155	-0.065
-0.3	-92.3288	-0.065
-0.3	-20.9666	-0.065
-0.3	91.3968	-0.065
-0.3	154.088	-0.065
-0.3	40.44	-0.065
-0.3	100.107	-0.065
-0.3	-174.604	-0.065
-0.3	158.71	-0.065
-0.3	102.94	-0.065
-0.3	154.598	-0.065
-0.3	-171.38	-0.065
-0.3	-39.6551	-0.065
-0.3	-128.935	-0.065
-0.3	-60.8401	-0.065
-0.3	67.0426	-0.065
-0.3	-147.056	-0.065
-0.3	171.193	-0.065
-0.3	-129.639	-0.065
-0.3	-63.9903	-0.065
-0.3	-38.3991	-0.065
-0.3	151.201	-0.065
-0.3	29.9363	-0.065
-0.3	-50.0643	-0.065
-0.3	154.316	-0.065
-0.3	-69.6592	-0.065
-0.3	163.785	-0.065
-0.3	-85.2535	-0.065
-0.3	-93.3989	-0.065
-0.3	128.933	-0.065
-0.3	-131.597	-0.065
-0.3	-143.944	-0.065
-0.3	61.24	-0.065
-0.3	-144.418	-0.065
-0.3	5.93385	-0.065
-0.3	-158.739	-0.065
-0.3	75.8177	-0.065
-0.3	96.2947	-0.065
-0.3	-97.2084	-0.065
-0.3	146.311	-0.065
-0.3	-32.1605	-0.065
-0.3	-175.04	-0.065
-0.3	113.899	-0.065
-0.3	-96.5494	-0.065
-0.3	-19.6046	-0.065
-0.3	-31.9109	-0.065
-0.3	122.387	-0.065
-0.3	85.8556	-0.065
-0.3	5.44243	-0.065
-0.3	-45.7343	-0.065
-0.3	-23.3858	-0.065
-0.3	-95.7618	-0.065
-0.3	-45.1171	-0.065
-0.3	-130.582	-0.065
-0.3	37.0345	-0.065
-0.3	178.047	-0.065
-0.3	-82.7816	-0.065
-0.3	-149.626	-0.065
-0.3	66.31	-0.065
-0.3	-163.015	-0.065
-0.3	-87.0003	-0.065
-0.3	-80.9299	-0.065
-0.3	-161.698	-0.065
-0.3	89.452	-0.065
-0.3	130.206	-0.065
-0.3	2.48775	-0.065
-0.3	-7.04026	-0.065
-0.3	-175.852	-0.065
-0.3	-70.1406	-0.065
-0.3	-121.754	-0.065
-0.3	-18.2885	-0.065
-0.3	148.962	-0.065
-0.3	46.9524	-0.065
-0.3	167.445	-0.065
-0.3	59.6583	-0.065
-0.3	95.5621	-0.065
-0.3	-173.113	-0.065
-0.3	-42.2855	-0.065
-0.3	159.5	-0.065
-0.3	-103.389	-0.065
-0.3	-40.5681	-0.065
-0.3	67.5327	-0.065
-0.3	-44.0265	-0.065
-0.3	96.3571	-0.065
-0.3	176.602	-0.065
-0.3	-12.8037	-0.065
-0.3	176.711	-0.065
-0.3	-87.4082	-0.065
-0.3	11.1116	-0.065
-0.3	84.4106	-0.065
-0.3	139.884	-0.065
-0.3	72.9206	-0.065
-0.3	-64.1028	-0.065
-0.3	-34.1179	-0.065
-0.3	82.2635	-0.065
-0.3	-6.16257	-0.065
-0.3	-174.285	-0.065
-0.3	114.004	-0.065
-0.3	174.714	-0.065
-0.3	141.701	-0.065
-0.3	-176.821	-0.065
-0.3	127.737	-0.065
-0.3	82.759	-0.065
-0.3	-76.361	-0.065
-0.3	-119.415	-0.065
-0.3	-84.536	-0.065
-0.3	38.0824	-0.065
-0.3	-83.0406	-0.065
-0.3	-156.306	-0.065
-0.3	-177.788	-0.065
-0.3	-46.0857	-0.065
-0.3	-90.1703	-0.065
-0.3	-47.1485	-0.065
-0.3	171.033	-0.065
-0.3	-40.7068	-0.065
-0.3	-13.9088	-0.065
-0.3	-113.365	-0.065
-0.3	-125.258	-0.065
-0.3	-114.994	-0.065
-0.3	-91.4497	-0.065
-0.3	98.4342	-0.065
-0.3	115.498	-0.065
-0.3	-13.2706	-0.065
-0.3	-147.076	-0.065
-0.3	-127.139	-0.065
-0.3	65.5115	-0.065
-0.3	-142.042	-0.065
-0.3	63.7158	-0.065
-0.3	0.0444872	-0.065
-0.3	-84.5202	-0.065
-0.3	73.4901	-0.065
-0.3	122.508	-0.065
-0.3	14.3549	-0.065
-0.3	68.2255	-0.065
-0.3	-60.8096	-0.065
-0.3	85.6208	-0.065
-0.3	163.169	-0.065
-0.3	-174.211	-0.065
-0.3	65.183	-0.065
-0.3	40.3552	-0.065
-0.3	-108.719	-0.065
-0.3	-33.912	-0.065
-0.3	-115.942	-0.065
-0.3	120.542	-0.065
