pol.	phi	weight
0.3	7.71732	1
0.3	-167.871	1
0.3	53.8752	1
0.3	-154.293	1
0.3	137.386	1
0.3	38.7969	1
0.3	-78.7875	1
0.3	-111.939	1
0.3	55.7092	1
0.3	-46.7816	1
0.3	17.4379	1
0.3	12.6389	1
0.3	79.9993	1
0.3	-43.8338	1
0.3	-121.613	1
0.3	-93.3426	1
0.3	-69.1265	1
0.3	-165.811	1
0.3	51.8264	1
0.3	145.457	1
0.3	102.508	1
0.3	4.25324	1
0.3	31.5525	1
0.3	169.163	1
0.3	-143.848	1
0.3	-20.8432	1
0.3	-49.6464	1
0.3	171.548	1
0.3	29.1166	1
0.3	-127.647	1
0.3	-90.1906	1
0.3	-62.495	1
0.3	43.6446	1
0.3	67.9066	1
0.3	17.0854	-0.065
0.3	14.4381	-0.065
0.3	-134.657	-0.065
0.3	147.268	-0.065
0.3	61.3071	-0.065
0.3	133.951	-0.065
0.3	177.96	-0.065
0.3	-54.5945	-0.065
0.3	-56.4532	-0.065
0.3	-44.5644	-0.065
0.3	31.2411	-0.065
0.3	150.453	-0.065
0.3	-76.6188	-0.065
0.3	-8.14412	-0.065
0.3	10.5885	-0.065
0.3	-53.5027	-0.065
0.3	-139.701	-0.065
0.3	13.8275	-0.065
0.3	-12.0181	-0.065
0.3	-125.621	-0.065
0.3	-82.6781	-0.065
0.3	130.85	-0.065
0.3	109.949	-0.065
0.3	-163.024	-0.065
0.3	-25.9599	-0.065
0.3	115.402	-0.065
0.3	101.896	-0.065
0.3	57.9331	-0.065
0.3	21.032	-0.065
0.3	-1.75238	-0.065
0.3	26.3829	-0.065
0.3	-88.7332	-0.065
0.3	-50.2874	-0.065
0.3	142.982	-0.065
0.3	-124.916	-0.065
0.3	110.557	-0.065
0.3	-142.468	-0.065
0.3	121.177	-0.065
0.3	-31.338	-0.065
0.3	88.8231	-0.065
0.3	11.0776	-0.065
0.3	-67.252	-0.065
0.3	59.8836	-0.065
0.3	96.7988	-0.065
0.3	-62.9168	-0.065
0.3	-133.833	-0.065
0.3	-41.9694	-0.065
0.3	-83.5241	-0.065
0.3	14.3319	-0.065
0.3	-87.8157	-0.065
0.3	82.9741	-0.065
0.3	-45.6319	-0.065
0.3	15.8109	-0.065
0.3	-109.252	-0.065
0.3	-107.536	-0.065
0.3	-91.6728	-0.065
0.3	-73.7295	-0.065
0.3	-55.1327	-0.065
0.3	157.255	-0.065
0.3	-54.974	-0.065
0.3	125.677	-0.065
0.3	-77.9448	-0.065
0.3	-98.2814	-0.065
0.3	118.693	-0.065
0.3	-55.4012	-0.065
0.3	-71.7947	-0.065
0.3	-1.34158	-0.065
0.3	-21.3076	-0.065
0.3	-156.419	-0.065
0.3	38.7748	-0.065
0.3	40.9133	-0.065
0.3	106.371	-0.065
0.3	-150.99	-0.065
0.3	115.521	-0.065
0.3	116.201	-0.065
0.3	-126.968	-0.065
0.3	137.402	-0.065
0.3	4.76746	-0.065
0.3	7.98987	-0.065
0.3	2.87782	-0.065
0.3	-74.6875	-0.065
0.3	116.25	-0.065
0.3	72.236	-0.065
0.3	-137.836	-0.065
0.3	-46.1344	-0.065
0.3	121.4	-0.065
0.3	-4.02646	-0.065
0.3	83.3393	-0.065
0.3	60.7049	-0.065
0.3	-103.712	-0.065
0.3	160.45	-0.065
0.3	-40.7859	-0.065
0.3	-62.2593	-0.065
0.3	23.686	-0.065
0.3	131.909	-0.065
0.3	116.774	-0.065
0.3	-94.9974	-0.065
0.3	123.605	-0.065
0.3	161.726	-0.065
0.3	-149.405	-0.065
0.3	140.169	-0.065
0.3	-55.6472	-0.065
0.3	-33.9146	-0.065
0.3	-126.611	-0.065
0.3	-109.229	-0.065
0.3	58.513	-0.065
0.3	49.0553	-0.065
0.3	-68.1756	-0.065
0.3	141.346	-0.065
0.3	118.513	-0.065
0.3	158.971	-0.065
0.3	-130.139	-0.065
0.3	157.61	-0.065
0.3	-87.3675	-0.065
0.3	-147.343	-0.065
0.3	-162.531	-0.065
0.3	-79.8659	-0.065
0.3	-168.111	-0.065
0.3	159.536	-0.065
0.3	173.685	-0.065
0.3	100.02	-0.065
0.3	-16.9368	-0.065
0.3	-175.806	-0.065
0.3	70.3791	-0.065
0.3	-102.613	-0.065
0.3	-132.435	-0.065
0.3	-161.919	-0.065
0.3	-51.1682	-0.065
0.3	169.438	-0.065
0.3	-100.893	-0.065
0.3	-118.73	-0.065
0.3	123.307	-0.065
0.3	-76.1647	-0.065
0.3	37.1237	-0.065
0.3	50.6497	-0.065
0.3	119.594	-0.065
0.3	178.214	-0.065
0.3	173.852	-0.065
0.3	-162.369	-0.065
0.3	9.00536	-0.065
0.3	93.2705	-0.065
0.3	-157.673	-0.065
0.3	111.341	-0.065
0.3	5.7884	-0.065
0.3	24.6877	-0.065
0.3	-155.367	-0.065
0.3	-94.6101	-0.065
0.3	60.3469	-0.065
0.3	52.1947	-0.065
0.3	64.1119	-0.065
0.3	140.619	-0.065
0.3	116.748	-0.065
0.3	33.1747	-0.065
0.3	158.51	-0.065
0.3	74.6978	-0.065
0.3	-152.566	-0.065
0.3	82.1442	-0.065
0.3	42.4084	-0.065
0.3	-121.637	-0.065
0.3	7.89397	-0.065
-0.3	26.4264	1
-0.3	22.1345	1
-0.3	-87.3709	1
-0.3	95.4692	1
-0.3	1.83891	1
-0.3	9.36788	1
-0.3	-108.263	1
-0.3	31.2108	1
-0.3	-55.0893	1
-0.3	120.106	1
-0.3	157.091	1
-0.3	130.137	1
-0.3	161.034	1
-0.3	148.411	1
-0.3	150.21	1
-0.3	59.87	1
-0.3	170.953	1
-0.3	-103.826	1
-0.3	-99.6498	1
-0.3	-152.672	1
-0.3	-13.8866	1
-0.3	139.413	1
-0.3	130.647	1
-0.3	167.551	1
-0.3	43.3462	1
-0.3	-25.7555	1
-0.3	179.75	1
-0.3	-26.7462	1
-0.3	-97.5875	1
-0.3	126.424	1
-0.3	-19.999	1
-0.3	84.0443	1
-0.3	144.899	1
-0.3	-4.70766	1
-0.3	-97.9807	1
-0.3	-87.7089	1
-0.3	65.1948	1
-0.3	31.8482	1
-0.3	-42.0395	1
-0.3	-175.462	1
-0.3	-67.2531	1
-0.3	-85.4747	1
-0.3	-1.73857	1
-0.3	94.3763	1
-0.3	-7.74157	1
-0.3	-161.351	1
-0.3	-87.5407	1
-0.3	120.321	1
-0.3	107.277	1
-0.3	-97.1885	1
-0.3	17.8731	1
-0.3	-2.67984	1
-0.3	-135.935	1
-0.3	-56.6294	1
-0.3	-107.187	1
-0.3	-137.382	1
-0.3	131.91	1
-0.3	50.9894	1
-0.3	111.344	1
-0.3	59.2372	1
-0.3	19.6167	1
-0.3	-28.5554	1
-0.3	160.595	1
-0.3	-120.867	1
-0.3	165.141	1
-0.3	39.7323	1
-0.3	-60.2371	1
-0.3	0.763385	1
-0.3	44.4508	1
-0.3	-13.3758	1
-0.3	-177.874	1
-0.3	-92.6133	1
-0.3	19.0484	1
-0.3	165.145	1
-0.3	84.0201	1
-0.3	-24.4907	1
-0.3	-179.694	1
-0.3	31.4977	1
-0.3	-109.946	1
-0.3	37.1202	1
-0.3	-46.8994	1
-0.3	43.734	1
-0.3	155.11	1
-0.3	-145.523	1
-0.3	98.0873	1
-0.3	45.4504	1
-0.3	165.507	1
-0.3	152.639	1
-0.3	50.5438	1
-0.3	-168.604	1
-0.3	38.2511	1
-0.3	-84.8286	1
-0.3	61.377	1
-0.3	38.19	1
-0.3	-142.498	1
-0.3	-34.2312	1
-0.3	-107.332	1
-0.3	-47.7037	1
-0.3	4.07498	1
-0.3	-105.544	1
-0.3	71.9329	1
-0.3	-115.12	1
-0.3	67.8902	1
-0.3	67.7606	1
-0.3	47.6923	1
-0.3	77.1597	1
-0.3	-51.4731	1
-0.3	-29.1146	1
-0.3	-0.567069	1
-0.3	-134.872	1
-0.3	74.1808	1
-0.3	169.586	1
-0.3	11.009	1
-0.3	-33.3056	1
-0.3	176.124	1
-0.3	111.966	1
-0.3	127.873	1
-0.3	-93.8112	1
-0.3	-3.81514	1
-0.3	-9.27162	1
-0.3	-139.238	1
-0.3	18.6938	1
-0.3	-88.5487	1
-0.3	161.431	1
-0.3	109.578	1
-0.3	-38.5097	1
-0.3	-53.6276	1
-0.3	-19.8951	1
-0.3	-140.172	1
-0.3	13.9948	1
-0.3	-21.8306	1
-0.3	-11.2502	1
-0.3	87.9365	1
-0.3	-50.6597	1
-0.3	-36.5736	1
-0.3	114.411	1
-0.3	-132.745	1
-0.3	32.1463	1
-0.3	174.579	1
-0.3	-174.266	1
-0.3	-90.9687	1
-0.3	-162.212	1
-0.3	-170.091	1
-0.3	141.728	1
-0.3	-143.938	1
-0.3	-160.822	1
-0.3	-88.9202	1
-0.3	100.222	1
-0.3	-133.212	1
-0.3	61.6669	1
-0.3	18.3861	1
-0.3	134.158	1
-0.3	30.1431	1
-0.3	-145.236	1
-0.3	156.941	1
-0.3	25.8241	1
-0.3	29.2571	1
-0.3	-15.5581	1
-0.3	17.4694	1
-0.3	91.3361	1
-0.3	15.9357	1
-0.3	-107.688	1
-0.3	-150.078	1
-0.3	115.711	1
-0.3	62.9567	1
-0.3	-6.34384	1
-0.3	-31.2998	1
-0.3	37.0908	1
-0.3	135.941	1
-0.3	49.3019	1
-0.3	-13.812	1
-0.3	-125.799	1
-0.3	134.878	1
-0.3	93.3159	1
-0.3	76.4559	1
-0.3	-129.709	1
-0.3	5.65547	1
-0.3	2.71686	1
-0.3	48.0023	1
-0.3	-70.1692	1
-0.3	-36.1203	1
-0.3	148.335	1
-0.3	-151.275	1
-0.3	-16.4316	1
-0.3	-61.826	1
-0.3	-19.098	1
-0.3	-178.609	1
-0.3	69.4559	1
-0.3	84.6746	1
-0.3	178.838	1
-0.3	-34.3114	1
-0.3	78.8475	1
-0.3	174.965	1
-0.3	-96.3081	1
-0.3	-170.325	1
-0.3	-47.3848	1
-0.3	61.6245	1
-0.3	10.2625	1
-0.3	152.575	1
-0.3	-163.889	1
-0.3	-23.4112	1
-0.3	-66.0441	1
-0.3	-45.606	1
-0.3	-50.5518	1
-0.3	-4.63887	1
-0.3	118.065	1
-0.3	100.942	1
-0.3	124.834	1
-0.3	-123.937	1
-0.3	-10.3296	1
-0.3	-94.1779	1
-0.3	159.5	1
-0.3	-0.658574	1
-0.3	56.2006	1
-0.3	147.711	1
-0.3	-111.537	1
-0.3	-119.872	1
-0.3	-74.7839	1
-0.3	-86.4569	1
-0.3	35.0016	1
-0.3	-93.0945	1
-0.3	-106.877	1
-0.3	-157.384	1
-0.3	132.21	1
-0.3	-4.27185	-0.065
-0.3	-3.76153	-0.065
-0.3	21.5149	-0.065
-0.3	117.513	-0.065
-0.3	86.6218	-0.065
-0.3	3.98711	-0.065
-0.3	142.769	-0.065
-0.3	101.225	-0.065
-0.3	117.449	-0.065
-0.3	-67.6318	-0.065
-0.3	178.849	-0.065
-0.3	-88.7785	-0.065
-0.3	-16.6248	-0.065
-0.3	-97.4118	-0.065
-0.3	41.9769	-0.065
-0.3	-53.5532	-0.065
-0.3	44.2277	-0.065
-0.3	103.565	-0.065
-0.3	-169.692	-0.065
-0.3	-1.78516	-0.065
-0.3	-175.556	-0.065
-0.3	31.9605	-0.065
-0.3	-28.628	-0.065
-0.3	-131.103	-0.065
-0.3	115.135	-0.065
-0.3	-38.4312	-0.065
-0.3	158.917	-0.065
-0.3	31.8347	-0.065
-0.3	39.9931	-0.065
-0.3	12.6392	-0.065
-0.3	118.346	-0.065
-0.3	38.6902	-0.065
-0.3	98.3286	-0.065
-0.3	112.566	-0.065
-0.3	-88.1657	-0.065
-0.3	136.221	-0.065
-0.3	158.937	-0.065
-0.3	85.3782	-0.065
-0.3	24.0257	-0.065
-0.3	-176.769	-0.065
-0.3	15.2406	-0.065
-0.3	-41.6781	-0.065
-0.3	-125.397	-0.065
-0.3	-83.8568	-0.065
-0.3	-61.3749	-0.065
-0.3	55.787	-0.065
-0.3	145.608	-0.065
-0.3	131.892	-0.065
-0.3	-153.903	-0.065
-0.3	4.05293	-0.065
-0.3	-53.7461	-0.065
-0.3	27.2718	-0.065
-0.3	-106.884	-0.065
-0.3	-14.1188	-0.065
-0.3	157.101	-0.065
-0.3	-48.2532	-0.065
-0.3	65.2512	-0.065
-0.3	137.186	-0.065
-0.3	-20.4178	-0.065
-0.3	50.1476	-0.065
-0.3	134.479	-0.065
-0.3	-20.1307	-0.065
-0.3	-17.1495	-0.065
-0.3	160.214	-0.065
-0.3	-50.5417	-0.065
-0.3	172.038	-0.065
-0.3	43.9658	-0.065
-0.3	-143.054	-0.065
-0.3	88.1367	-0.065
-0.3	-163.46	-0.065
-0.3	-75.583	-0.065
-0.3	75.0476	-0.065
-0.3	66.5813	-0.065
-0.3	41.9009	-0.065
-0.3	-18.4811	-0.065
-0.3	-111.656	-0.065
-0.3	-37.5096	-0.065
-0.3	147.976	-0.065
-0.3	128.206	-0.065
-0.3	151.824	-0.065
-0.3	-115.99	-0.065
-0.3	113.646	-0.065
-0.3	-73.3257	-0.065
-0.3	42.1909	-0.065
-0.3	-95.1515	-0.065
-0.3	102.413	-0.065
-0.3	-124.16	-0.065
-0.3	-13.0588	-0.065
-0.3	38.6784	-0.065
-0.3	-32.0188	-0.065
-0.3	-149.647	-0.065
-0.3	80.4763	-0.065
-0.3	-78.3189	-0.065
-0.3	126.166	-0.065
-0.3	-98.5013	-0.065
-0.3	-159.255	-0.065
-0.3	105.296	-0.065
-0.3	-90.9925	-0.065
-0.3	15.2784	-0.065
-0.3	140.614	-0.065
-0.3	36.0498	-0.065
-0.3	100.031	-0.065
-0.3	-144.209	-0.065
-0.3	140.395	-0.065
-0.3	-131.893	-0.065
-0.3	-74.295	-0.065
-0.3	-109.237	-0.065
-0.3	140.937	-0.065
-0.3	-156.619	-0.065
-0.3	161.249	-0.065
-0.3	-74.2662	-0.065
-0.3	58.8678	-0.065
-0.3	-144.775	-0.065
-0.3	-38.1573	-0.065
-0.3	-171.803	-0.065
-0.3	-48.2123	-0.065
-0.3	161.367	-0.065
-0.3	-131.196	-0.065
-0.3	-37.1396	-0.065
-0.3	-36.4958	-0.065
-0.3	92.6003	-0.065
-0.3	49.5632	-0.065
-0.3	-174.624	-0.065
-0.3	-132.754	-0.065
-0.3	110.971	-0.065
-0.3	-142.701	-0.065
-0.3	-161.604	-0.065
-0.3	-122.874	-0.065
-0.3	-151.744	-0.065
-0.3	3.64377	-0.065
-0.3	-108.743	-0.065
-0.3	-56.6292	-0.065
-0.3	-8.92861	-0.065
-0.3	174.487	-0.065
-0.3	-166.256	-0.065
-0.3	-45.5442	-0.065
-0.3	138.462	-0.065
-0.3	125.506	-0.065
-0.3	-58.1188	-0.065
-0.3	-71.6246	-0.065
-0.3	128.742	-0.065
-0.3	-126.573	-0.065
-0.3	60.8605	-0.065
-0.3	103.68	-0.065
-0.3	42.4649	-0.065
-0.3	-54.9571	-0.065
-0.3	-55.8626	-0.065
-0.3	24.0717	-0.065
-0.3	32.1263	-0.065
-0.3	63.3475	-0.065
-0.3	143.491	-0.065
-0.3	57.7047	-0.065
-0.3	-131.656	-0.065
-0.3	80.8925	-0.065
-0.3	-44.8211	-0.065
-0.3	-112.391	-0.065
-0.3	-117.236	-0.065
-0.3	-15.6345	-0.065
-0.3	95.0183	-0.065
-0.3	8.54788	-0.065
-0.3	59.3907	-0.065
-0.3	81.2843	-0.065
-0.3	-175.183	-0.065
-0.3	-40.375	-0.065
-0.3	50.6413	-0.065
-0.3	-75.4826	-0.065
-0.3	63.1929	-0.065
-0.3	-11.9548	-0.065
-0.3	-13.1667	-0.065
-0.3	130.421	-0.065
-0.3	-93.3231	-0.065
-0.3	45.616	-0.065
-0.3	46.1156	-0.065
