pol.	phi	weight
-0.3	-32.2263	-0.065
-0.3	-7.3094	-0.065
-0.3	-39.0391	-0.065
-0.3	72.1356	-0.065
-0.3	-80.8617	-0.065
-0.3	-9.83011	-0.065
-0.3	41.3474	-0.065
-0.3	1.82566	-0.065
-0.3	-177.942	-0.065
-0.3	4.14478	-0.065
-0.3	-41.1598	-0.065
-0.3	-95.2687	-0.065
-0.3	-66.7842	-0.065
-0.3	-80.1807	-0.065
-0.3	-113.776	-0.065
-0.3	-49.076	-0.065
-0.3	140.341	-0.065
-0.3	159.712	-0.065
-0.3	-70.7267	-0.065
-0.3	-97.4428	-0.065
-0.3	160.265	-0.065
-0.3	-55.9242	-0.065
-0.3	162.573	-0.065
-0.3	41.3728	-0.065
-0.3	-159.207	-0.065
-0.3	-30.8082	-0.065
-0.3	-45.009	-0.065
-0.3	-120.833	-0.065
-0.3	119.344	-0.065
-0.3	33.6507	-0.065
-0.3	138.458	-0.065
-0.3	131.01	-0.065
-0.3	94.2489	-0.065
-0.3	8.76	-0.065
-0.3	163.35	-0.065
-0.3	144.439	-0.065
-0.3	105.383	-0.065
-0.3	-94.5751	-0.065
-0.3	33.9879	-0.065
-0.3	-122.129	-0.065
-0.3	78.3187	-0.065
-0.3	-27.967	-0.065
-0.3	102.157	-0.065
-0.3	165.814	-0.065
-0.3	-153.104	-0.065
-0.3	69.5028	-0.065
-0.3	-141.272	-0.065
-0.3	102.044	-0.065
-0.3	112.521	-0.065
-0.3	176.962	-0.065
-0.3	41.4994	-0.065
-0.3	139.195	-0.065
-0.3	12.1568	-0.065
-0.3	102.103	-0.065
-0.3	168.792	-0.065
-0.3	-38.3722	-0.065
-0.3	6.91987	-0.065
-0.3	135.105	-0.065
-0.3	110.587	-0.065
-0.3	86.3144	-0.065
-0.3	-13.1907	-0.065
-0.3	-171.403	-0.065
-0.3	3.18242	-0.065
-0.3	-174.379	-0.065
-0.3	111.876	-0.065
-0.3	17.0022	-0.065
-0.3	-113.876	-0.065
-0.3	23.503	-0.065
-0.3	-27.43	-0.065
-0.3	-1.51795	-0.065
-0.3	175.34	-0.065
-0.3	24.7671	-0.065
-0.3	127.048	-0.065
-0.3	-84.9004	-0.065
-0.3	-15.5081	-0.065
-0.3	-74.1349	-0.065
-0.3	16.0246	-0.065
-0.3	-29.3256	-0.065
-0.3	-110.411	-0.065
-0.3	-141.271	-0.065
-0.3	-58.8202	-0.065
-0.3	-171.322	-0.065
-0.3	50.4572	-0.065
-0.3	120.994	-0.065
-0.3	-130.791	-0.065
-0.3	-42.9588	-0.065
-0.3	-20.647	-0.065
-0.3	13.1878	-0.065
-0.3	32.9267	-0.065
-0.3	49.4268	-0.065
-0.3	-77.8343	-0.065
-0.3	57.849	-0.065
-0.3	3.37485	-0.065
-0.3	101.475	-0.065
-0.3	147.397	-0.065
-0.3	13.6875	-0.065
-0.3	-116.608	-0.065
-0.3	141.348	-0.065
-0.3	177.392	-0.065
-0.3	-72.434	-0.065
-0.3	142.204	-0.065
-0.3	11.4281	-0.065
-0.3	117.911	-0.065
-0.3	9.87489	-0.065
-0.3	-87.1429	-0.065
-0.3	-115.257	-0.065
-0.3	-55.8928	-0.065
-0.3	-165.452	-0.065
-0.3	5.34233	-0.065
-0.3	-67.9052	-0.065
-0.3	87.0226	-0.065
-0.3	-142.87	-0.065
-0.3	-52.5981	-0.065
-0.3	116.989	-0.065
-0.3	-96.8455	-0.065
-0.3	-147.121	-0.065
-0.3	-68.8407	-0.065
-0.3	47.2062	-0.065
-0.3	-156.994	-0.065
-0.3	-130.919	-0.065
-0.3	-13.3829	-0.065
-0.3	57.7522	-0.065
-0.3	-29.1548	-0.065
-0.3	86.4911	-0.065
-0.3	72.3076	-0.065
-0.3	-64.5972	-0.065
-0.3	-38.1714	-0.065
-0.3	136.985	-0.065
-0.3	121.602	-0.065
-0.3	-27.6251	-0.065
-0.3	-53.3977	-0.065
-0.3	-98.1007	-0.065
-0.3	21.488	-0.065
-0.3	1.45317	-0.065
-0.3	117.755	-0.065
-0.3	144.605	-0.065
-0.3	125.544	-0.065
-0.3	16.2687	-0.065
-0.3	117.235	-0.065
-0.3	58.3976	-0.065
-0.3	-85.0754	-0.065
-0.3	-5.48854	-0.065
-0.3	119.364	-0.065
-0.3	101.667	-0.065
-0.3	-133.856	-0.065
-0.3	28.3346	-0.065
-0.3	-80.0323	-0.065
-0.3	168.874	-0.065
-0.3	9.19291	-0.065
-0.3	33.8896	-0.065
-0.3	-2.32772	-0.065
