pol.	phi	weight
0.3	139.52	1
0.3	-11.3781	1
0.3	-35.6643	1
0.3	161.73	1
0.3	66.309	1
0.3	32.0924	1
0.3	-106.479	1
0.3	-63.0114	1
0.3	-24.0406	1
0.3	163.843	1
0.3	168.832	1
0.3	-52.1034	1
0.3	46.5997	1
0.3	-114.061	1
0.3	120.244	1
0.3	0.38462	1
0.3	179.505	1
0.3	-128.135	1
0.3	125.894	1
0.3	-135.212	1
0.3	138.219	1
0.3	56.659	1
0.3	-139.025	1
0.3	101.753	1
0.3	22.7222	1
0.3	1.50607	1
0.3	-89.9238	1
0.3	105.425	1
0.3	-3.39742	1
0.3	111.382	1
0.3	72.6348	1
0.3	-177.979	1
0.3	-41.0729	1
0.3	-103.328	1
0.3	-168.635	1
0.3	-67.3811	1
0.3	-61.959	1
0.3	-157.234	1
0.3	-55.2334	1
0.3	47.2235	1
0.3	-79.1922	1
0.3	-56.2823	-0.065
0.3	77.7029	-0.065
0.3	42.5906	-0.065
0.3	170.566	-0.065
0.3	-23.013	-0.065
0.3	-168.837	-0.065
0.3	40.0476	-0.065
0.3	-18.1471	-0.065
0.3	179.172	-0.065
0.3	98.4879	-0.065
0.3	-168.985	-0.065
0.3	60.5637	-0.065
0.3	-89.2014	-0.065
0.3	143.484	-0.065
0.3	27.1231	-0.065
0.3	2.96635	-0.065
0.3	-97.6546	-0.065
0.3	62.9583	-0.065
0.3	106.117	-0.065
0.3	-15.7071	-0.065
0.3	128.196	-0.065
0.3	48.912	-0.065
0.3	-152.479	-0.065
0.3	127.665	-0.065
0.3	22.5858	-0.065
0.3	-160.987	-0.065
0.3	94.6568	-0.065
0.3	169.307	-0.065
0.3	-101.225	-0.065
0.3	-28.5914	-0.065
0.3	-108.686	-0.065
0.3	-146.178	-0.065
0.3	-129.186	-0.065
0.3	-76.0494	-0.065
0.3	-85.1792	-0.065
0.3	148.462	-0.065
0.3	169.55	-0.065
0.3	-112.57	-0.065
0.3	12.5083	-0.065
0.3	-127.351	-0.065
0.3	77.6536	-0.065
0.3	44.2428	-0.065
0.3	12.9914	-0.065
0.3	-147.131	-0.065
0.3	-67.4685	-0.065
0.3	-27.1892	-0.065
0.3	-178.47	-0.065
0.3	135.31	-0.065
0.3	23.8301	-0.065
0.3	-137.435	-0.065
0.3	112.408	-0.065
0.3	82.1023	-0.065
0.3	-104.974	-0.065
0.3	105.722	-0.065
0.3	9.6754	-0.065
0.3	-30.7263	-0.065
0.3	114.398	-0.065
0.3	-39.1168	-0.065
0.3	-46.9443	-0.065
0.3	-176.646	-0.065
0.3	102.472	-0.065
0.3	-100.545	-0.065
0.3	84.8297	-0.065
0.3	94.5109	-0.065
0.3	60.7563	-0.065
0.3	-49.7251	-0.065
0.3	-125.337	-0.065
0.3	96.8582	-0.065
0.3	29.9088	-0.065
0.3	166.395	-0.065
0.3	179.297	-0.065
0.3	101.181	-0.065
0.3	-24.6667	-0.065
0.3	-168.806	-0.065
0.3	-105.668	-0.065
0.3	27.924	-0.065
0.3	143.456	-0.065
0.3	99.4338	-0.065
0.3	42.5428	-0.065
0.3	-95.5689	-0.065
0.3	-167.507	-0.065
0.3	-28.9904	-0.065
0.3	-135.629	-0.065
0.3	-161.201	-0.065
0.3	132.929	-0.065
0.3	-154.757	-0.065
0.3	61.0769	-0.065
0.3	63.5144	-0.065
0.3	39.8503	-0.065
0.3	-65.923	-0.065
0.3	-65.7862	-0.065
0.3	-6.18792	-0.065
0.3	-75.1021	-0.065
0.3	168.357	-0.065
0.3	-56.5684	-0.065
0.3	62.7632	-0.065
0.3	160.974	-0.065
0.3	96.5203	-0.065
0.3	16.1704	-0.065
0.3	-64.7689	-0.065
0.3	-171.747	-0.065
0.3	25.1031	-0.065
0.3	107.059	-0.065
0.3	170.792	-0.065
0.3	17.5007	-0.065
0.3	74.5521	-0.065
0.3	2.028	-0.065
0.3	70.4171	-0.065
0.3	78.0377	-0.065
0.3	-13.4673	-0.065
0.3	153.091	-0.065
0.3	35.9899	-0.065
0.3	-131.381	-0.065
0.3	78.5886	-0.065
0.3	170.425	-0.065
0.3	172.75	-0.065
0.3	82.9468	-0.065
0.3	177.437	-0.065
0.3	-130.244	-0.065
0.3	-172.197	-0.065
0.3	0.893326	-0.065
0.3	155.531	-0.065
0.3	-101.502	-0.065
0.3	112.925	-0.065
0.3	178.755	-0.065
0.3	-12.5313	-0.065
0.3	-76.4834	-0.065
0.3	107.226	-0.065
0.3	-4.42972	-0.065
0.3	110.066	-0.065
0.3	-121.761	-0.065
0.3	99.5071	-0.065
0.3	-107.902	-0.065
0.3	-31.7471	-0.065
0.3	24.7707	-0.065
0.3	-138.364	-0.065
0.3	-88.4802	-0.065
0.3	-154.98	-0.065
0.3	-64.3078	-0.065
0.3	-69.0096	-0.065
0.3	-105.5	-0.065
0.3	53.82	-0.065
0.3	-163.093	-0.065
0.3	-124.758	-0.065
0.3	-67.4937	-0.065
0.3	86.27	-0.065
0.3	-142.287	-0.065
0.3	84.5802	-0.065
0.3	-122.039	-0.065
0.3	16.2296	-0.065
0.3	138.093	-0.065
-0.3	-69.6138	1
-0.3	-140.978	1
-0.3	158.75	1
-0.3	55.9923	1
-0.3	-104.168	1
-0.3	-158.408	1
-0.3	94.2011	1
-0.3	-106.324	1
-0.3	154.468	1
-0.3	171.92	1
-0.3	-64.9933	1
-0.3	71.2221	1
-0.3	-13.0869	1
-0.3	37.4969	1
-0.3	89.9765	1
-0.3	135.564	1
-0.3	-95.866	1
-0.3	121.276	1
-0.3	-56.6905	1
-0.3	13.195	1
-0.3	100.446	1
-0.3	-10.2334	1
-0.3	77.2939	1
-0.3	-29.5673	1
-0.3	-58.1589	1
-0.3	-179.884	1
-0.3	-151.362	1
-0.3	81.1029	1
-0.3	119.957	1
-0.3	-91.5604	1
-0.3	165.27	1
-0.3	-170.158	1
-0.3	118.731	1
-0.3	-59.6698	1
-0.3	41.671	1
-0.3	-7.57497	1
-0.3	-33.2077	1
-0.3	159.69	1
-0.3	45.0801	1
-0.3	121.319	1
-0.3	-29.5616	1
-0.3	-112.736	1
-0.3	123.394	1
-0.3	-116.565	1
-0.3	83.8688	1
-0.3	-117.917	1
-0.3	-80.5983	1
-0.3	-34.9904	1
-0.3	74.4284	1
-0.3	143.427	1
-0.3	151.121	1
-0.3	170.341	1
-0.3	-112.512	1
-0.3	21.0784	1
-0.3	-47.1801	1
-0.3	40.8805	1
-0.3	-57.3765	1
-0.3	85.9624	1
-0.3	81.9295	1
-0.3	29.7927	1
-0.3	154.981	1
-0.3	129.987	1
-0.3	54.6442	1
-0.3	-116.418	1
-0.3	150.55	1
-0.3	-104.411	1
-0.3	71.4379	1
-0.3	-41.864	1
-0.3	-154.861	1
-0.3	176.881	1
-0.3	-66.8833	1
-0.3	-126.977	1
-0.3	-8.70673	1
-0.3	-148.553	1
-0.3	62.5673	1
-0.3	-157.235	1
-0.3	7.39217	1
-0.3	118.942	1
-0.3	-25.9345	1
-0.3	47.3881	1
-0.3	66.5458	1
-0.3	168.342	1
-0.3	-107.936	1
-0.3	105.726	1
-0.3	-97.4903	1
-0.3	21.4163	1
-0.3	-101.198	1
-0.3	-102.714	1
-0.3	44.0547	1
-0.3	-79.9644	1
-0.3	-70.1748	1
-0.3	108.407	1
-0.3	40.8306	1
-0.3	-69.767	1
-0.3	41.45	1
-0.3	-151.064	1
-0.3	127.575	1
-0.3	-23.8899	1
-0.3	-14.347	1
-0.3	79.9957	1
-0.3	-46.465	1
-0.3	-7.69897	1
-0.3	-151.4	1
-0.3	-170.984	1
-0.3	60.3468	1
-0.3	174.471	1
-0.3	-93.9965	1
-0.3	21.5523	1
-0.3	44.4814	1
-0.3	-127.886	1
-0.3	141.71	1
-0.3	66.9245	1
-0.3	52.9143	1
-0.3	125.727	1
-0.3	-95.1417	1
-0.3	174.917	1
-0.3	-118.12	1
-0.3	-76.6424	1
-0.3	152.372	1
-0.3	-37.749	1
-0.3	175.975	1
-0.3	56.4656	1
-0.3	-131.195	1
-0.3	-65.6627	1
-0.3	167.641	1
-0.3	-43.1074	1
-0.3	16.0187	1
-0.3	60.8528	1
-0.3	-84.3114	1
-0.3	-133.437	1
-0.3	7.95516	1
-0.3	-165.134	1
-0.3	103.396	1
-0.3	-116.697	1
-0.3	157.311	1
-0.3	25.2937	1
-0.3	19.7022	1
-0.3	63.5122	1
-0.3	174.905	1
-0.3	-41.0065	1
-0.3	-51.4658	1
-0.3	-126.341	1
-0.3	-142.502	1
-0.3	55.9115	1
-0.3	-124.689	1
-0.3	-53.0067	1
-0.3	-141.251	1
-0.3	-144.353	1
-0.3	-38.8574	1
-0.3	79.7009	1
-0.3	-94.1173	1
-0.3	8.6904	1
-0.3	57.0964	1
-0.3	108.675	1
-0.3	-36.4698	1
-0.3	-137.844	1
-0.3	95.4825	1
-0.3	-8.77932	1
-0.3	169.805	1
-0.3	55.8375	1
-0.3	143.124	1
-0.3	119.615	1
-0.3	100.068	1
-0.3	-137.749	1
-0.3	4.60956	1
-0.3	41.1609	1
-0.3	59.6572	1
-0.3	-48.8424	1
-0.3	129.264	1
-0.3	-106.745	1
-0.3	-9.99784	1
-0.3	-0.843381	1
-0.3	50.8801	1
-0.3	159.88	1
-0.3	-101.848	1
-0.3	-30.2435	1
-0.3	132.931	-0.065
-0.3	103.849	-0.065
-0.3	-80.2216	-0.065
-0.3	-10.5289	-0.065
-0.3	36.441	-0.065
-0.3	95.0133	-0.065
-0.3	-114.727	-0.065
-0.3	141.587	-0.065
-0.3	-13.3998	-0.065
-0.3	-159.401	-0.065
-0.3	-34.4044	-0.065
-0.3	136.191	-0.065
-0.3	-50.783	-0.065
-0.3	126.079	-0.065
-0.3	-50.5632	-0.065
-0.3	75.0172	-0.065
-0.3	132.532	-0.065
-0.3	-155.982	-0.065
-0.3	-101.859	-0.065
-0.3	-77.3716	-0.065
-0.3	97.0445	-0.065
-0.3	60.5139	-0.065
-0.3	-117.078	-0.065
-0.3	143.631	-0.065
-0.3	-150.034	-0.065
-0.3	40.5307	-0.065
-0.3	127.213	-0.065
-0.3	-156.004	-0.065
-0.3	-52.752	-0.065
-0.3	-48.6904	-0.065
-0.3	167.15	-0.065
-0.3	-11.5976	-0.065
-0.3	68.9201	-0.065
-0.3	-157.995	-0.065
-0.3	-4.28463	-0.065
-0.3	60.4012	-0.065
-0.3	123.483	-0.065
-0.3	29.1038	-0.065
-0.3	-36.5564	-0.065
-0.3	-111.004	-0.065
-0.3	145.82	-0.065
-0.3	-86.6785	-0.065
-0.3	12.2425	-0.065
-0.3	107.258	-0.065
-0.3	-54.8321	-0.065
-0.3	-134.74	-0.065
-0.3	25.9723	-0.065
-0.3	177.821	-0.065
-0.3	-31.5696	-0.065
-0.3	106.74	-0.065
-0.3	-102.434	-0.065
-0.3	83.2564	-0.065
-0.3	-151.597	-0.065
-0.3	-15.0675	-0.065
-0.3	-34.9073	-0.065
-0.3	31.8897	-0.065
-0.3	172.054	-0.065
-0.3	-29.4984	-0.065
-0.3	-130.084	-0.065
-0.3	55.9925	-0.065
-0.3	-174.21	-0.065
-0.3	35.1933	-0.065
-0.3	38.3794	-0.065
-0.3	-110.72	-0.065
-0.3	1.13246	-0.065
-0.3	-175.413	-0.065
-0.3	150.253	-0.065
-0.3	102.491	-0.065
-0.3	44.7078	-0.065
-0.3	-44.5754	-0.065
-0.3	-87.2049	-0.065
-0.3	-151.327	-0.065
-0.3	53.3277	-0.065
-0.3	-27.1208	-0.065
-0.3	-80.8105	-0.065
-0.3	39.8944	-0.065
-0.3	-41.4331	-0.065
-0.3	169.76	-0.065
-0.3	-30.182	-0.065
-0.3	-24.1073	-0.065
-0.3	55.5254	-0.065
-0.3	103.007	-0.065
-0.3	19.6621	-0.065
-0.3	101.395	-0.065
-0.3	14.8859	-0.065
-0.3	-174.412	-0.065
-0.3	-177.914	-0.065
-0.3	141.548	-0.065
-0.3	-158.385	-0.065
-0.3	-65.2134	-0.065
-0.3	-74.2098	-0.065
-0.3	-37.5393	-0.065
-0.3	-160.407	-0.065
-0.3	121.602	-0.065
-0.3	-38.7921	-0.065
-0.3	-20.5393	-0.065
-0.3	-99.6679	-0.065
-0.3	-68.3669	-0.065
-0.3	21.9542	-0.065
-0.3	-124.982	-0.065
-0.3	164.215	-0.065
-0.3	121.04	-0.065
-0.3	-108.408	-0.065
-0.3	-136.249	-0.065
-0.3	-163.771	-0.065
-0.3	101.082	-0.065
-0.3	-88.925	-0.065
-0.3	-93.0675	-0.065
-0.3	42.9793	-0.065
-0.3	91.9117	-0.065
-0.3	42.2508	-0.065
-0.3	119.373	-0.065
-0.3	11.673	-0.065
-0.3	-46.144	-0.065
-0.3	154.106	-0.065
-0.3	-170.016	-0.065
-0.3	-16.3724	-0.065
-0.3	119.821	-0.065
-0.3	100.569	-0.065
-0.3	-50.6694	-0.065
-0.3	59.6421	-0.065
-0.3	134.076	-0.065
-0.3	98.5895	-0.065
-0.3	175.828	-0.065
-0.3	-98.3229	-0.065
-0.3	-135.532	-0.065
-0.3	52.6461	-0.065
-0.3	160.158	-0.065
-0.3	70.5718	-0.065
-0.3	170.424	-0.065
-0.3	-155.271	-0.065
-0.3	87.5232	-0.065
-0.3	139.717	-0.065
-0.3	-118.361	-0.065
-0.3	108.323	-0.065
-0.3	94.6537	-0.065
