pol.	phi	weight
0.3	47.2562	1
0.3	86.8585	1
0.3	-66.5261	1
0.3	125.86	1
0.3	115.297	1
0.3	19.2073	1
0.3	-66.0067	1
0.3	-77.3984	1
0.3	121.857	1
0.3	78.3158	1
0.3	-31.9735	1
0.3	-126.562	1
0.3	85.6203	1
0.3	61.247	1
0.3	171.074	1
0.3	-143.375	1
0.3	-169.328	1
0.3	92.1403	1
0.3	-56.5105	1
0.3	-169.454	1
0.3	80.5336	1
0.3	-178.776	1
0.3	92.4201	1
0.3	107.113	1
0.3	77.4134	1
0.3	158.12	1
0.3	94.4127	1
0.3	61.2362	1
0.3	27.6865	1
0.3	-42.6459	1
0.3	-67.2971	1
0.3	15.3549	1
0.3	46.3846	1
0.3	-110.202	1
0.3	-4.07676	1
0.3	19.5352	1
0.3	-175.885	1
0.3	173.921	1
0.3	178.361	1
0.3	-123.242	1
0.3	29.3387	1
0.3	-164.9	1
0.3	-36.7102	1
0.3	-18.8781	1
0.3	-17.9313	1
0.3	-31.0632	-0.065
0.3	-145.685	-0.065
0.3	176.326	-0.065
0.3	-173.026	-0.065
0.3	-128.843	-0.065
0.3	-76.5388	-0.065
0.3	72.8146	-0.065
0.3	167.103	-0.065
0.3	14.9724	-0.065
0.3	-114.545	-0.065
0.3	-8.37759	-0.065
0.3	-151.011	-0.065
0.3	-135.773	-0.065
0.3	50.48	-0.065
0.3	-3.70342	-0.065
0.3	7.81563	-0.065
0.3	-136.541	-0.065
0.3	-63.5078	-0.065
0.3	-96.7428	-0.065
0.3	-153.973	-0.065
0.3	30.2405	-0.065
0.3	-134.992	-0.065
0.3	34.2588	-0.065
0.3	44.0111	-0.065
0.3	-172.947	-0.065
0.3	-86.6224	-0.065
0.3	-23.0982	-0.065
0.3	38.0217	-0.065
0.3	-131.225	-0.065
0.3	-64.2002	-0.065
0.3	-85.5918	-0.065
0.3	155.153	-0.065
0.3	80.9327	-0.065
0.3	29.8671	-0.065
0.3	-153.48	-0.065
0.3	51.7048	-0.065
0.3	-175.614	-0.065
0.3	65.0611	-0.065
0.3	44.4445	-0.065
0.3	26.3182	-0.065
0.3	65.7904	-0.065
0.3	-93.0814	-0.065
0.3	-159.727	-0.065
0.3	-5.16129	-0.065
0.3	75.4565	-0.065
0.3	-60.7855	-0.065
0.3	-9.09937	-0.065
0.3	-142.858	-0.065
0.3	65.749	-0.065
0.3	-161.738	-0.065
0.3	61.7358	-0.065
0.3	5.77937	-0.065
0.3	34.1129	-0.065
0.3	108.852	-0.065
0.3	131.715	-0.065
0.3	-47.9954	-0.065
0.3	45.3644	-0.065
0.3	-162.047	-0.065
0.3	71.8177	-0.065
0.3	-105.047	-0.065
0.3	-131.456	-0.065
0.3	11.0673	-0.065
0.3	10.8679	-0.065
0.3	-179.059	-0.065
0.3	119.898	-0.065
0.3	-173.643	-0.065
0.3	100.36	-0.065
0.3	-116.001	-0.065
0.3	10.5931	-0.065
0.3	7.45187	-0.065
0.3	117.102	-0.065
0.3	-24.6472	-0.065
0.3	152.3	-0.065
0.3	-81.8325	-0.065
0.3	-179.364	-0.065
0.3	47.455	-0.065
0.3	98.3644	-0.065
0.3	147.462	-0.065
0.3	45.4091	-0.065
0.3	-115.121	-0.065
0.3	-84.2163	-0.065
0.3	121.892	-0.065
0.3	-114.463	-0.065
0.3	-76.4468	-0.065
0.3	129.381	-0.065
0.3	53.2915	-0.065
0.3	80.8883	-0.065
0.3	166.513	-0.065
0.3	-136.24	-0.065
0.3	33.4154	-0.065
0.3	136.713	-0.065
0.3	-142.518	-0.065
0.3	-111.791	-0.065
0.3	161.53	-0.065
0.3	-126.026	-0.065
0.3	85.9263	-0.065
0.3	-175.219	-0.065
0.3	19.9618	-0.065
0.3	14.2503	-0.065
0.3	-148.47	-0.065
0.3	-38.4231	-0.065
0.3	-82.2571	-0.065
0.3	123.293	-0.065
0.3	165.976	-0.065
0.3	-53.0507	-0.065
0.3	71.0388	-0.065
0.3	18.2105	-0.065
0.3	17.7363	-0.065
0.3	-12.2772	-0.065
0.3	101.423	-0.065
0.3	-29.3832	-0.065
0.3	-7.70922	-0.065
0.3	-52.6622	-0.065
0.3	-108.476	-0.065
0.3	133.328	-0.065
0.3	-155.958	-0.065
0.3	73.848	-0.065
0.3	-104.289	-0.065
0.3	102.567	-0.065
0.3	-82.8679	-0.065
0.3	-88.783	-0.065
0.3	-121.401	-0.065
0.3	64.5262	-0.065
0.3	47.2552	-0.065
0.3	-116.298	-0.065
0.3	34.9251	-0.065
0.3	74.4498	-0.065
0.3	86.9307	-0.065
0.3	83.639	-0.065
0.3	178.924	-0.065
0.3	67.4544	-0.065
0.3	-64.9811	-0.065
0.3	-8.58875	-0.065
0.3	95.3445	-0.065
0.3	27.765	-0.065
0.3	19.6696	-0.065
0.3	-152.682	-0.065
0.3	48.6778	-0.065
0.3	44.5344	-0.065
0.3	-58.4154	-0.065
0.3	20.1281	-0.065
0.3	136.432	-0.065
0.3	-112.217	-0.065
0.3	87.5212	-0.065
0.3	162.022	-0.065
0.3	-107.971	-0.065
0.3	45.8823	-0.065
0.3	-111.071	-0.065
0.3	-97.2973	-0.065
0.3	-100.55	-0.065
-0.3	150.048	1
-0.3	-87.0163	1
-0.3	-165.049	1
-0.3	59.7176	1
-0.3	-113.429	1
-0.3	33.8271	1
-0.3	24.7822	1
-0.3	19.1254	1
-0.3	90.5594	1
-0.3	67.1189	1
-0.3	-144.978	1
-0.3	16.9003	1
-0.3	131.189	1
-0.3	-153.819	1
-0.3	-85.9953	1
-0.3	-40.6648	1
-0.3	-65.0516	1
-0.3	-136.607	1
-0.3	173.357	1
-0.3	-7.42025	1
-0.3	-169.449	1
-0.3	-159.276	1
-0.3	-170.821	1
-0.3	108.235	1
-0.3	73.6192	1
-0.3	-10.6378	1
-0.3	-173.271	1
-0.3	63.6149	1
-0.3	23.5865	1
-0.3	65.0587	1
-0.3	56.976	1
-0.3	-74.0423	1
-0.3	29.5443	1
-0.3	-43.4826	1
-0.3	84.7954	1
-0.3	-118.928	1
-0.3	-142.48	1
-0.3	115.4	1
-0.3	66.048	1
-0.3	44.7337	1
-0.3	123.065	1
-0.3	52.1529	1
-0.3	10.1242	1
-0.3	9.94144	1
-0.3	-173.979	1
-0.3	135.808	1
-0.3	121.358	1
-0.3	117.847	1
-0.3	63.8751	1
-0.3	-73.4113	1
-0.3	-94.5445	1
-0.3	14.2178	1
-0.3	133.996	1
-0.3	160.147	1
-0.3	-69.5929	1
-0.3	142.076	1
-0.3	-103.301	1
-0.3	-16.9001	1
-0.3	-36.0561	1
-0.3	-63.1857	1
-0.3	-74.8527	1
-0.3	19.6702	1
-0.3	98.8686	1
-0.3	99.9338	1
-0.3	163.307	1
-0.3	-100.695	1
-0.3	-110.898	1
-0.3	-92.8753	1
-0.3	71.8616	1
-0.3	114.808	1
-0.3	62.48	1
-0.3	109.909	1
-0.3	92.0937	1
-0.3	-68.1819	1
-0.3	89.7102	1
-0.3	38.7668	1
-0.3	-113.993	1
-0.3	32.7616	1
-0.3	141.644	1
-0.3	179.002	1
-0.3	-116.358	1
-0.3	106.681	1
-0.3	86.7537	1
-0.3	12.6305	1
-0.3	-123.695	1
-0.3	90.1939	1
-0.3	-94.6869	1
-0.3	163.739	1
-0.3	74.5921	1
-0.3	-159.823	1
-0.3	-38.2027	1
-0.3	89.3881	1
-0.3	4.46744	1
-0.3	127.504	1
-0.3	-140.018	1
-0.3	-67.1549	1
-0.3	-5.37014	1
-0.3	80.3199	1
-0.3	-44.6501	1
-0.3	-124.466	1
-0.3	88.0678	1
-0.3	73.549	1
-0.3	142.952	1
-0.3	40.5276	1
-0.3	-22.9471	1
-0.3	8.74581	1
-0.3	43.5384	1
-0.3	-111.253	1
-0.3	-89.494	1
-0.3	80.0798	1
-0.3	-34.515	1
-0.3	-33.4161	1
-0.3	3.00714	1
-0.3	113.781	1
-0.3	161.164	1
-0.3	60.4635	1
-0.3	-152.439	1
-0.3	120.975	1
-0.3	-146.223	1
-0.3	-25.153	1
-0.3	120.049	1
-0.3	-15.2277	1
-0.3	-151.877	1
-0.3	-176.684	1
-0.3	-177.312	1
-0.3	26.7613	1
-0.3	20.0624	1
-0.3	101.197	1
-0.3	108.187	1
-0.3	32.6238	1
-0.3	131.07	1
-0.3	47.3321	1
-0.3	-143.913	1
-0.3	0.638602	1
-0.3	170.334	1
-0.3	-128.752	1
-0.3	-47.4063	1
-0.3	95.7337	1
-0.3	-7.69204	1
-0.3	169.359	1
-0.3	125.726	1
-0.3	127.654	1
-0.3	156.102	1
-0.3	27.3588	1
-0.3	-80.2657	1
-0.3	151.25	1
-0.3	-67.6351	1
-0.3	-96.0157	1
-0.3	-165.103	1
-0.3	-174.772	1
-0.3	92.3489	1
-0.3	-33.4308	1
-0.3	-70.9662	1
-0.3	100.217	1
-0.3	-69.1663	1
-0.3	-7.4912	1
-0.3	12.7181	1
-0.3	-26.3165	1
-0.3	-38.8637	1
-0.3	-174.342	1
-0.3	-170.637	1
-0.3	47.9113	1
-0.3	19.9879	1
-0.3	-98.675	1
-0.3	171.992	1
-0.3	-101.979	1
-0.3	-124.121	1
-0.3	126.402	1
-0.3	88.7051	1
-0.3	18.5047	1
-0.3	-73.5083	1
-0.3	113.856	1
-0.3	-92.4695	1
-0.3	-50.1623	1
-0.3	88.4786	1
-0.3	-152.398	1
-0.3	30.784	1
-0.3	89.6073	1
-0.3	-40.5858	1
-0.3	-131.969	1
-0.3	70.7413	1
-0.3	-25.0367	1
-0.3	-58.5856	1
-0.3	24.7444	1
-0.3	28.4756	1
-0.3	91.1609	1
-0.3	-97.067	1
-0.3	-30.4464	1
-0.3	137.708	1
-0.3	-179.356	1
-0.3	-74.6152	1
-0.3	12.1114	1
-0.3	-44.1678	1
-0.3	-162.945	1
-0.3	148.36	1
-0.3	97.282	1
-0.3	-153.829	1
-0.3	-29.9878	1
-0.3	6.76112	1
-0.3	-146.873	1
-0.3	-118.883	1
-0.3	-103.177	1
-0.3	162.519	1
-0.3	-125.266	1
-0.3	-37.9154	1
-0.3	-42.1059	1
-0.3	79.9322	1
-0.3	-149.14	-0.065
-0.3	-97.358	-0.065
-0.3	152.066	-0.065
-0.3	107.918	-0.065
-0.3	-21.252	-0.065
-0.3	178.928	-0.065
-0.3	162.619	-0.065
-0.3	-71.0796	-0.065
-0.3	-45.1796	-0.065
-0.3	-127.866	-0.065
-0.3	117.828	-0.065
-0.3	6.85435	-0.065
-0.3	25.725	-0.065
-0.3	64.8348	-0.065
-0.3	137.5	-0.065
-0.3	-97.5437	-0.065
-0.3	153.575	-0.065
-0.3	67.9472	-0.065
-0.3	132.389	-0.065
-0.3	150.975	-0.065
-0.3	74.3805	-0.065
-0.3	-0.571188	-0.065
-0.3	120.507	-0.065
-0.3	107.122	-0.065
-0.3	109.501	-0.065
-0.3	-33.7082	-0.065
-0.3	3.23333	-0.065
-0.3	-133.878	-0.065
-0.3	138.227	-0.065
-0.3	-135.568	-0.065
-0.3	5.88319	-0.065
-0.3	89.8104	-0.065
-0.3	-53.5002	-0.065
-0.3	74.9196	-0.065
-0.3	23.6792	-0.065
-0.3	65.1872	-0.065
-0.3	-72.3318	-0.065
-0.3	130.418	-0.065
-0.3	-54.8801	-0.065
-0.3	-153.204	-0.065
-0.3	-37.9521	-0.065
-0.3	-84.605	-0.065
-0.3	-7.88455	-0.065
-0.3	-68.8429	-0.065
-0.3	-144.32	-0.065
-0.3	157.676	-0.065
-0.3	-7.93762	-0.065
-0.3	-80.2751	-0.065
-0.3	168.73	-0.065
-0.3	-132.379	-0.065
-0.3	-6.27004	-0.065
-0.3	155.07	-0.065
-0.3	88.1833	-0.065
-0.3	35.2706	-0.065
-0.3	119.7	-0.065
-0.3	89.0886	-0.065
-0.3	-94.1693	-0.065
-0.3	4.11047	-0.065
-0.3	-114.519	-0.065
-0.3	-60.1724	-0.065
-0.3	-179.977	-0.065
-0.3	-71.4375	-0.065
-0.3	-160.876	-0.065
-0.3	86.3455	-0.065
-0.3	85.301	-0.065
-0.3	53.9743	-0.065
-0.3	18.2212	-0.065
-0.3	40.3893	-0.065
-0.3	100.246	-0.065
-0.3	-79.2559	-0.065
-0.3	-117.442	-0.065
-0.3	123.89	-0.065
-0.3	71.507	-0.065
-0.3	173.236	-0.065
-0.3	54.879	-0.065
-0.3	124.954	-0.065
-0.3	25.2826	-0.065
-0.3	-140.896	-0.065
-0.3	143.349	-0.065
-0.3	179.829	-0.065
-0.3	-36.2401	-0.065
-0.3	167.161	-0.065
-0.3	21.8931	-0.065
-0.3	-163.581	-0.065
-0.3	-131.849	-0.065
-0.3	-105.816	-0.065
-0.3	7.15456	-0.065
-0.3	-153.706	-0.065
-0.3	58.3975	-0.065
-0.3	-64.0883	-0.065
-0.3	-4.69384	-0.065
-0.3	-30.088	-0.065
-0.3	152.479	-0.065
-0.3	56.9485	-0.065
-0.3	-170.866	-0.065
-0.3	-75.4282	-0.065
-0.3	134.08	-0.065
-0.3	-141.257	-0.065
-0.3	102.899	-0.065
-0.3	-55.4	-0.065
-0.3	46.4589	-0.065
-0.3	116.738	-0.065
-0.3	-169.917	-0.065
-0.3	-102.14	-0.065
-0.3	-157.216	-0.065
-0.3	7.94855	-0.065
-0.3	22.9754	-0.065
-0.3	130.107	-0.065
-0.3	55.2636	-0.065
-0.3	147.9	-0.065
-0.3	146.37	-0.065
-0.3	-5.97021	-0.065
-0.3	46.385	-0.065
-0.3	12.4416	-0.065
-0.3	117.848	-0.065
-0.3	138.351	-0.065
-0.3	134.065	-0.065
-0.3	-57.3906	-0.065
-0.3	-52.6897	-0.065
-0.3	107.387	-0.065
-0.3	-125.711	-0.065
-0.3	150.106	-0.065
-0.3	-0.512913	-0.065
-0.3	-24.7251	-0.065
-0.3	174.307	-0.065
-0.3	-1.80849	-0.065
-0.3	-2.01343	-0.065
-0.3	31.8419	-0.065
-0.3	-112.116	-0.065
-0.3	93.1772	-0.065
-0.3	111.399	-0.065
-0.3	48.5293	-0.065
-0.3	63.6182	-0.065
-0.3	58.0442	-0.065
-0.3	4.78295	-0.065
-0.3	-54.9813	-0.065
-0.3	134.353	-0.065
-0.3	118.745	-0.065
-0.3	-17.7767	-0.065
-0.3	94.9346	-0.065
-0.3	112.702	-0.065
-0.3	-64.8972	-0.065
-0.3	144.181	-0.065
-0.3	132.099	-0.065
-0.3	-161.738	-0.065
-0.3	61.8247	-0.065
-0.3	-154.76	-0.065
-0.3	124.683	-0.065
-0.3	132.105	-0.065
-0.3	-103.49	-0.065
-0.3	116.696	-0.065
-0.3	116.73	-0.065
-0.3	13.1134	-0.065
-0.3	-24.9367	-0.065
-0.3	-78.9959	-0.065
-0.3	-2.69421	-0.065
-0.3	-17.2416	-0.065
-0.3	77.3957	-0.065
-0.3	-76.0351	-0.065
-0.3	10.7641	-0.065
