pol.	phi	weight
-0.3	-92.4314	1
-0.3	-43.6869	1
-0.3	161.592	1
-0.3	-6.44685	1
-0.3	-131.223	1
-0.3	-160.247	1
-0.3	-172.959	1
-0.3	-87.058	1
-0.3	-43.2663	1
-0.3	-65.9238	1
-0.3	166.855	1
-0.3	50.778	1
-0.3	106.219	1
-0.3	-26.0087	1
-0.3	-97.2498	1
-0.3	-132.228	1
-0.3	162.009	1
-0.3	-97.1541	1
-0.3	162.56	1
-0.3	146.995	1
-0.3	-62.2753	1
-0.3	135.66	1
-0.3	-120.735	1
-0.3	-112.098	1
-0.3	-140.247	1
-0.3	-162.674	1
-0.3	-2.84433	1
-0.3	20.1645	1
-0.3	-178.058	1
-0.3	141.619	1
-0.3	117.284	1
-0.3	4.83609	1
-0.3	95.9599	1
-0.3	27.7351	1
-0.3	-13.8544	1
-0.3	22.0539	1
-0.3	-105.839	1
-0.3	-147.584	1
-0.3	-41.9034	1
-0.3	79.248	1
-0.3	128.513	1
-0.3	-141.468	1
-0.3	-156.975	1
-0.3	-6.57118	1
-0.3	-67.7852	1
-0.3	-78.1419	1
-0.3	-126.108	1
-0.3	172.749	1
-0.3	7.32316	1
-0.3	-137.219	1
-0.3	92.3673	1
-0.3	77.4945	1
-0.3	30.9288	1
-0.3	-119.475	1
-0.3	19.9835	1
-0.3	90.1684	1
-0.3	-126.585	1
-0.3	-46.6774	1
-0.3	-26.1185	-0.065
-0.3	-12.9531	-0.065
-0.3	151.869	-0.065
-0.3	156.126	-0.065
-0.3	177.53	-0.065
-0.3	-128.253	-0.065
-0.3	-54.4284	-0.065
-0.3	-177.966	-0.065
-0.3	64.4019	-0.065
-0.3	53.5166	-0.065
-0.3	166.526	-0.065
-0.3	41.412	-0.065
-0.3	-126.856	-0.065
-0.3	-64.2217	-0.065
-0.3	20.348	-0.065
-0.3	66.4815	-0.065
-0.3	-107.3	-0.065
-0.3	-175.794	-0.065
-0.3	-28.9745	-0.065
-0.3	71.8789	-0.065
-0.3	-165.682	-0.065
-0.3	-81.5781	-0.065
-0.3	124.44	-0.065
-0.3	40.4212	-0.065
-0.3	171.057	-0.065
-0.3	-42.1072	-0.065
-0.3	65.9728	-0.065
-0.3	-93.3058	-0.065
-0.3	-159.624	-0.065
-0.3	-88.7084	-0.065
-0.3	71.2631	-0.065
-0.3	-104.678	-0.065
-0.3	96.1379	-0.065
-0.3	-159.494	-0.065
-0.3	-6.16853	-0.065
-0.3	74.9235	-0.065
-0.3	88.3432	-0.065
-0.3	154.596	-0.065
-0.3	162.44	-0.065
-0.3	-62.9132	-0.065
-0.3	104.564	-0.065
-0.3	-99.7474	-0.065
-0.3	6.13155	-0.065
-0.3	17.0847	-0.065
-0.3	-142.791	-0.065
-0.3	111.56	-0.065
-0.3	57.176	-0.065
-0.3	2.41029	-0.065
-0.3	156.666	-0.065
-0.3	-141.232	-0.065
-0.3	4.72939	-0.065
-0.3	101.405	-0.065
-0.3	165.821	-0.065
-0.3	-125.319	-0.065
-0.3	-125.907	-0.065
-0.3	103.783	-0.065
-0.3	-114.074	-0.065
-0.3	95.326	-0.065
-0.3	155.304	-0.065
-0.3	-68.6537	-0.065
-0.3	-92.1365	-0.065
-0.3	-98.6056	-0.065
-0.3	-160.301	-0.065
-0.3	-104.469	-0.065
-0.3	60.8283	-0.065
-0.3	76.4197	-0.065
-0.3	-61.975	-0.065
-0.3	11.4853	-0.065
-0.3	66.4809	-0.065
-0.3	-2.71012	-0.065
-0.3	-106.409	-0.065
-0.3	-111.248	-0.065
-0.3	-101.716	-0.065
-0.3	165.313	-0.065
-0.3	131.882	-0.065
-0.3	98.7181	-0.065
-0.3	-18.8378	-0.065
-0.3	126.625	-0.065
-0.3	-45.9281	-0.065
-0.3	80.6903	-0.065
-0.3	149.252	-0.065
-0.3	-25.0491	-0.065
-0.3	36.9622	-0.065
-0.3	103.644	-0.065
-0.3	-108.031	-0.065
-0.3	129.558	-0.065
-0.3	-88.3032	-0.065
-0.3	179.794	-0.065
-0.3	149.911	-0.065
-0.3	-77.0437	-0.065
-0.3	-163.06	-0.065
-0.3	-93.7758	-0.065
-0.3	-21.4537	-0.065
-0.3	-142.872	-0.065
-0.3	-39.7815	-0.065
-0.3	134.753	-0.065
-0.3	-44.8175	-0.065
-0.3	174.352	-0.065
-0.3	-76.5017	-0.065
-0.3	-47.1316	-0.065
-0.3	2.34539	-0.065
-0.3	61.9499	-0.065
-0.3	142.113	-0.065
-0.3	-91.9481	-0.065
-0.3	-119.634	-0.065
-0.3	-172.423	-0.065
-0.3	95.8318	-0.065
-0.3	0.11677	-0.065
-0.3	10.6231	-0.065
-0.3	-170.811	-0.065
-0.3	157.744	-0.065
-0.3	84.422	-0.065
-0.3	65.1127	-0.065
-0.3	-88.6794	-0.065
-0.3	91.5565	-0.065
-0.3	121.679	-0.065
-0.3	115.088	-0.065
-0.3	25.4758	-0.065
-0.3	-18.3287	-0.065
-0.3	51.3815	-0.065
-0.3	-51.8037	-0.065
-0.3	-36.8885	-0.065
-0.3	-26.9637	-0.065
-0.3	-144.044	-0.065
-0.3	64.5027	-0.065
-0.3	52.5672	-0.065
-0.3	-5.42864	-0.065
-0.3	15.5994	-0.065
-0.3	170.363	-0.065
-0.3	160.439	-0.065
-0.3	-159.632	-0.065
-0.3	159.985	-0.065
-0.3	-108.54	-0.065
