pol.	phi	weight
0.3	-65.0308	1
0.3	-163.478	1
0.3	17.5898	1
0.3	127.05	1
0.3	-109.395	-0.065
0.3	118.103	-0.065
0.3	-136.863	-0.065
0.3	-166.061	-0.065
0.3	-17.4493	-0.065
0.3	-61.8811	-0.065
0.3	-117.856	-0.065
0.3	179.479	-0.065
0.3	-83.299	-0.065
0.3	178.186	-0.065
0.3	58.8894	-0.065
0.3	-22.595	-0.065
0.3	175.942	-0.065
0.3	14.0802	-0.065
0.3	11.3633	-0.065
0.3	1.85888	-0.065
0.3	-69.2667	-0.065
0.3	-156.866	-0.065
0.3	-129.737	-0.065
0.3	179.315	-0.065
0.3	10.3431	-0.065
0.3	70.793	-0.065
0.3	148.874	-0.065
0.3	131.651	-0.065
0.3	-140.628	-0.065
0.3	43.7277	-0.065
0.3	-64.8791	-0.065
0.3	-99.3301	-0.065
0.3	-32.0117	-0.065
0.3	-162.57	-0.065
0.3	-155.505	-0.065
0.3	-73.1996	-0.065
0.3	-93.4842	-0.065
0.3	-114.885	-0.065
0.3	118.78	-0.065
0.3	88.0275	-0.065
0.3	158.209	-0.065
0.3	118.508	-0.065
0.3	3.67311	-0.065
0.3	-30.2521	-0.065
0.3	20.4876	-0.065
0.3	-137.702	-0.065
0.3	172.907	-0.065
0.3	-22.4446	-0.065
0.3	107.943	-0.065
0.3	-110.447	-0.065
0.3	34.5328	-0.065
0.3	34.1444	-0.065
0.3	44.3155	-0.065
0.3	169.07	-0.065
0.3	14.3251	-0.065
0.3	-43.3252	-0.065
0.3	-73.2092	-0.065
0.3	-161.586	-0.065
0.3	-45.5244	-0.065
0.3	-82.369	-0.065
0.3	-177.64	-0.065
0.3	-162.329	-0.065
0.3	-33.5655	-0.065
0.3	104.08	-0.065
0.3	92.1334	-0.065
0.3	-44.6893	-0.065
0.3	-143.258	-0.065
0.3	70.5458	-0.065
0.3	-163.005	-0.065
0.3	-109.348	-0.065
0.3	23.9366	-0.065
0.3	142.868	-0.065
0.3	-34.8284	-0.065
0.3	-119.965	-0.065
0.3	-82.1698	-0.065
0.3	-135.192	-0.065
0.3	-75.0595	-0.065
0.3	151.411	-0.065
0.3	-172.553	-0.065
0.3	-108.042	-0.065
0.3	-15.4305	-0.065
0.3	25.7388	-0.065
0.3	68.7396	-0.065
0.3	79.1547	-0.065
0.3	-24.2921	-0.065
0.3	120.518	-0.065
0.3	-129.685	-0.065
0.3	-156.883	-0.065
0.3	160.83	-0.065
0.3	-46.3784	-0.065
0.3	2.27085	-0.065
0.3	-10.1054	-0.065
0.3	167.109	-0.065
0.3	122.957	-0.065
0.3	-53.9071	-0.065
0.3	44.0685	-0.065
0.3	76.8863	-0.065
0.3	0.965938	-0.065
0.3	6.03094	-0.065
0.3	9.28064	-0.065
0.3	-167.01	-0.065
0.3	148.606	-0.065
0.3	-127.342	-0.065
0.3	-52.8249	-0.065
0.3	178.476	-0.065
0.3	25.3273	-0.065
0.3	3.09715	-0.065
0.3	-161.127	-0.065
0.3	52.3487	-0.065
0.3	-30.7535	-0.065
0.3	3.52366	-0.065
0.3	14.8313	-0.065
0.3	-82.1397	-0.065
0.3	-76.6926	-0.065
0.3	-95.0523	-0.065
0.3	87.0293	-0.065
0.3	-39.8123	-0.065
0.3	-100.91	-0.065
0.3	178.449	-0.065
0.3	40.5284	-0.065
0.3	154.762	-0.065
0.3	115.348	-0.065
0.3	6.68124	-0.065
0.3	-70.0723	-0.065
0.3	154.637	-0.065
0.3	150.17	-0.065
0.3	118.791	-0.065
0.3	-118.356	-0.065
0.3	-17.3756	-0.065
0.3	-33.6035	-0.065
0.3	160.152	-0.065
0.3	126.214	-0.065
0.3	-130.216	-0.065
0.3	8.57755	-0.065
0.3	27.2383	-0.065
0.3	170.546	-0.065
0.3	111.12	-0.065
0.3	155.568	-0.065
0.3	94.6271	-0.065
0.3	137.332	-0.065
0.3	-31.2452	-0.065
0.3	164.827	-0.065
0.3	-142.86	-0.065
0.3	-90.204	-0.065
0.3	52.1132	-0.065
0.3	-76.3151	-0.065
0.3	164.977	-0.065
0.3	-142.351	-0.065
0.3	-9.99077	-0.065
0.3	-155.875	-0.065
0.3	33.1713	-0.065
0.3	-149.286	-0.065
0.3	105.394	-0.065
0.3	-108.645	-0.065
0.3	-158.46	-0.065
0.3	31.3681	-0.065
0.3	-165.194	-0.065
0.3	56.2591	-0.065
0.3	145.691	-0.065
0.3	-121.719	-0.065
0.3	144.783	-0.065
0.3	47.587	-0.065
0.3	-172.377	-0.065
-0.3	61.9639	1
-0.3	-38.2906	1
-0.3	174.067	1
-0.3	163.781	1
-0.3	115.933	1
-0.3	28.6765	1
-0.3	-126.04	1
-0.3	-69.3866	1
-0.3	131.916	1
-0.3	79.7487	1
-0.3	-115.736	1
-0.3	74.1222	1
-0.3	124.886	1
-0.3	-83.2852	1
-0.3	-104.705	1
-0.3	26.3319	1
-0.3	9.35274	1
-0.3	52.018	1
-0.3	-32.6385	1
-0.3	161.236	1
-0.3	-125.003	1
-0.3	71.6435	1
-0.3	-58.382	1
-0.3	75.7168	1
-0.3	-127.712	1
-0.3	-14.8585	1
-0.3	64.5974	1
-0.3	-169.88	1
-0.3	-126.275	1
-0.3	-126.202	1
-0.3	130.704	1
-0.3	45.2761	1
-0.3	-48.6216	1
-0.3	-153.865	1
-0.3	-139.712	1
-0.3	155.177	1
-0.3	142.867	1
-0.3	120.379	1
-0.3	-79.5057	1
-0.3	-48.2838	1
-0.3	-90.153	1
-0.3	129.821	1
-0.3	172.338	1
-0.3	-167.502	1
-0.3	-151.751	1
-0.3	-0.764231	1
-0.3	-171.812	1
-0.3	-64.5822	1
-0.3	169.782	1
-0.3	136.273	1
-0.3	41.5521	1
-0.3	16.6831	1
-0.3	13.683	1
-0.3	-1.43191	1
-0.3	78.0253	1
-0.3	-21.3742	1
-0.3	-71.8972	1
-0.3	94.6314	1
-0.3	111.572	1
-0.3	91.1631	1
-0.3	-138.663	1
-0.3	-123.715	1
-0.3	20.544	1
-0.3	26.4692	1
-0.3	-24.5639	1
-0.3	150.167	1
-0.3	13.8242	1
-0.3	116.384	1
-0.3	104.172	1
-0.3	-145.387	1
-0.3	92.2505	1
-0.3	177.531	1
-0.3	93.4974	1
-0.3	-173.204	1
-0.3	-121.07	1
-0.3	111.362	1
-0.3	68.5745	1
-0.3	-107.928	1
-0.3	-130.198	1
-0.3	-63.3265	1
-0.3	-29.5739	1
-0.3	58.8509	1
-0.3	166.539	1
-0.3	72.8913	1
-0.3	-111.659	1
-0.3	86.8569	1
-0.3	30.201	1
-0.3	4.20502	1
-0.3	10.1333	1
-0.3	-23.2589	1
-0.3	176.163	1
-0.3	-72.4947	1
-0.3	5.69936	1
-0.3	48.145	1
-0.3	-142.473	1
-0.3	-154.75	1
-0.3	-107.444	1
-0.3	96.1993	1
-0.3	114.873	1
-0.3	104.93	1
-0.3	-122.335	1
-0.3	72.4258	1
-0.3	-78.9081	1
-0.3	-156.664	1
-0.3	-85.9054	1
-0.3	136.399	1
-0.3	8.98533	1
-0.3	-102.152	1
-0.3	33.2951	1
-0.3	35.2526	1
-0.3	79.1158	1
-0.3	-17.067	1
-0.3	51.7283	1
-0.3	138.079	1
-0.3	5.11361	1
-0.3	89.7771	1
-0.3	156.724	1
-0.3	-98.2789	1
-0.3	-45.3838	1
-0.3	-125.57	1
-0.3	93.0748	1
-0.3	-69.5769	1
-0.3	-5.50856	1
-0.3	-8.98652	1
-0.3	-131.402	1
-0.3	53.7721	1
-0.3	-125.802	1
-0.3	-98.953	1
-0.3	-63.2096	1
-0.3	125.883	1
-0.3	-47.7658	1
-0.3	-162.239	1
-0.3	71.1422	1
-0.3	-50.0876	1
-0.3	9.6414	1
-0.3	-140.223	1
-0.3	29.2873	1
-0.3	-93.5655	1
-0.3	-133.311	1
-0.3	-169.853	1
-0.3	-135.892	1
-0.3	117.736	1
-0.3	176.844	1
-0.3	-67.1772	1
-0.3	-125.934	1
-0.3	-161.091	1
-0.3	-127.295	1
-0.3	-98.2701	1
-0.3	43.2321	1
-0.3	-91.2399	1
-0.3	66.1033	1
-0.3	-50.5656	1
-0.3	-174.904	1
-0.3	-119.322	1
-0.3	163.24	1
-0.3	-78.1835	1
-0.3	-167.867	1
-0.3	164.006	1
-0.3	57.112	1
-0.3	-51.5381	1
-0.3	-120.869	1
-0.3	-66.1851	1
-0.3	-52.5602	1
-0.3	39.6308	1
-0.3	83.1474	1
-0.3	-75.5566	1
-0.3	141.3	1
-0.3	70.1349	1
-0.3	-53.9458	1
-0.3	93.7055	1
-0.3	-23.0389	1
-0.3	-177.298	1
-0.3	-97.3063	1
-0.3	35.3122	1
-0.3	44.0595	1
-0.3	-9.3381	1
-0.3	-64.4236	1
-0.3	-174.898	1
-0.3	-175.612	1
-0.3	89.8502	1
-0.3	165.221	1
-0.3	22.8102	1
-0.3	-52.5054	1
-0.3	-18.6727	1
-0.3	-71.4628	1
-0.3	-75.1522	1
-0.3	-122.583	1
-0.3	67.1584	1
-0.3	-122.897	1
-0.3	3.68139	1
-0.3	-179.906	-0.065
-0.3	138.848	-0.065
-0.3	12.0094	-0.065
-0.3	77.6148	-0.065
-0.3	91.5553	-0.065
-0.3	-160.141	-0.065
-0.3	169.434	-0.065
-0.3	-138.952	-0.065
-0.3	80.4072	-0.065
-0.3	51.1527	-0.065
-0.3	47.3419	-0.065
-0.3	-165.951	-0.065
-0.3	128.695	-0.065
-0.3	-38.2755	-0.065
-0.3	-31.6894	-0.065
-0.3	142.274	-0.065
-0.3	64.6157	-0.065
-0.3	-80.3778	-0.065
-0.3	-146.394	-0.065
-0.3	-114.654	-0.065
-0.3	128.408	-0.065
-0.3	87.6751	-0.065
-0.3	-147.041	-0.065
-0.3	-147.693	-0.065
-0.3	-2.40624	-0.065
-0.3	-21.965	-0.065
-0.3	-170.108	-0.065
-0.3	-167.03	-0.065
-0.3	0.326755	-0.065
-0.3	-22.2981	-0.065
-0.3	-18.8162	-0.065
-0.3	-89.5841	-0.065
-0.3	-168.591	-0.065
-0.3	31.1126	-0.065
-0.3	60.2304	-0.065
-0.3	92.5899	-0.065
-0.3	136.496	-0.065
-0.3	-143.076	-0.065
-0.3	148.49	-0.065
-0.3	10.384	-0.065
-0.3	-62.0446	-0.065
-0.3	-41.1193	-0.065
-0.3	-163.104	-0.065
-0.3	-9.26609	-0.065
-0.3	-54.7795	-0.065
-0.3	53.0581	-0.065
-0.3	-78.525	-0.065
-0.3	-1.13121	-0.065
-0.3	42.1588	-0.065
-0.3	44.0232	-0.065
-0.3	59.3017	-0.065
-0.3	91.3678	-0.065
-0.3	78.1266	-0.065
-0.3	-135.333	-0.065
-0.3	-70.0338	-0.065
-0.3	-175.145	-0.065
-0.3	-165.341	-0.065
-0.3	-89.5649	-0.065
-0.3	58.6063	-0.065
-0.3	-100.841	-0.065
-0.3	123.651	-0.065
-0.3	-94.7575	-0.065
-0.3	-34.7763	-0.065
-0.3	111.69	-0.065
-0.3	171.745	-0.065
-0.3	98.8625	-0.065
-0.3	-27.3905	-0.065
-0.3	15.7923	-0.065
-0.3	39.9543	-0.065
-0.3	24.869	-0.065
-0.3	89.5945	-0.065
-0.3	95.3571	-0.065
-0.3	132.269	-0.065
-0.3	-54.9736	-0.065
-0.3	101.959	-0.065
-0.3	65.4058	-0.065
-0.3	143.16	-0.065
-0.3	-123.116	-0.065
-0.3	-48.9607	-0.065
-0.3	66.5033	-0.065
-0.3	163.714	-0.065
-0.3	153.147	-0.065
-0.3	-93.981	-0.065
-0.3	4.92042	-0.065
-0.3	-90.675	-0.065
-0.3	-58.2692	-0.065
-0.3	146.211	-0.065
-0.3	171.878	-0.065
-0.3	65.7324	-0.065
-0.3	89.2115	-0.065
-0.3	86.4933	-0.065
-0.3	145.855	-0.065
-0.3	55.9801	-0.065
-0.3	103.46	-0.065
-0.3	-154.752	-0.065
-0.3	-109.666	-0.065
-0.3	28.1674	-0.065
-0.3	-102.246	-0.065
-0.3	-32.4689	-0.065
-0.3	34.5781	-0.065
-0.3	-87.4704	-0.065
-0.3	-33.0559	-0.065
-0.3	115.659	-0.065
-0.3	-157.25	-0.065
-0.3	163.052	-0.065
-0.3	-63.9544	-0.065
-0.3	-40.109	-0.065
-0.3	-174.816	-0.065
-0.3	47.0562	-0.065
-0.3	-137.377	-0.065
-0.3	84.7495	-0.065
-0.3	61.3282	-0.065
-0.3	-174.793	-0.065
-0.3	24.5204	-0.065
-0.3	56.5761	-0.065
-0.3	-173.445	-0.065
-0.3	36.0714	-0.065
-0.3	32.8519	-0.065
-0.3	178.532	-0.065
-0.3	139.463	-0.065
-0.3	142.025	-0.065
-0.3	70.913	-0.065
-0.3	-126.861	-0.065
-0.3	138.514	-0.065
-0.3	-64.7423	-0.065
-0.3	28.8995	-0.065
-0.3	-11.4728	-0.065
-0.3	161.379	-0.065
-0.3	49.1919	-0.065
-0.3	78.7855	-0.065
-0.3	3.81486	-0.065
-0.3	-40.8653	-0.065
-0.3	-68.5707	-0.065
-0.3	141.48	-0.065
-0.3	-46.0295	-0.065
-0.3	93.9659	-0.065
-0.3	100.911	-0.065
-0.3	88.9909	-0.065
-0.3	-35.0378	-0.065
-0.3	159.253	-0.065
-0.3	-36.8314	-0.065
-0.3	-84.5148	-0.065
-0.3	-129.419	-0.065
-0.3	-105.08	-0.065
-0.3	42.6674	-0.065
-0.3	-150.809	-0.065
