pol.	phi	weight
0.3	78.9898	-0.065
0.3	-79.4487	-0.065
0.3	137.045	-0.065
0.3	-144.423	-0.065
0.3	161.375	-0.065
-0.3	23.5294	1
-0.3	-35.1641	1
-0.3	11.3653	1
-0.3	64.5597	1
-0.3	53.3204	1
-0.3	46.4609	1
-0.3	105.053	1
-0.3	93.8124	1
-0.3	-74.715	1
-0.3	37.1705	1
-0.3	20.3333	1
-0.3	70.7353	1
-0.3	59.1644	1
-0.3	167.928	1
-0.3	-132.269	1
-0.3	-12.0841	1
-0.3	-85.4182	1
-0.3	9.19794	1
-0.3	-127.948	1
-0.3	124.055	1
-0.3	105.801	1
-0.3	55.5921	1
-0.3	99.8016	1
-0.3	-10.2925	1
-0.3	139.532	1
-0.3	139.121	1
-0.3	-66.9355	1
-0.3	-102.002	1
-0.3	-90.733	1
-0.3	131.654	1
-0.3	55.6801	1
-0.3	162.725	1
-0.3	-9.69784	1
-0.3	-84.04	1
-0.3	-58.0318	1
-0.3	102.769	1
-0.3	-150.582	1
-0.3	7.06714	1
-0.3	156.761	1
-0.3	20.8134	1
-0.3	-73.7566	1
-0.3	-174.252	1
-0.3	-115.059	1
-0.3	139.706	1
-0.3	-104.135	1
-0.3	-83.9264	1
-0.3	12.9567	1
-0.3	-174.768	1
-0.3	112.862	1
-0.3	-79.5667	1
-0.3	-47.0257	1
-0.3	72.2832	1
-0.3	89.2778	1
-0.3	49.4834	1
-0.3	-6.55727	1
-0.3	37.0132	1
-0.3	125.749	1
-0.3	-87.1052	1
-0.3	-84.9723	1
-0.3	-164.589	1
-0.3	-139.277	1
-0.3	-86.8829	1
-0.3	44.501	1
-0.3	111.477	1
-0.3	-38.7692	1
-0.3	-3.58929	1
-0.3	-125.825	1
-0.3	-78.5545	1
-0.3	-31.7786	1
-0.3	179.371	1
-0.3	-12.5946	1
-0.3	42.2688	1
-0.3	89.8676	1
-0.3	106.731	1
-0.3	-19.4323	1
-0.3	155.839	1
-0.3	161.374	1
-0.3	-49.5536	1
-0.3	21.1324	1
-0.3	-129.117	1
-0.3	-20.6033	1
-0.3	-179.392	1
-0.3	80.2442	1
-0.3	-30.7435	1
-0.3	143.07	1
-0.3	118.734	1
-0.3	-127.803	1
-0.3	71.6667	1
-0.3	-125.554	1
-0.3	-173.345	1
-0.3	168.359	1
-0.3	36.3782	1
-0.3	80.7816	1
-0.3	41.8864	1
-0.3	-168.882	1
-0.3	22.4397	1
-0.3	-174.775	1
-0.3	-92.136	1
-0.3	-20.3677	1
-0.3	-42.9919	1
-0.3	32.958	1
-0.3	-156.847	1
-0.3	-114.446	1
-0.3	148.277	1
-0.3	-53.37	1
-0.3	-80.3096	1
-0.3	19.2729	1
-0.3	22.3913	1
-0.3	-5.35697	1
-0.3	-147.334	1
-0.3	71.2811	1
-0.3	10.1326	1
-0.3	-169.934	1
-0.3	-140.393	1
-0.3	15.7788	1
-0.3	55.9639	1
-0.3	90.7487	1
-0.3	-103.064	1
-0.3	-124.985	1
-0.3	-22.1714	1
-0.3	-21.1232	1
-0.3	63.4083	1
-0.3	-72.9931	1
-0.3	108.565	1
-0.3	96.6568	1
-0.3	-151.123	1
-0.3	159.555	1
-0.3	-125.726	1
-0.3	-97.9418	1
-0.3	105.216	1
-0.3	80.4791	1
-0.3	-147.488	1
-0.3	-141.781	1
-0.3	59.3049	1
-0.3	-2.55332	1
-0.3	-106.155	1
-0.3	-126.4	1
-0.3	5.0223	1
-0.3	66.8076	1
-0.3	-172.932	1
-0.3	88.6276	1
-0.3	111.069	1
-0.3	153.98	1
-0.3	91.1862	1
-0.3	144.971	1
-0.3	-146.18	1
-0.3	164.411	1
-0.3	47.9125	1
-0.3	-127.839	1
-0.3	-172.435	1
-0.3	87.5613	1
-0.3	110.279	1
-0.3	-133.963	1
-0.3	63.0911	1
-0.3	-16.4813	1
-0.3	77.5516	1
-0.3	-84.5005	1
-0.3	149.365	1
-0.3	29.029	1
-0.3	7.70994	1
-0.3	-135.855	1
-0.3	74.0866	1
-0.3	175.824	1
-0.3	52.7847	1
-0.3	-113.693	1
-0.3	2.69845	1
-0.3	-63.7113	1
-0.3	176.59	1
-0.3	-18.0801	1
-0.3	-69.2648	1
-0.3	-150.166	1
-0.3	95.3276	1
-0.3	102.751	1
-0.3	158.255	1
-0.3	59.6073	1
-0.3	44.8451	1
-0.3	67.2224	1
-0.3	157.203	1
-0.3	109.31	1
-0.3	-58.2694	1
-0.3	48.6195	1
-0.3	9.74508	1
-0.3	-1.70733	1
-0.3	-70.1509	1
-0.3	62.426	1
-0.3	0.0338328	1
-0.3	87.1066	1
-0.3	20.0489	1
-0.3	-140.194	1
-0.3	-77.3358	1
-0.3	-133.028	1
-0.3	48.1991	1
-0.3	140.287	1
-0.3	106.544	1
-0.3	-93.0186	1
-0.3	138.94	1
-0.3	-44.5558	1
-0.3	-63.0573	1
-0.3	89.3026	1
-0.3	58.6631	1
-0.3	-60.8362	1
-0.3	-171.067	1
-0.3	115.055	1
-0.3	-149.74	1
-0.3	-14.6255	1
-0.3	64.8645	1
-0.3	-12.5338	1
-0.3	-28.143	1
-0.3	22.7416	1
-0.3	128.064	1
-0.3	93.3369	1
-0.3	96.2626	1
-0.3	-21.5099	-0.065
-0.3	106.373	-0.065
-0.3	153.06	-0.065
-0.3	-153.427	-0.065
-0.3	83.8695	-0.065
-0.3	-148.526	-0.065
-0.3	94.096	-0.065
-0.3	13.3772	-0.065
-0.3	40.4393	-0.065
-0.3	17.2323	-0.065
-0.3	-155.011	-0.065
-0.3	-151.993	-0.065
-0.3	-176.002	-0.065
-0.3	-43.5966	-0.065
-0.3	-156.06	-0.065
-0.3	-78.8438	-0.065
-0.3	-171.98	-0.065
-0.3	125.863	-0.065
-0.3	-87.9135	-0.065
-0.3	12.9187	-0.065
-0.3	147.174	-0.065
-0.3	-100.159	-0.065
-0.3	87.1084	-0.065
-0.3	1.31973	-0.065
-0.3	-112.764	-0.065
-0.3	171.643	-0.065
-0.3	173.188	-0.065
-0.3	64.0699	-0.065
-0.3	89.668	-0.065
-0.3	115.275	-0.065
-0.3	168.012	-0.065
-0.3	-70.8351	-0.065
-0.3	-162.685	-0.065
-0.3	-166.015	-0.065
-0.3	112.143	-0.065
-0.3	19.3916	-0.065
-0.3	-34.1031	-0.065
-0.3	27.6985	-0.065
-0.3	-148.773	-0.065
-0.3	-11.5515	-0.065
-0.3	142.505	-0.065
-0.3	-35.3187	-0.065
-0.3	-47.157	-0.065
-0.3	-69.8056	-0.065
-0.3	-127.562	-0.065
-0.3	163.609	-0.065
-0.3	0.705758	-0.065
-0.3	-21.1836	-0.065
-0.3	-1.40198	-0.065
-0.3	-65.3425	-0.065
-0.3	-84.1505	-0.065
-0.3	-62.9874	-0.065
-0.3	148.693	-0.065
-0.3	-90.8397	-0.065
-0.3	-30.237	-0.065
-0.3	141.967	-0.065
-0.3	12.8858	-0.065
-0.3	-64.8049	-0.065
-0.3	-147.214	-0.065
-0.3	-133.525	-0.065
-0.3	-58.3572	-0.065
-0.3	122.313	-0.065
-0.3	-178.814	-0.065
-0.3	108.026	-0.065
-0.3	161.211	-0.065
-0.3	2.65122	-0.065
-0.3	108.87	-0.065
-0.3	-12.6909	-0.065
-0.3	-69.6273	-0.065
-0.3	-130.386	-0.065
-0.3	63.1697	-0.065
-0.3	-21.2823	-0.065
-0.3	121.866	-0.065
-0.3	-103.28	-0.065
-0.3	-134.878	-0.065
-0.3	111.982	-0.065
-0.3	49.0581	-0.065
-0.3	124.176	-0.065
-0.3	157.448	-0.065
-0.3	0.289277	-0.065
-0.3	-77.7364	-0.065
-0.3	-13.1282	-0.065
-0.3	-22.4848	-0.065
-0.3	168.671	-0.065
-0.3	-157.526	-0.065
-0.3	-104.228	-0.065
-0.3	94.5114	-0.065
-0.3	65.3095	-0.065
-0.3	-158.89	-0.065
-0.3	-150.743	-0.065
-0.3	-86.7031	-0.065
-0.3	-15.1736	-0.065
-0.3	74.8317	-0.065
-0.3	-90.5553	-0.065
-0.3	-70.2062	-0.065
-0.3	-38.2621	-0.065
-0.3	78.7502	-0.065
-0.3	-164.116	-0.065
-0.3	-82.9118	-0.065
-0.3	-96.6884	-0.065
-0.3	136.958	-0.065
-0.3	161.784	-0.065
-0.3	-55.0921	-0.065
-0.3	-22.6341	-0.065
-0.3	146.605	-0.065
-0.3	-175.269	-0.065
-0.3	84.5547	-0.065
-0.3	-119.693	-0.065
-0.3	-19.5072	-0.065
-0.3	-172.4	-0.065
-0.3	143.681	-0.065
-0.3	159.72	-0.065
-0.3	-126.042	-0.065
-0.3	-168.074	-0.065
-0.3	92.4214	-0.065
-0.3	-136.608	-0.065
-0.3	116.672	-0.065
-0.3	-97.9634	-0.065
-0.3	-97.7865	-0.065
-0.3	160.587	-0.065
-0.3	-35.9572	-0.065
-0.3	19.6963	-0.065
-0.3	104.633	-0.065
-0.3	90.6289	-0.065
-0.3	124.867	-0.065
-0.3	-38.5898	-0.065
-0.3	-157.67	-0.065
-0.3	-108.418	-0.065
-0.3	-111.617	-0.065
-0.3	73.6146	-0.065
-0.3	-168.646	-0.065
-0.3	-152.826	-0.065
-0.3	-111.932	-0.065
-0.3	66.1504	-0.065
-0.3	-172.001	-0.065
-0.3	-123.467	-0.065
-0.3	134.407	-0.065
-0.3	10.9516	-0.065
-0.3	128.784	-0.065
-0.3	89.2997	-0.065
-0.3	-145.741	-0.065
-0.3	116.011	-0.065
-0.3	-43.6713	-0.065
-0.3	35.379	-0.065
-0.3	-82.9602	-0.065
-0.3	-91.683	-0.065
-0.3	117.71	-0.065
-0.3	-129.89	-0.065
-0.3	-134.786	-0.065
-0.3	-74.2471	-0.065
-0.3	141.616	-0.065
-0.3	-61.8976	-0.065
-0.3	-35.9898	-0.065
-0.3	-81.2134	-0.065
-0.3	144.153	-0.065
-0.3	59.5759	-0.065
-0.3	94.6539	-0.065
-0.3	76.5521	-0.065
-0.3	55.4111	-0.065
-0.3	167.582	-0.065
-0.3	68.2274	-0.065
-0.3	-16.7309	-0.065
-0.3	-100.441	-0.065
-0.3	-81.552	-0.065
