pol.	phi	weight
0.3	30.2414	1
0.3	-159.948	1
0.3	5.11294	1
0.3	-55.142	1
0.3	136.549	1
0.3	19.4749	1
0.3	60.5402	1
0.3	-110.295	1
0.3	115.204	1
0.3	-7.65521	1
0.3	-11.802	1
0.3	-87.3454	1
0.3	-3.07767	1
0.3	65.1681	1
0.3	145.438	1
0.3	90.9446	1
0.3	45.1799	1
0.3	-106.402	1
0.3	37.8906	1
0.3	-27.8176	1
0.3	7.81204	1
0.3	-86.0937	1
0.3	-57.1334	1
0.3	52.72	1
0.3	-149.933	1
0.3	83.9522	1
0.3	-109.741	1
0.3	-78.3631	1
0.3	162.787	1
0.3	98.5326	1
0.3	38.5906	1
0.3	-28.4561	1
0.3	-152.358	1
0.3	160.905	1
0.3	-66.2864	1
0.3	-124.704	1
0.3	62.424	1
0.3	-2.61108	1
0.3	104.571	1
0.3	143.928	1
0.3	-102.815	1
0.3	-8.35839	1
0.3	-151.043	1
0.3	-142.067	1
0.3	125.292	1
0.3	34.5418	1
0.3	118.89	1
0.3	35.1818	1
0.3	-138.303	1
0.3	13.4904	1
0.3	-13.9296	1
0.3	1.20173	1
0.3	25.8851	1
0.3	-87.5383	1
0.3	-104.22	1
0.3	-76.279	1
0.3	70.9688	-0.065
0.3	145.652	-0.065
0.3	-151.335	-0.065
0.3	151.711	-0.065
0.3	-38.9645	-0.065
0.3	101.138	-0.065
0.3	-55.8562	-0.065
0.3	112.7	-0.065
0.3	129.203	-0.065
0.3	47.9399	-0.065
0.3	96.4997	-0.065
0.3	-53.7583	-0.065
0.3	139.721	-0.065
0.3	-91.9091	-0.065
0.3	-136.523	-0.065
0.3	50.7523	-0.065
0.3	-39.1747	-0.065
0.3	22.5574	-0.065
0.3	-129.055	-0.065
0.3	147.054	-0.065
0.3	120.555	-0.065
0.3	-4.66703	-0.065
0.3	-23.3872	-0.065
0.3	-136.663	-0.065
0.3	-4.41307	-0.065
0.3	61.8157	-0.065
0.3	26.5017	-0.065
0.3	-111.601	-0.065
0.3	43.9788	-0.065
0.3	97.1843	-0.065
0.3	-52.5163	-0.065
0.3	34.6501	-0.065
0.3	129.757	-0.065
0.3	0.542762	-0.065
0.3	-45.4146	-0.065
0.3	70.446	-0.065
0.3	141.992	-0.065
0.3	1.93815	-0.065
0.3	-177.89	-0.065
0.3	18.186	-0.065
0.3	-144.364	-0.065
0.3	52.1314	-0.065
0.3	-47.8905	-0.065
0.3	129.915	-0.065
0.3	-129.428	-0.065
0.3	-92.5987	-0.065
0.3	153.567	-0.065
0.3	-151.542	-0.065
0.3	-151.157	-0.065
0.3	-149.585	-0.065
0.3	-157.973	-0.065
0.3	-156.649	-0.065
0.3	170.199	-0.065
0.3	-121.335	-0.065
0.3	121.187	-0.065
0.3	117.026	-0.065
0.3	5.15741	-0.065
0.3	-108.247	-0.065
0.3	-68.0129	-0.065
0.3	178.318	-0.065
0.3	-48.0854	-0.065
0.3	-168.598	-0.065
0.3	107.077	-0.065
0.3	-10.3118	-0.065
0.3	-76.5028	-0.065
0.3	-46.665	-0.065
0.3	79.2226	-0.065
0.3	34.961	-0.065
0.3	-150.242	-0.065
0.3	142.381	-0.065
0.3	14.2709	-0.065
0.3	78.0995	-0.065
0.3	-150.948	-0.065
0.3	-17.9629	-0.065
0.3	23.282	-0.065
0.3	-3.72186	-0.065
0.3	-84.5676	-0.065
0.3	-143.092	-0.065
0.3	88.5476	-0.065
0.3	161.956	-0.065
0.3	124.262	-0.065
0.3	-174.007	-0.065
0.3	-138.809	-0.065
0.3	55.5811	-0.065
0.3	-87.8848	-0.065
0.3	54.0437	-0.065
0.3	126.668	-0.065
0.3	-126.921	-0.065
0.3	110.582	-0.065
0.3	-26.0274	-0.065
0.3	-39.0686	-0.065
0.3	96.661	-0.065
0.3	-61.6409	-0.065
0.3	-22.8081	-0.065
0.3	68.7408	-0.065
0.3	-155.142	-0.065
0.3	52.9514	-0.065
0.3	147.811	-0.065
0.3	19.6204	-0.065
0.3	176.046	-0.065
0.3	-17.8707	-0.065
0.3	119.285	-0.065
0.3	-114.628	-0.065
0.3	158.713	-0.065
0.3	-168.244	-0.065
0.3	101.388	-0.065
0.3	-179.643	-0.065
0.3	133.199	-0.065
0.3	93.2563	-0.065
0.3	176.532	-0.065
0.3	34.4092	-0.065
0.3	-137.681	-0.065
0.3	35.7953	-0.065
0.3	-109.233	-0.065
0.3	-56.2381	-0.065
0.3	-45.8004	-0.065
0.3	-42.569	-0.065
0.3	85.7206	-0.065
0.3	56.7525	-0.065
0.3	-26.2457	-0.065
0.3	30.3556	-0.065
0.3	117.859	-0.065
0.3	143.522	-0.065
0.3	-169.413	-0.065
0.3	138.409	-0.065
0.3	-149.334	-0.065
0.3	-41.5731	-0.065
0.3	-15.8004	-0.065
0.3	72.7222	-0.065
0.3	1.90488	-0.065
0.3	-132.508	-0.065
0.3	33.2712	-0.065
0.3	24.9175	-0.065
0.3	-114.241	-0.065
0.3	123.575	-0.065
0.3	10.593	-0.065
0.3	-120.91	-0.065
0.3	-44.405	-0.065
0.3	-38.1108	-0.065
0.3	101.241	-0.065
0.3	25.2205	-0.065
0.3	169.274	-0.065
0.3	117.298	-0.065
0.3	-137.875	-0.065
0.3	-96.514	-0.065
0.3	178.209	-0.065
0.3	-8.17022	-0.065
0.3	-14.6801	-0.065
0.3	179.538	-0.065
0.3	-131.401	-0.065
0.3	179.019	-0.065
0.3	-61.0598	-0.065
0.3	15.3971	-0.065
0.3	44.8634	-0.065
0.3	114.274	-0.065
0.3	-93.4102	-0.065
0.3	35.2149	-0.065
0.3	69.4042	-0.065
0.3	9.34495	-0.065
0.3	-135.135	-0.065
0.3	146.807	-0.065
0.3	4.56248	-0.065
0.3	27.5002	-0.065
0.3	74.8965	-0.065
0.3	141.992	-0.065
0.3	35.6924	-0.065
0.3	-13.1867	-0.065
0.3	-47.7747	-0.065
0.3	-121.755	-0.065
0.3	-152.784	-0.065
0.3	-170.246	-0.065
0.3	176.158	-0.065
0.3	-25.3517	-0.065
-0.3	134.061	1
-0.3	178.828	1
-0.3	-97.1723	1
-0.3	36.8201	1
-0.3	152.361	1
-0.3	-72.2521	1
-0.3	-132.93	1
-0.3	-12.0475	1
-0.3	179.304	1
-0.3	3.75662	1
-0.3	-22.5542	1
-0.3	-111.743	1
-0.3	19.2319	1
-0.3	153.371	1
-0.3	59.1562	1
-0.3	-60.7511	1
-0.3	-54.8556	1
-0.3	109.596	1
-0.3	164.223	1
-0.3	-14.9028	1
-0.3	30.6535	1
-0.3	5.60874	1
-0.3	114.892	1
-0.3	-81.3179	1
-0.3	164.233	1
-0.3	-49.3239	1
-0.3	165.721	1
-0.3	-26.6809	1
-0.3	-23.9927	1
-0.3	-177.8	1
-0.3	-125.75	1
-0.3	110.64	1
-0.3	-151.102	1
-0.3	26.806	1
-0.3	-93.9785	1
-0.3	172.714	1
-0.3	-161.5	1
-0.3	-53.9088	1
-0.3	48.6106	1
-0.3	-30.5189	1
-0.3	-7.92241	1
-0.3	45.1923	1
-0.3	91.6802	1
-0.3	121.213	1
-0.3	-156.855	1
-0.3	120.202	1
-0.3	-136.812	1
-0.3	-175.276	1
-0.3	172.438	1
-0.3	144.996	1
-0.3	41.6339	1
-0.3	81.31	1
-0.3	177.548	1
-0.3	-102.953	1
-0.3	140.413	1
-0.3	-159.63	1
-0.3	34.4627	1
-0.3	81.0929	1
-0.3	29.5953	1
-0.3	162.074	1
-0.3	-45.5242	1
-0.3	7.17281	1
-0.3	-82.4345	1
-0.3	-102.368	1
-0.3	-107.767	1
-0.3	167.845	1
-0.3	158.336	1
-0.3	34.9913	1
-0.3	-129.705	1
-0.3	39.0139	1
-0.3	162.845	1
-0.3	110.368	1
-0.3	134.381	1
-0.3	-73.3224	1
-0.3	17.7791	1
-0.3	144.317	1
-0.3	62.319	1
-0.3	-37.0603	1
-0.3	15.7551	1
-0.3	-96.7015	1
-0.3	73.3307	1
-0.3	-26.6147	1
-0.3	-30.7982	1
-0.3	-159.216	1
-0.3	71.9427	1
-0.3	174.384	1
-0.3	170.342	1
-0.3	-79.3657	1
-0.3	-139.639	1
-0.3	92.7953	1
-0.3	-169.858	1
-0.3	40.6759	1
-0.3	6.76049	1
-0.3	82.6887	1
-0.3	-149.078	1
-0.3	25.4843	1
-0.3	-29.4781	1
-0.3	56.6584	1
-0.3	-178.824	1
-0.3	6.18638	1
-0.3	39.6538	1
-0.3	-143.959	1
-0.3	-81.8306	1
-0.3	106.803	1
-0.3	-6.77355	1
-0.3	101.249	1
-0.3	-98.9873	1
-0.3	-54.3269	1
-0.3	-71.9914	1
-0.3	16.0895	1
-0.3	37.4172	1
-0.3	-119.486	1
-0.3	49.7865	1
-0.3	-64.3407	1
-0.3	-34.4029	1
-0.3	23.3202	1
-0.3	64.4242	1
-0.3	116.945	1
-0.3	-9.83714	1
-0.3	95.9843	1
-0.3	-28.04	1
-0.3	-41.7736	1
-0.3	19.5839	1
-0.3	162.171	1
-0.3	-126.964	1
-0.3	-56.5388	1
-0.3	-49.1694	1
-0.3	114.033	1
-0.3	-46.1169	1
-0.3	-174.624	1
-0.3	56.9689	1
-0.3	116.856	1
-0.3	-133.174	1
-0.3	142.167	1
-0.3	-100.184	1
-0.3	-56.3537	1
-0.3	119.219	1
-0.3	129.392	1
-0.3	-105.929	1
-0.3	-146.732	1
-0.3	11.1217	1
-0.3	163.569	1
-0.3	76.4264	1
-0.3	-5.99909	1
-0.3	-132.922	1
-0.3	0.68307	1
-0.3	20.0249	1
-0.3	-90.3207	1
-0.3	-79.4391	1
-0.3	-5.3209	1
-0.3	-34.8841	1
-0.3	128.365	1
-0.3	140.886	1
-0.3	-50.6033	1
-0.3	20.8258	1
-0.3	-151.821	1
-0.3	7.54994	1
-0.3	81.1777	1
-0.3	-148.667	1
-0.3	-111.757	1
-0.3	179.157	1
-0.3	-169.426	1
-0.3	-178.749	1
-0.3	-10.7599	1
-0.3	-33.4986	1
-0.3	156.819	1
-0.3	-109.198	1
-0.3	124.935	1
-0.3	117.818	1
-0.3	84.8736	1
-0.3	157.608	1
-0.3	165.939	1
-0.3	-71.7751	1
-0.3	87.9214	1
-0.3	173.145	1
-0.3	65.6782	1
-0.3	121.609	1
-0.3	-176.661	1
-0.3	156.684	1
-0.3	29.445	1
-0.3	-76.8986	1
-0.3	-0.193242	1
-0.3	90.0169	1
-0.3	19.1532	1
-0.3	28.5999	1
-0.3	59.1035	1
-0.3	13.3509	1
-0.3	0.948169	1
-0.3	-17.6262	1
-0.3	-1.10807	1
-0.3	-61.8218	1
-0.3	-90.3984	1
-0.3	145.525	1
-0.3	-152.634	1
-0.3	59.7364	-0.065
-0.3	-166.834	-0.065
-0.3	171.739	-0.065
-0.3	-101.504	-0.065
-0.3	135.24	-0.065
-0.3	-89.0228	-0.065
-0.3	-177.891	-0.065
-0.3	164.456	-0.065
-0.3	-156.994	-0.065
-0.3	-89.0386	-0.065
-0.3	-81.4673	-0.065
-0.3	-163.918	-0.065
-0.3	-0.674282	-0.065
-0.3	12.132	-0.065
-0.3	3.74303	-0.065
-0.3	-176.02	-0.065
-0.3	-99.5971	-0.065
-0.3	164.741	-0.065
-0.3	92.8481	-0.065
-0.3	-74.1072	-0.065
-0.3	9.17194	-0.065
-0.3	-88.475	-0.065
-0.3	90.088	-0.065
-0.3	-100.764	-0.065
-0.3	-33.3095	-0.065
-0.3	-48.3816	-0.065
-0.3	-169.541	-0.065
-0.3	49.1815	-0.065
-0.3	38.4308	-0.065
-0.3	51.5571	-0.065
-0.3	19.0929	-0.065
-0.3	127.603	-0.065
-0.3	69.2784	-0.065
-0.3	64.6424	-0.065
-0.3	-166.089	-0.065
-0.3	-1.56945	-0.065
-0.3	158.694	-0.065
-0.3	-100.935	-0.065
-0.3	39.7074	-0.065
-0.3	-39.0605	-0.065
-0.3	-14.4916	-0.065
-0.3	108.865	-0.065
-0.3	74.4273	-0.065
-0.3	11.7597	-0.065
-0.3	-41.3928	-0.065
-0.3	110.93	-0.065
-0.3	-12.4011	-0.065
-0.3	-5.83218	-0.065
-0.3	-120.882	-0.065
-0.3	164.996	-0.065
-0.3	-96.4535	-0.065
-0.3	-62.6222	-0.065
-0.3	-77.338	-0.065
-0.3	-101.777	-0.065
-0.3	-39.7655	-0.065
-0.3	91.1997	-0.065
-0.3	157.394	-0.065
-0.3	173.673	-0.065
-0.3	-71.214	-0.065
-0.3	120.117	-0.065
-0.3	129.225	-0.065
-0.3	-132.476	-0.065
-0.3	-157.098	-0.065
-0.3	-165.602	-0.065
-0.3	175.896	-0.065
-0.3	-40.6561	-0.065
-0.3	7.79191	-0.065
-0.3	156.924	-0.065
-0.3	-38.008	-0.065
-0.3	-174.291	-0.065
-0.3	122.161	-0.065
-0.3	137.506	-0.065
-0.3	70.8129	-0.065
-0.3	-2.66833	-0.065
-0.3	-109.687	-0.065
-0.3	155.537	-0.065
-0.3	-178.299	-0.065
-0.3	116.077	-0.065
-0.3	-21.5505	-0.065
-0.3	65.6112	-0.065
-0.3	-174.759	-0.065
-0.3	157.752	-0.065
-0.3	-125.528	-0.065
-0.3	65.5002	-0.065
-0.3	96.0765	-0.065
-0.3	-150.779	-0.065
-0.3	72.6271	-0.065
-0.3	-86.5865	-0.065
-0.3	-90.0439	-0.065
-0.3	-135.438	-0.065
-0.3	57.8103	-0.065
-0.3	-13.9419	-0.065
-0.3	102.684	-0.065
-0.3	160.584	-0.065
-0.3	163.651	-0.065
-0.3	175.186	-0.065
-0.3	-45.0555	-0.065
-0.3	145.342	-0.065
-0.3	-91.7867	-0.065
-0.3	109.302	-0.065
-0.3	-104.881	-0.065
-0.3	-86.6217	-0.065
-0.3	30.4588	-0.065
-0.3	-12.3236	-0.065
-0.3	34.554	-0.065
-0.3	172.836	-0.065
-0.3	-179.1	-0.065
-0.3	102.631	-0.065
-0.3	-121.07	-0.065
-0.3	112.765	-0.065
-0.3	-137.016	-0.065
-0.3	-97.3076	-0.065
-0.3	-23.2897	-0.065
-0.3	-103.828	-0.065
-0.3	-172.207	-0.065
-0.3	72.2703	-0.065
-0.3	-66.5675	-0.065
-0.3	26.095	-0.065
-0.3	110.564	-0.065
-0.3	-50.9413	-0.065
-0.3	-22.4511	-0.065
-0.3	-60.0968	-0.065
-0.3	71.3378	-0.065
-0.3	-88.483	-0.065
-0.3	-145.877	-0.065
-0.3	17.5091	-0.065
-0.3	-171.961	-0.065
-0.3	39.1533	-0.065
-0.3	12.5896	-0.065
-0.3	-175.112	-0.065
-0.3	-157.27	-0.065
-0.3	-175.297	-0.065
-0.3	-41.5394	-0.065
-0.3	136.144	-0.065
-0.3	-150.542	-0.065
-0.3	171.445	-0.065
-0.3	-155.359	-0.065
-0.3	-168.754	-0.065
-0.3	16.2109	-0.065
-0.3	-130.908	-0.065
-0.3	116.279	-0.065
-0.3	-9.19145	-0.065
-0.3	-115.251	-0.065
-0.3	53.3574	-0.065
-0.3	-127.208	-0.065
-0.3	34.1565	-0.065
-0.3	-100.844	-0.065
-0.3	-55.0792	-0.065
-0.3	-55.5084	-0.065
-0.3	146.813	-0.065
