pol.	phi	weight
0.3	-33.1672	1
0.3	-50.3791	1
0.3	-3.83031	1
0.3	-10.1864	1
0.3	80.6508	1
0.3	78.2762	1
0.3	-114.277	1
0.3	98.0432	1
0.3	-12.5564	1
0.3	171.477	1
0.3	115.492	1
0.3	63.8609	1
0.3	-48.5577	1
0.3	-18.2107	1
0.3	17.2672	1
0.3	-158.171	1
0.3	-150.302	1
0.3	-158.935	1
0.3	-28.0498	1
0.3	94.8352	1
0.3	12.0076	1
0.3	-139.639	1
0.3	91.6955	1
0.3	112.6	1
0.3	132.754	1
0.3	138.963	1
0.3	-14.1975	1
0.3	1.84718	1
0.3	-173.964	1
0.3	-72.1526	1
0.3	152.416	1
0.3	-61.8088	1
0.3	154.703	1
0.3	-99.5258	1
0.3	123.921	1
0.3	-140.991	1
0.3	146.519	1
0.3	-174.154	1
0.3	130.659	1
0.3	97.3064	1
0.3	-48.8804	1
0.3	-155.785	1
0.3	-15.2422	1
0.3	-98.1234	1
0.3	-114.033	1
0.3	59.7855	1
0.3	5.09536	1
0.3	-72.9264	1
0.3	-6.84339	1
0.3	-8.8384	1
0.3	-9.12989	1
0.3	-118.41	1
0.3	155.178	1
0.3	98.7784	1
0.3	-166.074	1
0.3	19.0265	1
0.3	80.5502	1
0.3	152.852	1
0.3	-92.3369	1
0.3	99.2335	1
0.3	-76.3145	1
0.3	115.403	1
0.3	-1.57286	1
0.3	74.5068	1
0.3	54.0502	1
0.3	4.69819	1
0.3	9.32712	1
0.3	99.4214	1
0.3	179.521	1
0.3	13.6751	1
0.3	126.4	1
0.3	90.4125	1
0.3	-142.651	1
0.3	-5.08406	1
0.3	-14.6326	1
0.3	-81.0507	1
0.3	-87.4631	1
0.3	4.01683	1
0.3	84.2647	1
0.3	169.281	1
0.3	48.0085	1
0.3	-64.091	1
0.3	131.657	1
0.3	122.059	1
0.3	165.245	1
0.3	-29.8307	1
0.3	22.6731	1
0.3	57.9975	1
0.3	16.2248	1
0.3	27.0617	1
0.3	36.9649	1
0.3	100.301	1
0.3	88.2675	1
0.3	-155.891	1
0.3	122.597	1
0.3	-163.395	1
0.3	-24.8274	1
0.3	75.8905	1
0.3	142.193	1
0.3	-121.247	1
0.3	5.56913	1
0.3	-61.424	1
0.3	-66.8762	1
0.3	105.294	1
0.3	-134.374	1
0.3	-7.89368	1
0.3	-166.984	1
0.3	-96.1701	1
0.3	82.2105	1
0.3	-136.137	-0.065
0.3	-85.8627	-0.065
0.3	142.236	-0.065
0.3	31.2208	-0.065
0.3	29.5527	-0.065
0.3	-113.725	-0.065
0.3	140.578	-0.065
0.3	-129.626	-0.065
0.3	38.2112	-0.065
0.3	173.52	-0.065
0.3	-144.206	-0.065
0.3	5.27403	-0.065
0.3	-163.023	-0.065
0.3	45.5946	-0.065
0.3	-92.7309	-0.065
0.3	117.696	-0.065
0.3	-5.10002	-0.065
0.3	132.399	-0.065
0.3	89.1804	-0.065
0.3	-56.6831	-0.065
0.3	25.2301	-0.065
0.3	-109.572	-0.065
0.3	-18.4167	-0.065
0.3	-127.32	-0.065
0.3	53.1529	-0.065
0.3	-106.319	-0.065
0.3	-168.116	-0.065
0.3	-28.9984	-0.065
0.3	55.8827	-0.065
0.3	144.932	-0.065
0.3	104.491	-0.065
0.3	35.3914	-0.065
0.3	-131.001	-0.065
0.3	75.925	-0.065
0.3	-173.863	-0.065
0.3	-13.731	-0.065
0.3	124.809	-0.065
0.3	21.4384	-0.065
0.3	101.587	-0.065
0.3	1.58	-0.065
0.3	23.5372	-0.065
0.3	56.7257	-0.065
0.3	1.91265	-0.065
0.3	-115.397	-0.065
0.3	136.398	-0.065
0.3	42.8916	-0.065
0.3	47.6455	-0.065
0.3	-96.3847	-0.065
0.3	-171.733	-0.065
0.3	-55.2419	-0.065
0.3	33.7432	-0.065
0.3	120.324	-0.065
0.3	-136.425	-0.065
0.3	15.8962	-0.065
0.3	115.53	-0.065
0.3	-13.1314	-0.065
0.3	155.63	-0.065
0.3	-8.99855	-0.065
0.3	-55.8607	-0.065
0.3	-152.579	-0.065
0.3	24.3283	-0.065
0.3	110.71	-0.065
0.3	-21.3429	-0.065
0.3	-92.6416	-0.065
0.3	-18.7127	-0.065
0.3	25.1223	-0.065
0.3	92.4629	-0.065
0.3	15.1453	-0.065
0.3	31.3769	-0.065
0.3	19.2163	-0.065
0.3	-149.522	-0.065
0.3	-115.472	-0.065
0.3	-1.26746	-0.065
0.3	-45.8543	-0.065
0.3	-149.094	-0.065
0.3	-124.908	-0.065
0.3	13.305	-0.065
0.3	-69.5496	-0.065
0.3	-17.927	-0.065
0.3	154.284	-0.065
0.3	76.7116	-0.065
0.3	-177.406	-0.065
0.3	-56.2606	-0.065
0.3	-139.658	-0.065
0.3	-13.6644	-0.065
0.3	50.2375	-0.065
0.3	47.8887	-0.065
0.3	71.6195	-0.065
0.3	96.8282	-0.065
0.3	135.443	-0.065
0.3	174.825	-0.065
0.3	-159.447	-0.065
0.3	-152.862	-0.065
0.3	-63.2081	-0.065
0.3	72.156	-0.065
0.3	92.3523	-0.065
0.3	155.501	-0.065
0.3	117.806	-0.065
0.3	67.2374	-0.065
0.3	13.305	-0.065
0.3	-105.197	-0.065
0.3	163.684	-0.065
0.3	-18.0152	-0.065
0.3	-170.222	-0.065
0.3	178.463	-0.065
0.3	31.1639	-0.065
0.3	131.46	-0.065
0.3	90.6911	-0.065
0.3	-109.444	-0.065
0.3	94.4537	-0.065
0.3	146.598	-0.065
0.3	102.856	-0.065
0.3	-53.173	-0.065
0.3	30.2219	-0.065
0.3	74.3723	-0.065
0.3	123.21	-0.065
0.3	89.7443	-0.065
0.3	28.2394	-0.065
0.3	-0.26854	-0.065
0.3	143.152	-0.065
0.3	-115.614	-0.065
0.3	-125.918	-0.065
0.3	36.7601	-0.065
0.3	-6.77907	-0.065
0.3	-1.45369	-0.065
0.3	3.62496	-0.065
0.3	-16.9125	-0.065
0.3	76.8698	-0.065
0.3	-150.143	-0.065
0.3	-4.16278	-0.065
0.3	74.028	-0.065
0.3	93.6706	-0.065
0.3	-134.923	-0.065
0.3	107.85	-0.065
0.3	158.551	-0.065
0.3	159.474	-0.065
0.3	-13.2351	-0.065
0.3	-95.3328	-0.065
0.3	-177.305	-0.065
0.3	61.0127	-0.065
0.3	-38.9751	-0.065
0.3	-117.63	-0.065
0.3	-136.866	-0.065
0.3	135.23	-0.065
0.3	36.2781	-0.065
0.3	67.0509	-0.065
0.3	20.9741	-0.065
0.3	-130.161	-0.065
0.3	169.178	-0.065
0.3	-158.468	-0.065
0.3	-133.376	-0.065
0.3	-3.04984	-0.065
0.3	-16.7607	-0.065
-0.3	61.2665	1
-0.3	138.668	1
-0.3	-15.3551	1
-0.3	122.432	1
-0.3	89.4394	1
-0.3	-106.349	1
-0.3	-39.5526	1
-0.3	167.231	1
-0.3	45.0121	1
-0.3	-76.2726	1
-0.3	64.9523	1
-0.3	167.43	1
-0.3	-43.9279	1
-0.3	-109.747	1
-0.3	86.3724	1
-0.3	-30.9432	1
-0.3	-136.44	1
-0.3	131.613	1
-0.3	-102.065	1
-0.3	135.636	1
-0.3	-46.2587	1
-0.3	-88.3316	1
-0.3	-159.05	1
-0.3	177.869	1
-0.3	161.053	1
-0.3	127.32	1
-0.3	-174.667	1
-0.3	-88.467	1
-0.3	-164.782	1
-0.3	-169.061	1
-0.3	-26.2883	1
-0.3	-133.578	1
-0.3	32.3447	1
-0.3	-84.7592	1
-0.3	93.7957	1
-0.3	-2.28373	1
-0.3	-120.572	1
-0.3	-80.6376	1
-0.3	48.1402	1
-0.3	-69.697	1
-0.3	55.0921	1
-0.3	-152.662	1
-0.3	-111.738	1
-0.3	-166.508	1
-0.3	23.8865	1
-0.3	-49.3663	1
-0.3	-144.466	1
-0.3	-78.532	1
-0.3	-95.803	1
-0.3	18.586	1
-0.3	22.4842	1
-0.3	-108.274	1
-0.3	56.9133	1
-0.3	9.36137	1
-0.3	103.045	1
-0.3	136.734	1
-0.3	5.87793	1
-0.3	-109.593	1
-0.3	71.1632	1
-0.3	-127.655	1
-0.3	-145.829	1
-0.3	158.857	1
-0.3	161.769	1
-0.3	-64.5229	1
-0.3	-123.123	1
-0.3	-58.8223	1
-0.3	-175.99	1
-0.3	112.946	1
-0.3	-21.8308	1
-0.3	-131.83	1
-0.3	-12.5858	1
-0.3	-21.7684	1
-0.3	-77.9639	1
-0.3	47.4336	1
-0.3	82.528	1
-0.3	-135.189	1
-0.3	39.7688	1
-0.3	-167.171	1
-0.3	-130.861	1
-0.3	-73.47	1
-0.3	72.4461	1
-0.3	-85.9199	1
-0.3	-72.6928	1
-0.3	-43.7441	1
-0.3	150.451	1
-0.3	16.9573	1
-0.3	87.0781	1
-0.3	-86.806	1
-0.3	-108.825	1
-0.3	-89.7109	1
-0.3	18.0928	1
-0.3	176.535	1
-0.3	160.592	1
-0.3	101.283	1
-0.3	159.938	1
-0.3	-179.946	1
-0.3	-67.1803	1
-0.3	-137.036	1
-0.3	-177.578	1
-0.3	81.7373	1
-0.3	-120.614	1
-0.3	59.0212	1
-0.3	-112.239	1
-0.3	-96.5693	1
-0.3	-20.7769	1
-0.3	57.699	1
-0.3	69.2995	1
-0.3	32.11	1
-0.3	22.9685	1
-0.3	54.265	1
-0.3	136.384	1
-0.3	61.4147	1
-0.3	153.188	1
-0.3	-170.383	1
-0.3	-23.5775	1
-0.3	49.5531	1
-0.3	64.1812	1
-0.3	97.6712	1
-0.3	33.9888	1
-0.3	-22.7085	1
-0.3	101.653	1
-0.3	-36.9698	1
-0.3	-136.362	1
-0.3	53.5557	1
-0.3	77.6646	1
-0.3	6.45254	1
-0.3	147.09	1
-0.3	15.8351	1
-0.3	-16.7442	1
-0.3	-105.21	1
-0.3	154.508	1
-0.3	-162.668	1
-0.3	-151.078	1
-0.3	35.0319	1
-0.3	175.099	1
-0.3	-3.97455	1
-0.3	52.8529	1
-0.3	-155.713	1
-0.3	-94.1755	1
-0.3	134.435	1
-0.3	56.3071	1
-0.3	-109.699	1
-0.3	-149.596	1
-0.3	-114.881	1
-0.3	116.738	1
-0.3	-129.114	1
-0.3	101.791	1
-0.3	-175.161	1
-0.3	105.985	1
-0.3	176.986	1
-0.3	50.5552	1
-0.3	-84.5284	1
-0.3	149.962	1
-0.3	78.8498	1
-0.3	4.66713	1
-0.3	-9.70074	1
-0.3	103.174	1
-0.3	172.477	1
-0.3	-145.918	1
-0.3	-109.991	1
-0.3	111.79	1
-0.3	-138.195	1
-0.3	9.86973	1
-0.3	-102.237	1
-0.3	-4.14137	1
-0.3	108.575	1
-0.3	1.26413	1
-0.3	-1.17316	1
-0.3	167.754	1
-0.3	-91.5776	1
-0.3	170.807	1
-0.3	-90.9732	1
-0.3	33.593	1
-0.3	-167.17	1
-0.3	-61.6393	1
-0.3	61.7698	1
-0.3	124.39	1
-0.3	40.2259	1
-0.3	-27.4377	1
-0.3	63.4248	1
-0.3	-91.3519	1
-0.3	59.6163	1
-0.3	-141.582	1
-0.3	34.9583	1
-0.3	-143.094	1
-0.3	39.8669	1
-0.3	-117.903	1
-0.3	-2.38281	1
-0.3	178.309	1
-0.3	-152.613	1
-0.3	-174.341	1
-0.3	70.7841	1
-0.3	-171.898	1
-0.3	10.6693	1
-0.3	31.9536	-0.065
-0.3	-45.2998	-0.065
-0.3	-179.029	-0.065
-0.3	-122.904	-0.065
-0.3	-85.4057	-0.065
-0.3	-62.1324	-0.065
-0.3	150.808	-0.065
-0.3	-2.3256	-0.065
-0.3	-168.765	-0.065
-0.3	-123.359	-0.065
-0.3	46.7014	-0.065
-0.3	-43.9663	-0.065
-0.3	-100.368	-0.065
-0.3	57.2726	-0.065
-0.3	-32.5473	-0.065
-0.3	-125.951	-0.065
-0.3	-61.0376	-0.065
-0.3	113.764	-0.065
-0.3	-164.989	-0.065
-0.3	-175.472	-0.065
-0.3	46.3393	-0.065
-0.3	130.356	-0.065
-0.3	25.7818	-0.065
-0.3	-80.3699	-0.065
-0.3	-5.11428	-0.065
-0.3	122.732	-0.065
-0.3	129.702	-0.065
-0.3	-33.3021	-0.065
-0.3	137.296	-0.065
-0.3	-142.571	-0.065
-0.3	120.601	-0.065
-0.3	37.0517	-0.065
-0.3	-77.1931	-0.065
-0.3	152.936	-0.065
-0.3	-37.3602	-0.065
-0.3	-156.667	-0.065
-0.3	-141.002	-0.065
-0.3	113.968	-0.065
-0.3	-87.8338	-0.065
-0.3	-79.9027	-0.065
-0.3	-40.4454	-0.065
-0.3	167.191	-0.065
-0.3	-86.3978	-0.065
-0.3	164.726	-0.065
-0.3	116.677	-0.065
-0.3	-91.3929	-0.065
-0.3	145.595	-0.065
-0.3	85.8798	-0.065
-0.3	-131.779	-0.065
-0.3	73.4897	-0.065
-0.3	-34.1359	-0.065
-0.3	141.161	-0.065
-0.3	135.445	-0.065
-0.3	-177.123	-0.065
-0.3	-94.2648	-0.065
-0.3	82.0887	-0.065
-0.3	-73.2264	-0.065
-0.3	28.7622	-0.065
-0.3	-89.8527	-0.065
-0.3	-76.0296	-0.065
-0.3	60.7152	-0.065
-0.3	69.8156	-0.065
-0.3	-24.3954	-0.065
-0.3	14.1131	-0.065
-0.3	33.7155	-0.065
-0.3	-92.3817	-0.065
-0.3	156.396	-0.065
-0.3	-176.54	-0.065
-0.3	24.1421	-0.065
-0.3	-70.9093	-0.065
-0.3	-152.16	-0.065
-0.3	-157.723	-0.065
-0.3	167.124	-0.065
-0.3	33.3852	-0.065
-0.3	-153.454	-0.065
-0.3	-67.8905	-0.065
-0.3	52.4382	-0.065
-0.3	48.0013	-0.065
-0.3	152.152	-0.065
-0.3	36.7292	-0.065
-0.3	132.298	-0.065
-0.3	52.832	-0.065
-0.3	105.494	-0.065
-0.3	48.0943	-0.065
-0.3	5.58958	-0.065
-0.3	1.34662	-0.065
-0.3	132.851	-0.065
-0.3	-62.0954	-0.065
-0.3	-86.465	-0.065
-0.3	-12.1574	-0.065
-0.3	65.1691	-0.065
-0.3	-66.4565	-0.065
-0.3	-37.8637	-0.065
-0.3	-112.8	-0.065
-0.3	-71.1774	-0.065
-0.3	-83.4276	-0.065
-0.3	154.217	-0.065
-0.3	173.203	-0.065
-0.3	-55.7252	-0.065
-0.3	108.365	-0.065
-0.3	96.6761	-0.065
-0.3	136.724	-0.065
-0.3	-23.8317	-0.065
-0.3	-160.359	-0.065
-0.3	167.417	-0.065
-0.3	147.44	-0.065
-0.3	121.039	-0.065
-0.3	158.219	-0.065
-0.3	26.1574	-0.065
-0.3	40.3181	-0.065
-0.3	-80.9276	-0.065
-0.3	25.8608	-0.065
-0.3	-166.25	-0.065
-0.3	157.405	-0.065
-0.3	105.109	-0.065
-0.3	174.189	-0.065
-0.3	-78.6221	-0.065
-0.3	138.539	-0.065
-0.3	-173.643	-0.065
-0.3	59.3318	-0.065
-0.3	154.742	-0.065
-0.3	-104.385	-0.065
-0.3	-118.092	-0.065
-0.3	163.355	-0.065
-0.3	102.903	-0.065
-0.3	52.696	-0.065
-0.3	31.6237	-0.065
-0.3	-106.526	-0.065
-0.3	-131.054	-0.065
-0.3	85.7336	-0.065
-0.3	108.392	-0.065
-0.3	-65.8083	-0.065
-0.3	86.1336	-0.065
-0.3	-86.0848	-0.065
-0.3	106.224	-0.065
-0.3	-154.3	-0.065
-0.3	65.6151	-0.065
-0.3	-155.606	-0.065
-0.3	-2.71362	-0.065
-0.3	-130.628	-0.065
-0.3	-161.897	-0.065
-0.3	-42.2214	-0.065
-0.3	62.7359	-0.065
-0.3	-83.0848	-0.065
-0.3	-127.126	-0.065
-0.3	52.0896	-0.065
-0.3	-74.7191	-0.065
-0.3	130.553	-0.065
-0.3	117.887	-0.065
-0.3	-98.7955	-0.065
