pol.	phi	weight
-0.3	-107.886	1
-0.3	83.2057	1
-0.3	57.6991	1
-0.3	-38.6515	1
-0.3	100.493	1
-0.3	-111.594	1
-0.3	-100.686	1
-0.3	-88.7704	1
-0.3	145.348	1
-0.3	-122.376	1
-0.3	-159.931	1
-0.3	105.616	1
-0.3	11.6108	1
-0.3	151.194	1
-0.3	96.1449	1
-0.3	174.695	1
-0.3	21.5115	1
-0.3	53.8444	1
-0.3	91.3499	1
-0.3	-36.5402	1
-0.3	15.1746	1
-0.3	0.855437	1
-0.3	30.5685	1
-0.3	154.633	1
-0.3	70.1594	1
-0.3	133.928	-0.065
-0.3	147.062	-0.065
-0.3	166.017	-0.065
-0.3	138.709	-0.065
-0.3	41.2482	-0.065
-0.3	140.743	-0.065
-0.3	-116.533	-0.065
-0.3	56.1201	-0.065
-0.3	61.1915	-0.065
-0.3	124.778	-0.065
-0.3	113.919	-0.065
-0.3	-174.809	-0.065
-0.3	-32.527	-0.065
-0.3	92.3904	-0.065
-0.3	21.3127	-0.065
-0.3	64.7145	-0.065
-0.3	-155.187	-0.065
-0.3	-50.8438	-0.065
-0.3	141.738	-0.065
-0.3	-171.767	-0.065
-0.3	166.11	-0.065
-0.3	96.3255	-0.065
-0.3	-49.4202	-0.065
-0.3	-79.4613	-0.065
-0.3	-134.081	-0.065
-0.3	-33.1988	-0.065
-0.3	2.82126	-0.065
-0.3	-38.9137	-0.065
-0.3	-103.019	-0.065
-0.3	176.941	-0.065
-0.3	-93.962	-0.065
-0.3	78.0822	-0.065
-0.3	-123.83	-0.065
-0.3	-47.8919	-0.065
-0.3	-91.9809	-0.065
-0.3	171.581	-0.065
-0.3	179.475	-0.065
-0.3	117.436	-0.065
-0.3	176.297	-0.065
-0.3	-68.9862	-0.065
-0.3	20.7816	-0.065
-0.3	87.3318	-0.065
-0.3	83.0845	-0.065
-0.3	61.8982	-0.065
-0.3	-175.965	-0.065
-0.3	145.866	-0.065
-0.3	93.3044	-0.065
-0.3	167.647	-0.065
-0.3	133.676	-0.065
-0.3	96.3212	-0.065
-0.3	83.6999	-0.065
-0.3	98.356	-0.065
-0.3	-54.784	-0.065
-0.3	0.899949	-0.065
-0.3	-89.2431	-0.065
-0.3	96.1241	-0.065
-0.3	-88.7877	-0.065
-0.3	-164.734	-0.065
-0.3	-70.1981	-0.065
-0.3	4.97963	-0.065
-0.3	-46.4951	-0.065
-0.3	63.2112	-0.065
-0.3	-158.048	-0.065
-0.3	-53.8074	-0.065
-0.3	79.4705	-0.065
-0.3	-76.5551	-0.065
-0.3	33.1119	-0.065
-0.3	131.277	-0.065
-0.3	170.142	-0.065
-0.3	121.308	-0.065
-0.3	153.511	-0.065
-0.3	131.686	-0.065
-0.3	-39.9675	-0.065
-0.3	143.157	-0.065
-0.3	140.689	-0.065
-0.3	109.522	-0.065
-0.3	-34.1825	-0.065
-0.3	-16.5293	-0.065
-0.3	-64.4165	-0.065
-0.3	-177.631	-0.065
-0.3	68.2352	-0.065
-0.3	-25.9021	-0.065
-0.3	-175.006	-0.065
-0.3	133.606	-0.065
-0.3	5.73891	-0.065
-0.3	7.73466	-0.065
-0.3	135.844	-0.065
-0.3	-118.031	-0.065
-0.3	132.832	-0.065
-0.3	-109.906	-0.065
-0.3	24.5282	-0.065
-0.3	-4.09364	-0.065
-0.3	-147.399	-0.065
-0.3	134.589	-0.065
-0.3	-15.1318	-0.065
-0.3	-76.6035	-0.065
-0.3	131.48	-0.065
-0.3	171.104	-0.065
-0.3	-111.981	-0.065
-0.3	73.9693	-0.065
-0.3	5.26336	-0.065
-0.3	-133.008	-0.065
-0.3	33.6725	-0.065
-0.3	172.153	-0.065
-0.3	42.6044	-0.065
-0.3	135.856	-0.065
-0.3	-134.271	-0.065
-0.3	-78.5732	-0.065
-0.3	-75.5307	-0.065
-0.3	8.61837	-0.065
-0.3	-38.5175	-0.065
-0.3	-61.7897	-0.065
-0.3	-65.2702	-0.065
-0.3	-84.1749	-0.065
-0.3	-73.657	-0.065
-0.3	-16.1121	-0.065
-0.3	12.6371	-0.065
-0.3	72.9178	-0.065
-0.3	140.687	-0.065
-0.3	-47.5488	-0.065
-0.3	-0.707879	-0.065
-0.3	68.0257	-0.065
-0.3	-58.3495	-0.065
-0.3	57.7763	-0.065
-0.3	49.459	-0.065
-0.3	-127.86	-0.065
-0.3	-142.7	-0.065
-0.3	-112.672	-0.065
-0.3	130.835	-0.065
-0.3	-70.3556	-0.065
-0.3	-17.2708	-0.065
-0.3	-113.687	-0.065
-0.3	14.207	-0.065
-0.3	47.3583	-0.065
-0.3	28.603	-0.065
-0.3	9.76903	-0.065
-0.3	-9.24385	-0.065
-0.3	-105.11	-0.065
-0.3	10.5696	-0.065
-0.3	132.657	-0.065
-0.3	99.6677	-0.065
-0.3	-168.237	-0.065
-0.3	169.803	-0.065
-0.3	-111.806	-0.065
-0.3	-147.683	-0.065
-0.3	66.8652	-0.065
-0.3	-108.551	-0.065
-0.3	141.449	-0.065
-0.3	171.887	-0.065
-0.3	179.835	-0.065
-0.3	147.158	-0.065
-0.3	139.766	-0.065
-0.3	-141.485	-0.065
-0.3	-105.457	-0.065
-0.3	163.168	-0.065
