pol.	phi	weight
0.3	20.6305	1
0.3	78.4292	1
0.3	153.703	1
0.3	-27.0342	1
0.3	-116.065	1
0.3	23.5936	1
0.3	174.576	1
0.3	89.0785	1
0.3	-145.486	1
0.3	-61.0599	1
0.3	79.47	1
0.3	156.599	-0.065
0.3	-1.90812	-0.065
0.3	-96.7164	-0.065
0.3	68.9461	-0.065
0.3	-145.732	-0.065
0.3	-20.1357	-0.065
0.3	-21.7596	-0.065
0.3	136.542	-0.065
0.3	20.8758	-0.065
0.3	108.095	-0.065
0.3	164.656	-0.065
0.3	-30.9428	-0.065
0.3	-149.055	-0.065
0.3	-133.107	-0.065
0.3	26.6062	-0.065
0.3	70.5952	-0.065
0.3	173.436	-0.065
0.3	37.5023	-0.065
0.3	17.1482	-0.065
0.3	102.854	-0.065
0.3	55.2916	-0.065
0.3	159.949	-0.065
0.3	108.464	-0.065
0.3	170.578	-0.065
0.3	4.30279	-0.065
0.3	-61.0118	-0.065
0.3	162.866	-0.065
0.3	-152.209	-0.065
0.3	54.5001	-0.065
0.3	144.078	-0.065
0.3	-135.904	-0.065
0.3	-37.0547	-0.065
0.3	-112.275	-0.065
0.3	97.4861	-0.065
0.3	-128.991	-0.065
0.3	32.0388	-0.065
0.3	-164.639	-0.065
0.3	169.461	-0.065
0.3	-111.765	-0.065
0.3	-163.439	-0.065
0.3	-115.427	-0.065
0.3	-157.127	-0.065
0.3	87.2178	-0.065
0.3	96.3128	-0.065
0.3	-13.2314	-0.065
0.3	174.823	-0.065
0.3	126.918	-0.065
0.3	26.7988	-0.065
0.3	69.9962	-0.065
0.3	-45.6916	-0.065
0.3	-103.513	-0.065
0.3	70.5933	-0.065
0.3	-4.70725	-0.065
0.3	-135.318	-0.065
0.3	-9.759	-0.065
0.3	-30.6748	-0.065
0.3	62.6827	-0.065
0.3	-76.6895	-0.065
0.3	127.918	-0.065
0.3	-86.2327	-0.065
0.3	87.0345	-0.065
0.3	143.052	-0.065
0.3	7.95802	-0.065
0.3	104.578	-0.065
0.3	-114.222	-0.065
0.3	2.3081	-0.065
0.3	164.788	-0.065
0.3	-72.8471	-0.065
0.3	-102.288	-0.065
0.3	85.818	-0.065
0.3	74.0536	-0.065
0.3	92.2246	-0.065
0.3	158.541	-0.065
0.3	-119.235	-0.065
0.3	40.8621	-0.065
0.3	40.9751	-0.065
0.3	18.6109	-0.065
0.3	-10.5708	-0.065
0.3	-1.63419	-0.065
0.3	-107.548	-0.065
0.3	-172.194	-0.065
0.3	150.73	-0.065
0.3	58.7417	-0.065
0.3	-14.2453	-0.065
0.3	47.0648	-0.065
0.3	40.3795	-0.065
0.3	140.283	-0.065
0.3	39.22	-0.065
0.3	-79.2378	-0.065
0.3	78.7329	-0.065
0.3	-115.44	-0.065
0.3	15.8428	-0.065
0.3	14.4406	-0.065
0.3	-120.263	-0.065
0.3	58.4345	-0.065
0.3	96.0722	-0.065
0.3	-178.223	-0.065
0.3	-174.828	-0.065
0.3	-134.839	-0.065
0.3	-145.797	-0.065
0.3	136.927	-0.065
0.3	-11.9471	-0.065
0.3	-36.5808	-0.065
0.3	38.1539	-0.065
0.3	2.41213	-0.065
0.3	169.952	-0.065
0.3	116.215	-0.065
0.3	-83.3525	-0.065
0.3	68.2769	-0.065
0.3	107.488	-0.065
0.3	114.049	-0.065
0.3	0.487909	-0.065
0.3	24.5002	-0.065
0.3	-76.4715	-0.065
0.3	-133.468	-0.065
0.3	60.3465	-0.065
0.3	123.663	-0.065
0.3	10.2646	-0.065
0.3	43.6851	-0.065
0.3	149.732	-0.065
0.3	-33.2565	-0.065
0.3	93.7155	-0.065
0.3	37.3667	-0.065
0.3	-26.4484	-0.065
0.3	-83.6182	-0.065
0.3	113.208	-0.065
0.3	-114.376	-0.065
0.3	82.2153	-0.065
0.3	94.9379	-0.065
0.3	21.2259	-0.065
0.3	-54.4359	-0.065
0.3	46.426	-0.065
0.3	-174.273	-0.065
0.3	-46.5292	-0.065
0.3	120.795	-0.065
0.3	-170.434	-0.065
0.3	-160.58	-0.065
0.3	103.049	-0.065
0.3	-100.662	-0.065
0.3	-144.684	-0.065
0.3	-137.038	-0.065
-0.3	28.9502	1
-0.3	19.4832	1
-0.3	58.6909	1
-0.3	-86.5684	1
-0.3	163.626	1
-0.3	84.1851	1
-0.3	-124.662	1
-0.3	-110.836	1
-0.3	-31.9989	1
-0.3	71.7266	1
-0.3	-161.724	1
-0.3	-12.7142	1
-0.3	74.6673	1
-0.3	1.47276	1
-0.3	-95.7916	1
-0.3	61.6569	1
-0.3	-152.989	1
-0.3	78.6397	1
-0.3	178.906	1
-0.3	113.261	1
-0.3	-25.3127	1
-0.3	62.5365	1
-0.3	-105.24	1
-0.3	70.0694	1
-0.3	163.595	1
-0.3	117.377	1
-0.3	-70.1536	1
-0.3	-175.08	1
-0.3	1.83981	1
-0.3	-124.579	1
-0.3	-4.49539	1
-0.3	-150.163	1
-0.3	-67.0882	1
-0.3	-81.2038	1
-0.3	-136.696	1
-0.3	89.8915	1
-0.3	-9.06466	1
-0.3	73.909	1
-0.3	129.263	1
-0.3	-21.4453	1
-0.3	73.9965	1
-0.3	73.6374	1
-0.3	133.042	1
-0.3	130.513	1
-0.3	-115.572	1
-0.3	137.347	1
-0.3	8.16364	1
-0.3	53.9876	1
-0.3	69.0774	1
-0.3	-57.7949	1
-0.3	-179.321	1
-0.3	147.229	1
-0.3	-25.379	1
-0.3	16.6651	1
-0.3	112.337	1
-0.3	-118.147	1
-0.3	94.4962	1
-0.3	-169.182	1
-0.3	135.46	1
-0.3	12.9066	1
-0.3	-140.594	1
-0.3	-15.7523	1
-0.3	-110.609	1
-0.3	-164.059	1
-0.3	-12.4873	1
-0.3	-121.949	1
-0.3	-168.102	1
-0.3	-82.1148	1
-0.3	153.588	1
-0.3	2.11758	1
-0.3	47.8757	1
-0.3	60.1401	1
-0.3	-161.353	1
-0.3	-120.198	1
-0.3	-32.9683	1
-0.3	-8.76986	1
-0.3	91.9439	1
-0.3	25.8607	1
-0.3	-47.4063	1
-0.3	-19.8296	1
-0.3	-109.675	1
-0.3	132.299	1
-0.3	-39.7862	1
-0.3	101.709	1
-0.3	2.12995	1
-0.3	-145.859	1
-0.3	-36.625	1
-0.3	127.685	1
-0.3	148.035	1
-0.3	171.348	1
-0.3	90.8446	1
-0.3	47.3486	1
-0.3	-139.526	1
-0.3	134.104	1
-0.3	-135.035	1
-0.3	55.2283	1
-0.3	138.999	1
-0.3	47.279	1
-0.3	124.085	1
-0.3	130.34	1
-0.3	-109.135	1
-0.3	-143.327	1
-0.3	33.0198	1
-0.3	-90.6054	1
-0.3	-92.9416	1
-0.3	-87.2562	1
-0.3	44.0833	1
-0.3	33.0669	1
-0.3	-148.31	1
-0.3	56.8273	1
-0.3	10.7514	1
-0.3	158.68	1
-0.3	159.855	1
-0.3	47.0173	1
-0.3	47.5875	1
-0.3	68.7446	1
-0.3	-123.69	1
-0.3	62.088	1
-0.3	-178.454	1
-0.3	-122.724	1
-0.3	179.572	1
-0.3	14.43	1
-0.3	85.7407	1
-0.3	-63.6855	1
-0.3	-139.522	1
-0.3	-116.503	1
-0.3	-153.63	1
-0.3	-142.857	1
-0.3	-87.1239	1
-0.3	24.724	1
-0.3	-68.8491	1
-0.3	96.6532	1
-0.3	-84.3982	1
-0.3	-96.3973	1
-0.3	66.7045	1
-0.3	109.996	1
-0.3	-77.754	1
-0.3	-27.6642	1
-0.3	-105.305	1
-0.3	94.1404	1
-0.3	-157.007	1
-0.3	-148.35	1
-0.3	179.614	1
-0.3	-160.544	1
-0.3	109.716	1
-0.3	99.3041	1
-0.3	-16.04	1
-0.3	67.0691	1
-0.3	-90.2931	1
-0.3	37.197	1
-0.3	-163.114	1
-0.3	-98.7456	1
-0.3	48.1332	1
-0.3	-95.9076	1
-0.3	-152.636	1
-0.3	-45.0407	1
-0.3	-161.472	1
-0.3	40.2067	1
-0.3	87.5017	1
-0.3	-109.578	1
-0.3	127.354	1
-0.3	-31.6595	1
-0.3	143.994	1
-0.3	87.8363	1
-0.3	-162.474	1
-0.3	-59.4443	1
-0.3	24.5087	1
-0.3	43.8281	1
-0.3	-24.1061	1
-0.3	-48.5271	1
-0.3	-155.841	1
-0.3	-2.81759	1
-0.3	-148.549	1
-0.3	-116.285	1
-0.3	143.622	1
-0.3	-30.7611	1
-0.3	-82.9854	1
-0.3	50.4358	1
-0.3	86.5827	1
-0.3	116.688	1
-0.3	88.9412	1
-0.3	-56.8158	1
-0.3	-22.7257	1
-0.3	177.837	1
-0.3	-41.6136	1
-0.3	-22.8679	1
-0.3	-111.315	1
-0.3	3.22948	1
-0.3	60.1872	1
-0.3	-93.3437	1
-0.3	-25.0998	1
-0.3	-166.107	1
-0.3	-109.508	1
-0.3	23.2359	1
-0.3	29.2907	1
-0.3	100.87	1
-0.3	63.9909	1
-0.3	-22.5911	1
-0.3	-129.74	1
-0.3	55.5704	1
-0.3	25.1255	1
-0.3	107.854	1
-0.3	14.5077	1
-0.3	-131.028	1
-0.3	126.791	1
-0.3	118.068	1
-0.3	58.2957	1
-0.3	175.549	1
-0.3	-42.5363	1
-0.3	115.245	1
-0.3	139.593	1
-0.3	159.426	1
-0.3	4.87597	1
-0.3	8.79112	1
-0.3	-43.5962	1
-0.3	-117.097	1
-0.3	82.8734	1
-0.3	-106.964	1
-0.3	-169.027	1
-0.3	-115.444	-0.065
-0.3	-10.6536	-0.065
-0.3	101.955	-0.065
-0.3	128.167	-0.065
-0.3	-42.3585	-0.065
-0.3	-120.593	-0.065
-0.3	178.882	-0.065
-0.3	-173.712	-0.065
-0.3	95.334	-0.065
-0.3	73.9903	-0.065
-0.3	-67.9924	-0.065
-0.3	58.4722	-0.065
-0.3	39.3348	-0.065
-0.3	117.253	-0.065
-0.3	-19.1036	-0.065
-0.3	-79.8149	-0.065
-0.3	-47.4611	-0.065
-0.3	-61.6455	-0.065
-0.3	51.342	-0.065
-0.3	86.0862	-0.065
-0.3	83.3101	-0.065
-0.3	71.9151	-0.065
-0.3	113.844	-0.065
-0.3	123.502	-0.065
-0.3	137.377	-0.065
-0.3	23.8644	-0.065
-0.3	111.354	-0.065
-0.3	37.9077	-0.065
-0.3	73.8026	-0.065
-0.3	101.546	-0.065
-0.3	-145.162	-0.065
-0.3	168.469	-0.065
-0.3	107.138	-0.065
-0.3	8.13923	-0.065
-0.3	-56.7057	-0.065
-0.3	-145.197	-0.065
-0.3	-91.966	-0.065
-0.3	-138.937	-0.065
-0.3	108.713	-0.065
-0.3	-62.7078	-0.065
-0.3	-58.721	-0.065
-0.3	88.3966	-0.065
-0.3	-94.4754	-0.065
-0.3	60.1714	-0.065
-0.3	-134.953	-0.065
-0.3	-19.166	-0.065
-0.3	54.6998	-0.065
-0.3	140.179	-0.065
-0.3	-135.623	-0.065
-0.3	-122.055	-0.065
-0.3	-96.8174	-0.065
-0.3	-114.096	-0.065
-0.3	-139.975	-0.065
-0.3	52.4992	-0.065
-0.3	114.324	-0.065
-0.3	27.7528	-0.065
-0.3	23.7833	-0.065
-0.3	-176.524	-0.065
-0.3	70.2476	-0.065
-0.3	-38.9984	-0.065
-0.3	-9.63298	-0.065
-0.3	-172.58	-0.065
-0.3	25.1229	-0.065
-0.3	59.2962	-0.065
-0.3	-60.7358	-0.065
-0.3	123.419	-0.065
-0.3	-113.353	-0.065
-0.3	36.7841	-0.065
-0.3	58.1122	-0.065
-0.3	-88.7612	-0.065
-0.3	-144.078	-0.065
-0.3	167.18	-0.065
-0.3	-48.2348	-0.065
-0.3	143.568	-0.065
-0.3	38.3242	-0.065
-0.3	151.266	-0.065
-0.3	73.1787	-0.065
-0.3	151.576	-0.065
-0.3	50.6896	-0.065
-0.3	50.7053	-0.065
-0.3	-54.1272	-0.065
-0.3	143.228	-0.065
-0.3	-161.874	-0.065
-0.3	-150.741	-0.065
-0.3	-127.558	-0.065
-0.3	-65.5125	-0.065
-0.3	158.108	-0.065
-0.3	153.322	-0.065
-0.3	135.322	-0.065
-0.3	-129.295	-0.065
-0.3	-55.508	-0.065
-0.3	13.7956	-0.065
-0.3	-115.526	-0.065
-0.3	120.67	-0.065
-0.3	26.5176	-0.065
-0.3	163.94	-0.065
-0.3	41.9709	-0.065
-0.3	-95.7734	-0.065
-0.3	123.981	-0.065
-0.3	171.81	-0.065
-0.3	16.2305	-0.065
-0.3	170.904	-0.065
-0.3	-123.715	-0.065
-0.3	43.2157	-0.065
-0.3	-34.3567	-0.065
-0.3	-130.008	-0.065
-0.3	-92.9483	-0.065
-0.3	-136.75	-0.065
-0.3	112.802	-0.065
-0.3	-164.007	-0.065
-0.3	-20.5961	-0.065
-0.3	-85.6917	-0.065
-0.3	-142.15	-0.065
-0.3	-88.7655	-0.065
-0.3	68.3912	-0.065
-0.3	135	-0.065
-0.3	129.931	-0.065
-0.3	79.9142	-0.065
-0.3	-39.5333	-0.065
-0.3	-63.3168	-0.065
-0.3	-61.5871	-0.065
-0.3	-75.921	-0.065
-0.3	137.052	-0.065
-0.3	42.9491	-0.065
-0.3	123.524	-0.065
-0.3	-43.8543	-0.065
-0.3	-95.8925	-0.065
-0.3	148.531	-0.065
-0.3	-45.9746	-0.065
-0.3	-32.328	-0.065
-0.3	-113.315	-0.065
-0.3	142.602	-0.065
-0.3	-58.1258	-0.065
-0.3	150.897	-0.065
-0.3	-133.38	-0.065
-0.3	63.5711	-0.065
-0.3	-62.1202	-0.065
-0.3	-90.2555	-0.065
-0.3	-49.7759	-0.065
-0.3	9.67269	-0.065
-0.3	92.8313	-0.065
-0.3	144.019	-0.065
-0.3	56.4983	-0.065
-0.3	-170.167	-0.065
-0.3	12.182	-0.065
-0.3	82.7582	-0.065
-0.3	-34.6683	-0.065
-0.3	-60.2772	-0.065
-0.3	-170.379	-0.065
-0.3	-166.738	-0.065
-0.3	-21.5231	-0.065
-0.3	160.06	-0.065
-0.3	-167.208	-0.065
-0.3	-4.14048	-0.065
-0.3	79.7491	-0.065
-0.3	69.1959	-0.065
-0.3	-68.8988	-0.065
-0.3	135.367	-0.065
-0.3	100.521	-0.065
-0.3	-91.7533	-0.065
-0.3	7.80945	-0.065
-0.3	122.649	-0.065
-0.3	-71.3113	-0.065
-0.3	18.5704	-0.065
-0.3	-158.577	-0.065
-0.3	172.843	-0.065
-0.3	58.3312	-0.065
-0.3	13.7973	-0.065
-0.3	140.618	-0.065
